date,open,high,low,close,volume,dividends,split_ratio
2016-03-10 00:00:00+00:00,1.9308026304748296,1.9992170139274426,1.9155994744266747,1.9840136766433716,509800,0.0,0
2016-03-11 00:00:00+00:00,1.984013147941978,1.984013147941978,1.9460052679499609,1.9536068439483643,377800,0.0,0
2016-03-14 00:00:00+00:00,1.9460058212280276,1.968810555706959,1.9384042430683837,1.9460058212280273,282500,0.0,0
2016-03-15 00:00:00+00:00,1.9308022412974124,1.9764117002487183,1.923200664805528,1.9764117002487183,285800,0.0,0
2016-03-16 00:00:00+00:00,1.9878807067871092,1.9955263948021527,1.934360890681805,1.9878807067871094,196100,0.015,0
2016-03-17 00:00:00+00:00,2.018463641134864,2.018463641134864,1.9725893307570224,1.9878807067871094,396700,0.0,0
2016-03-18 00:00:00+00:00,1.9802350187720659,1.9878807067871092,1.9572979547269354,1.9878807067871094,357300,0.0,0
2016-03-21 00:00:00+00:00,1.9725893307570224,1.9878807067871092,1.9572979547269354,1.9878807067871094,118100,0.0,0
2016-03-22 00:00:00+00:00,1.964943926035026,2.0108182430267334,1.9572982369176761,2.0108182430267334,999400,0.0,0
2016-03-23 00:00:00+00:00,2.0031721591949463,2.0566921596284637,1.995526470888385,2.0031721591949463,444200,0.0,0
2016-03-24 00:00:00+00:00,2.018463908996764,2.094920799293473,2.018463908996764,2.079629421234131,271200,0.0,0
2016-03-28 00:00:00+00:00,2.0872746341369797,2.0872746341369797,2.0490461977088885,2.056691884994507,77400,0.0,0
2016-03-29 00:00:00+00:00,2.0643378814998865,2.102566323654264,2.049046504638136,2.0949206352233887,208200,0.0,0
2016-03-30 00:00:00+00:00,2.071982938572663,2.0949199968760923,2.0261088219658046,2.041400194168091,160300,0.0,0
2016-03-31 00:00:00+00:00,2.0566915695838643,2.1255027446016665,2.0566915695838643,2.1102113723754883,365800,0.0,0
2016-04-01 00:00:00+00:00,2.102566077923197,2.1790229532962857,2.094920390385888,2.140794515609741,335200,0.0,0
2016-04-04 00:00:00+00:00,2.148439802940934,2.148439802940934,2.087274314036221,2.1102113723754883,236300,0.0,0
2016-04-05 00:00:00+00:00,2.087274314036221,2.1102113723754883,2.0643372556969535,2.1102113723754883,222200,0.0,0
2016-04-06 00:00:00+00:00,2.09492000014931,2.1102113723754883,2.0719829418100426,2.1102113723754883,300200,0.0,0
2016-04-07 00:00:00+00:00,2.0796286279231317,2.1255027446016665,2.0719829418100426,2.1102113723754883,158800,0.0,0
2016-04-08 00:00:00+00:00,2.1025657657724923,2.1560855705880075,2.0872743929680597,2.148439884185791,536500,0.0,0
2016-04-11 00:00:00+00:00,2.140794252546248,2.2248969874095645,2.140794252546248,2.2172513008117676,569900,0.0,0
2016-04-12 00:00:00+00:00,2.2172519342799655,2.224897623062134,2.1943146856458617,2.224897623062134,496300,0.0,0
2016-04-13 00:00:00+00:00,2.1943140587308285,2.2401883606051594,2.1943140587308285,2.2172513008117676,1119700,0.0,0
2016-04-14 00:00:00+00:00,2.255479808038528,2.3625194239308343,2.255479808038528,2.3472280502319336,822500,0.0,0
2016-04-15 00:00:00+00:00,2.3319372184947866,2.4007485984197356,2.3090001526156687,2.3854570388793945,483200,0.0,0
2016-04-18 00:00:00+00:00,2.3625196674355005,2.3625196674355005,2.3166455416105562,2.324291229248047,309500,0.0,0
2016-04-19 00:00:00+00:00,2.347228208280874,2.362519583009409,2.3319368335523394,2.3548738956451416,271300,0.0,0
2016-04-20 00:00:00+00:00,2.3701655452935286,2.530725180854316,2.3701655452935286,2.446622610092163,652000,0.0,0
2016-04-21 00:00:00+00:00,2.454268298343268,2.538370869105421,2.4389769218410584,2.446622610092163,433300,0.0,0
2016-04-22 00:00:00+00:00,2.4466220540114736,2.4466220540114736,2.3931022484179936,2.408393621444702,385800,0.0,0
2016-04-25 00:00:00+00:00,2.4083937798417088,2.4389765279065148,2.4007480928255074,2.41603946685791,340100,0.0,0
2016-04-26 00:00:00+00:00,2.385456458629325,2.446622135049664,2.3548737115629317,2.4007480144500732,473300,0.0,0
2016-04-27 00:00:00+00:00,2.4083937782162113,2.4619135872934996,2.3854565348955306,2.438976526260376,331500,0.0,0
2016-04-28 00:00:00+00:00,2.4236853779332224,2.5230793183323765,2.4083940024871984,2.5077879428863525,643400,0.0,0
2016-04-29 00:00:00+00:00,2.492496739598792,2.5001424278498967,2.4389769218410584,2.446622610092163,397500,0.0,0
2016-05-02 00:00:00+00:00,2.446622211650888,2.484850646680773,2.438976524644911,2.461913585662842,346500,0.0,0
2016-05-03 00:00:00+00:00,2.446622610092163,2.454268298343268,2.385456921795738,2.446622610092163,442600,0.0,0
2016-05-04 00:00:00+00:00,2.454268156202262,2.706576036163684,2.454268156202262,2.6683475971221924,1022800,0.0,0
2016-05-05 00:00:00+00:00,2.7448041856145733,3.0276949692503687,2.7448041856145733,2.951237916946411,976500,0.0,0
2016-05-06 00:00:00+00:00,2.9588837710531437,2.9588837710531437,2.7065759034621966,2.8900725841522217,1177500,0.0,0
2016-05-09 00:00:00+00:00,3.0429868038709946,3.081215426953424,2.935946987357845,2.981821298599243,814500,0.0,0
2016-05-10 00:00:00+00:00,2.9741755209671155,3.042986712327765,2.897718459389926,3.0353410243988037,681600,0.0,0
2016-05-11 00:00:00+00:00,3.020049413912725,3.0659237202100877,3.0047580392427924,3.012403726577759,776400,0.0,0
2016-05-12 00:00:00+00:00,3.020049413912725,3.020049413912725,2.997112351907826,3.012403726577759,667100,0.0,0
2016-05-13 00:00:00+00:00,2.966529153988834,2.9818205263465054,2.9435919131647896,2.958883285522461,651600,0.0,0
2016-05-16 00:00:00+00:00,2.928301099472531,2.9665297199475567,2.844198535460133,2.9053640365600586,585800,0.0,0
2016-05-17 00:00:00+00:00,2.867135449137102,2.9818209400176108,2.8212613256999233,2.828907012939453,903300,0.0,0
2016-05-18 00:00:00+00:00,2.8212613256999233,2.9359466342928697,2.8212613256999233,2.828907012939453,422200,0.0,0
2016-05-19 00:00:00+00:00,2.828907247142963,2.8594899986330096,2.805970183525428,2.851844310760498,508400,0.0,0
2016-05-20 00:00:00+00:00,2.867135442262065,2.8977181911468506,2.8518440678196724,2.8977181911468506,401300,0.0,0
2016-05-24 00:00:00+00:00,2.913010076113324,2.989467144012451,2.867135944746404,2.989467144012451,872000,0.0,0
2016-05-25 00:00:00+00:00,2.989466817314172,3.0429866313934326,2.974175441862955,3.0429866313934326,624500,0.0,0
2016-05-26 00:00:00+00:00,3.058277685527316,3.1117976762710837,3.0200492509157355,3.0735690593719482,1165100,0.0,0
2016-05-27 00:00:00+00:00,3.0735692734612914,3.0965065181134874,3.0276951487320347,3.0812151432037354,684000,0.0,0
2016-05-30 00:00:00+00:00,3.0812153298428484,3.0812153298428484,3.0276953321292694,3.0582780838012695,212900,0.0,0
2016-05-31 00:00:00+00:00,3.027695166595625,3.1500261665954037,3.027695166595625,3.119443416595459,834400,0.0,0
2016-06-01 00:00:00+00:00,3.1386285562391576,3.2230412825822747,3.1079329528561233,3.1693241596221924,688800,0.015,0
2016-06-02 00:00:00+00:00,3.146302438651806,3.253737056110421,3.123280917870912,3.238389253616333,1065800,0.0,0
2016-06-03 00:00:00+00:00,3.276758034598809,3.2921058328389763,3.2460624381184755,3.2614102363586426,635300,0.0,0
2016-06-06 00:00:00+00:00,3.253736154278372,3.2844321166790795,3.2460624381184755,3.2614102363586426,582000,0.0,0
2016-06-07 00:00:00+00:00,3.261410549019354,3.3534973472884144,3.2460627493078444,3.3381495475769043,805600,0.0,0
2016-06-08 00:00:00+00:00,3.3151282808715905,3.3228019983456027,3.2383889106088466,3.246062994003296,1040900,0.0,0
2016-06-09 00:00:00+00:00,3.200019307926091,3.200019307926091,3.0925847113638913,3.1309540271759033,838300,0.0,0
2016-06-10 00:00:00+00:00,3.0081721081354478,3.084911117849013,2.985150405221378,3.038867712020874,1082600,0.0,0
2016-06-13 00:00:00+00:00,2.9084110192293746,3.023519709108832,2.8777154173842443,2.9544544219970703,1690100,0.0,0
2016-06-14 00:00:00+00:00,3.0158456601067503,3.176997561856397,3.0158456601067503,3.1386282444000244,1644300,0.0,0
2016-06-15 00:00:00+00:00,3.176997561856397,3.2000194450665567,3.115606361189865,3.1386282444000244,1092400,0.0,0
2016-06-16 00:00:00+00:00,2.962128215289517,3.023519599718876,2.931432614554944,2.985150098800659,1689600,0.0,0
2016-06-17 00:00:00+00:00,2.946780454644377,3.0081718399012827,2.8470197509122546,2.854693651199341,11987200,0.0,0
2016-06-20 00:00:00+00:00,2.8777153888674176,3.0158457787619146,2.8777153888674176,2.992824077606201,1155800,0.0,0
2016-06-21 00:00:00+00:00,2.977476468082906,3.0158459724736177,2.9467806816101074,2.9467806816101074,1214500,0.0,0
2016-06-22 00:00:00+00:00,2.939106706862333,2.939106706862333,2.8930633027507042,2.9160850048065186,465900,0.0,0
2016-06-23 00:00:00+00:00,2.9314328061770616,2.954454508232876,2.9084111041212473,2.9160850048065186,495800,0.0,0
2016-06-24 00:00:00+00:00,2.9160849370772017,2.9160849370772017,2.823998130992763,2.839345932006836,493800,0.0,0
2016-06-27 00:00:00+00:00,2.8163242270193347,2.862367630004883,2.800976426024152,2.862367630004883,629800,0.0,0
2016-06-28 00:00:00+00:00,2.954454312598578,3.023519597152968,2.923758711890054,3.008171796798706,705400,0.0,0
2016-06-29 00:00:00+00:00,3.038867539567269,3.054215340639005,2.486346152104109,2.5707590579986572,3083700,0.0,0
2016-06-30 00:00:00+00:00,2.6628461663363114,2.701215670729584,2.6321505628216935,2.670520067214966,1736900,0.0,0
2016-07-04 00:00:00+00:00,2.670519917188135,2.670519917188135,2.578432928857396,2.609128713607788,577900,0.0,0
2016-07-05 00:00:00+00:00,2.5707592186270496,2.609128906664058,2.5554114165963386,2.5630853176116943,1162500,0.0,0
2016-07-06 00:00:00+00:00,2.49401972024007,2.601454496383667,2.47099802170077,2.601454496383667,1584900,0.0,0
2016-07-07 00:00:00+00:00,2.593780783676684,2.593780783676684,2.5400633002560125,2.5554111003875732,663800,0.0,0
2016-07-08 00:00:00+00:00,2.578432800584914,2.578432800584914,2.5323894001902323,2.5554111003875732,570300,0.0,0
2016-07-11 00:00:00+00:00,2.55541107120928,2.6474980539073827,2.5323893712748067,2.616802453994751,870000,0.0,0
2016-07-12 00:00:00+00:00,2.6321504050891686,2.6781938076019287,2.6244765046703753,2.6781938076019287,754400,0.0,0
2016-07-13 00:00:00+00:00,2.716563306419049,2.747258908057196,2.670519903961829,2.7012155055999756,1250800,0.0,0
2016-07-14 00:00:00+00:00,2.7165633736050383,2.800976463157863,2.708889473005711,2.777954578399658,751400,0.0,0
2016-07-15 00:00:00+00:00,2.7702806126274493,2.7702806126274493,2.662846006764342,2.6781938076019287,588000,0.0,0
2016-07-18 00:00:00+00:00,2.693541208691915,2.693541208691915,2.647497813012441,2.6628456115722656,141600,0.0,0
2016-07-19 00:00:00+00:00,2.6628460341072873,2.908411032990431,2.6474982331121044,2.862367630004883,1303100,0.0,0
2016-07-20 00:00:00+00:00,2.8546935747217583,2.8700413748847615,2.777954390946532,2.823997974395752,1274800,0.0,0
2016-07-21 00:00:00+00:00,2.800976426024152,2.870041530502474,2.785628625028969,2.862367630004883,1077000,0.0,0
2016-07-22 00:00:00+00:00,2.847019433384018,2.8930628299713135,2.847019433384018,2.8930628299713135,436100,0.0,0
2016-07-25 00:00:00+00:00,2.9084111123452785,2.9084111123452785,2.8546938073964836,2.870041608810425,369800,0.0,0
2016-07-26 00:00:00+00:00,2.870040977118966,2.969801664352417,2.8546931790830508,2.969801664352417,1256200,0.0,0
2016-07-27 00:00:00+00:00,2.9774759057834856,2.9774759057834856,2.916084527391943,2.962127923965454,1037900,0.0,0
2016-07-28 00:00:00+00:00,2.962128283940678,3.0695630719618374,2.962128283940678,3.061889171600342,772500,0.0,0
2016-07-29 00:00:00+00:00,3.1002588045483868,3.107932888194712,3.0618893011178816,3.0925850868225098,845900,0.0,0
2016-08-02 00:00:00+00:00,3.092584979109954,3.2921063899993896,3.0849108957309115,3.2921063899993896,1347300,0.0,0
2016-08-03 00:00:00+00:00,3.2767585957402185,3.3611716834769747,3.2230411097403855,3.246062994003296,1429300,0.0,0
2016-08-04 00:00:00+00:00,3.261410582477146,3.2690846653718317,3.1693237832633967,3.207693099975586,816000,0.0,0
2016-08-05 00:00:00+00:00,3.2921063197504488,3.2921063197504488,3.200019516689559,3.215367317199707,986200,0.0,0
2016-08-08 00:00:00+00:00,3.223040957798229,3.2383887579431567,3.1539760401062624,3.184671640396118,788000,0.0,0
2016-08-09 00:00:00+00:00,3.176997500237669,3.2230408998445443,3.1693237832633967,3.207693099975586,499700,0.0,0
2016-08-10 00:00:00+00:00,3.200019516689559,3.2383888350047156,3.1923454334742707,3.215367317199707,693500,0.0,0
2016-08-11 00:00:00+00:00,3.230715040830902,3.2383887579431567,3.176997557363445,3.184671640396118,851300,0.0,0
2016-08-12 00:00:00+00:00,3.200019516689559,3.223041034494567,3.200019516689559,3.215367317199707,276800,0.0,0
2016-08-15 00:00:00+00:00,3.2076934942498125,3.238389097760685,3.1923456924943765,3.223041296005249,527600,0.0,0
2016-08-16 00:00:00+00:00,3.215367149884824,3.3534973472884144,3.215367149884824,3.3381495475769043,667000,0.0,0
2016-08-17 00:00:00+00:00,3.3381503329910185,3.3688459396362305,3.2690854009995385,3.3688459396362305,659200,0.0,0
2016-08-18 00:00:00+00:00,3.368845364403196,3.368845364403196,3.3151282449065635,3.3304760456085205,305700,0.0,0
2016-08-19 00:00:00+00:00,3.3381498679876396,3.3381498679876396,3.2921064644336555,3.3228020668029785,226000,0.0,0
2016-08-22 00:00:00+00:00,3.3228018863716113,3.3381496867228724,3.2921062856690892,3.2997803688049316,846300,0.0,0
2016-08-23 00:00:00+00:00,3.3228019622973255,3.3381497629992825,3.2997804442046066,3.3304760456085205,530200,0.0,0
2016-08-24 00:00:00+00:00,3.3228023502940536,3.3228023502940536,3.230715535329527,3.238389253616333,348300,0.0,0
2016-08-25 00:00:00+00:00,3.2383886961197534,3.3151280612997973,3.2307149791539964,3.2537364959716797,309000,0.0,0
2016-08-26 00:00:00+00:00,3.261410549019354,3.3381495475769043,3.253736466203395,3.3381495475769043,594500,0.0,0
2016-08-29 00:00:00+00:00,3.3304760750537294,3.3304760750537294,3.269084871703134,3.2921063899993896,544300,0.0,0
2016-08-30 00:00:00+00:00,3.292105912849088,3.292105912849088,3.1616494416769174,3.200019121170044,641100,0.0,0
2016-08-31 00:00:00+00:00,3.1957010759344735,3.2216121406946785,3.0661455462106124,3.109330654144287,1103600,0.465,0
2016-09-01 00:00:00+00:00,3.1957009125257936,3.463448979869245,3.117967516297154,3.402989625930786,1676200,0.0,0
2016-09-02 00:00:00+00:00,3.3684418907390774,3.411627000943866,3.316619552570483,3.35980486869812,585200,0.0,0
2016-09-06 00:00:00+00:00,3.3511679431408847,3.4029900768786456,3.3425307149284036,3.3770790100097656,484600,0.0,0
2016-09-07 00:00:00+00:00,3.394352912337065,3.515271425247192,3.3770788684817394,3.5152714252471924,787700,0.0,0
2016-09-08 00:00:00+00:00,3.5152713225227177,3.57573026832676,3.489360051574071,3.5239081382751465,569100,0.0,0
2016-09-09 00:00:00+00:00,3.5066337981170763,3.5066337981170763,3.4289006096191272,3.47208571434021,322000,0.0,0
2016-09-12 00:00:00+00:00,3.4375378804701437,3.5670934099748184,3.4116268157537766,3.5584561824798584,326200,0.0,0
2016-09-13 00:00:00+00:00,3.558456224976222,3.5670934525743307,3.489360051574071,3.5239081382751465,368800,0.0,0
2016-09-14 00:00:00+00:00,3.5152714808563967,3.532545524984986,3.4116270101620105,3.4461750984191895,585200,0.0,0
2016-09-15 00:00:00+00:00,3.4461747901554385,3.4634490386616785,3.4202637262803246,3.4548118114471436,352700,0.0,0
2016-09-16 00:00:00+00:00,3.437537978927045,3.472086066205051,3.4202639352880424,3.428900957107544,1260700,0.0,0
2016-09-19 00:00:00+00:00,3.4461754082320026,3.463449659836405,3.4116273168689335,3.4375383853912354,540900,0.0,0
2016-09-20 00:00:00+00:00,3.4461754082320026,3.45481243107277,3.420264339709701,3.4375383853912354,672000,0.0,0
2016-09-21 00:00:00+00:00,3.454812109012778,3.4807233810424805,3.428901042905924,3.4807233810424805,576300,0.0,0
2016-09-22 00:00:00+00:00,3.4720858540305524,3.4720858540305524,3.437537768863734,3.4548118114471436,397800,0.0,0
2016-09-23 00:00:00+00:00,3.4375383853912354,3.45481243107277,3.385716248346632,3.4375383853912354,417900,0.0,0
2016-09-26 00:00:00+00:00,3.4116269836638,3.437538049655432,3.4116269836638,3.4202640056610107,244000,0.0,0
2016-09-27 00:00:00+00:00,3.402989625930786,3.4461747316562374,3.385715583640606,3.402989625930786,599000,0.0,0
2016-09-28 00:00:00+00:00,3.411626956761037,3.411626956761037,3.351167803257319,3.394352912902832,699400,0.0,0
2016-09-29 00:00:00+00:00,3.4029899348319343,3.428901000619242,3.394352912902832,3.394352912902832,454900,0.0,0
2016-09-30 00:00:00+00:00,3.4029900768786456,3.4116270991682724,3.3684419877201384,3.3770790100097656,336000,0.0,0
2016-10-03 00:00:00+00:00,3.3943528857244933,3.420263951304333,3.3425305486419696,3.3684418201446533,358600,0.0,0
2016-10-04 00:00:00+00:00,3.377078593677121,3.4029896573516365,3.2216120057071986,3.247523069381714,681300,0.0,0
2016-10-05 00:00:00+00:00,3.316619509618063,3.411626956761037,3.3079824876889607,3.394352912902832,599000,0.0,0
2016-10-06 00:00:00+00:00,3.39435277265144,3.4202638373681276,3.377078729506982,3.4116268157958984,247300,0.0,0
2016-10-07 00:00:00+00:00,3.4116268157958984,3.4202638373681276,3.377078729506982,3.4116268157958984,277000,0.0,0
2016-10-11 00:00:00+00:00,3.368441917238489,3.411627027783013,3.351167873020679,3.385715961456299,289200,0.0,0
2016-10-12 00:00:00+00:00,3.377078912780035,3.411627000943866,3.3598048686981197,3.35980486869812,361100,0.0,0
2016-10-13 00:00:00+00:00,3.351167499060245,3.420263668220967,3.333893250847237,3.402989625930786,308500,0.0,0
2016-10-14 00:00:00+00:00,3.3943526047856962,3.420263668220967,3.368441541350425,3.402989625930786,238200,0.0,0
2016-10-17 00:00:00+00:00,3.39435277265144,3.4289008589403567,3.385715751079211,3.4116268157958984,310300,0.0,0
2016-10-18 00:00:00+00:00,3.411626873373856,3.610278372887763,3.3943528299378642,3.584367513656616,1021000,0.0,0
2016-10-19 00:00:00+00:00,3.567093507905106,3.601641595142072,3.558456280173021,3.575730323791504,399600,0.0,0
2016-10-20 00:00:00+00:00,3.567093470220624,3.6361896439645918,3.5584562425797874,3.584367513656616,615500,0.0,0
2016-10-21 00:00:00+00:00,3.5584565748416996,3.627552755037349,3.5584565748416996,3.601641893386841,394000,0.0,0
2016-10-24 00:00:00+00:00,3.575730421014988,3.61891573715824,3.575730421014988,3.5930044651031494,451500,0.0,0
2016-10-25 00:00:00+00:00,3.5411822247531815,3.558456268314097,3.4634492346519035,3.4893600940704346,690400,0.0,0
2016-10-26 00:00:00+00:00,3.4979973539666958,3.549819485126375,3.3425305486419696,3.3684418201446533,1080700,0.0,0
2016-10-27 00:00:00+00:00,3.394352966033421,3.4720861646120738,3.368441899840537,3.4461750984191895,328100,0.0,0
2016-10-28 00:00:00+00:00,3.4202639352880424,3.4634492503083925,3.411626913468541,3.428900957107544,341300,0.0,0
2016-10-31 00:00:00+00:00,3.411626957371694,3.428901001232991,3.2734344005584717,3.2734344005584717,830000,0.0,0
2016-11-01 00:00:00+00:00,3.307982176939668,3.368441530686727,3.282071113586426,3.282071113586426,644700,0.0,0
2016-11-02 00:00:00+00:00,3.264796738554655,3.316618859978664,3.187063556418641,3.2043375968933105,472300,0.0,0
2016-11-03 00:00:00+00:00,3.2043376971896063,3.2388857792203063,3.1957006766819314,3.221611738204956,280900,0.0,0
2016-11-04 00:00:00+00:00,3.2388856778426502,3.247522698079985,3.1784265361813064,3.2043375968933105,350700,0.0,0
2016-11-07 00:00:00+00:00,3.212974886149065,3.2388859490305704,3.1957008442280608,3.2302489280700684,568900,0.0,0
2016-11-08 00:00:00+00:00,3.2388863563537593,3.290708488633936,3.204338268166975,3.2388863563537598,414400,0.0,0
2016-11-09 00:00:00+00:00,3.1006935829024314,3.1006935829024314,2.876130819320679,2.8761308193206787,1394500,0.0,0
2016-11-10 00:00:00+00:00,2.8934049479547728,2.962501327512428,2.7638496223894964,2.807034730911255,870900,0.0,0
2016-11-11 00:00:00+00:00,2.850219685811877,2.902041813244879,2.8243086220953764,2.884767770767212,965000,0.0,0
2016-11-14 00:00:00+00:00,2.8847678872492524,2.979775330635491,2.8847678872492524,2.962501287460327,892700,0.0,0
2016-11-15 00:00:00+00:00,2.971137985361199,3.1006932950606956,2.971137985361199,3.0920562744140625,827000,0.0,0
2016-11-16 00:00:00+00:00,3.083419646960797,3.083419646960797,2.9797753859846283,3.0143234729766846,685400,0.0,0
2016-11-17 00:00:00+00:00,3.074782751250614,3.0834197733526665,3.0056865744341934,3.057508707046509,760600,0.0,0
2016-11-18 00:00:00+00:00,3.057508707046509,3.057508707046509,3.0056865744341934,3.057508707046509,328400,0.0,0
2016-11-21 00:00:00+00:00,3.092056611274056,3.092056611274056,2.9365902226975815,2.962501287460327,590400,0.0,0
2016-11-22 00:00:00+00:00,2.953864126810491,2.988412211534361,2.936590084448556,2.9797751903533936,378900,0.0,0
2016-11-23 00:00:00+00:00,2.979774883090995,3.0315970048331113,2.945226801929584,2.9884119033813477,495400,0.0,0
2016-11-24 00:00:00+00:00,2.953864138248147,2.9797752018913797,2.9106788262532635,2.919316053390503,205300,0.0,0
2016-11-25 00:00:00+00:00,2.9279530122585644,2.9279530122585644,2.8847677011832467,2.893404722213745,155300,0.0,0
2016-11-28 00:00:00+00:00,2.8674936591222497,2.8934047222137456,2.841582596030754,2.893404722213745,3196000,0.0,0
2016-11-29 00:00:00+00:00,2.902042079911486,2.927953351931785,2.8674939917815525,2.9106791019439697,223500,0.0,0
