date,open,high,low,close,volume,dividends,split_ratio
2016-02-12 00:00:00+00:00,13.852913022642781,14.193877265974518,13.648334105021599,14.067233085632324,640600,0.0,0
2016-02-16 00:00:00+00:00,13.755494994398179,14.14516963415111,13.18072557432778,13.258660316467285,807600,0.0,0
2016-02-17 00:00:00+00:00,13.297626495361326,13.531431629873854,13.151499099214409,13.297626495361328,362100,0.0,0
2016-02-18 00:00:00+00:00,13.317110849275506,14.106200287139874,13.13201515363943,13.979557037353516,784600,0.0,0
2016-02-19 00:00:00+00:00,13.940589241978499,14.09645870991323,13.852912434001384,13.93084716796875,412000,0.0,0
2016-02-22 00:00:00+00:00,13.833428229806476,14.096458652669694,13.619107247738887,13.90162181854248,309300,0.0,0
2016-02-23 00:00:00+00:00,13.940589185367925,14.174393386320581,13.736010277270523,13.90162181854248,441300,0.0,0
2016-02-24 00:00:00+00:00,13.930847787562122,14.32052147473022,13.463238433905051,13.628849983215332,681300,0.0,0
2016-02-25 00:00:00+00:00,13.62885069958062,13.969815890566172,13.56065803300567,13.823687553405762,358100,0.0,0
2016-02-26 00:00:00+00:00,13.638592826749756,13.833429681320814,13.268402338537042,13.541173934936523,534300,0.0,0
2016-02-29 00:00:00+00:00,13.541173775516883,13.687302111516368,13.453497888783666,13.609367370605469,390700,0.0,0
2016-03-01 00:00:00+00:00,13.5801410613095,13.638592581155969,13.151499988971826,13.268402099609375,534500,0.0,0
2016-03-02 00:00:00+00:00,13.36582141557578,13.414530862157418,13.248919301213098,13.31711196899414,369600,0.0,0
2016-03-03 00:00:00+00:00,13.297627764368197,13.541174067225164,13.17098450445134,13.443756103515625,762700,0.0,0
2016-03-04 00:00:00+00:00,13.492465838527796,14.125685867879533,13.307370124125917,13.589883804321289,1622200,0.0,0
2016-03-07 00:00:00+00:00,13.755494358679533,14.466650009155273,13.755494358679533,14.466650009155273,1004600,0.0,0
2016-03-08 00:00:00+00:00,14.573810935789734,14.80761516573559,13.784720498403189,13.813946723937988,586700,0.0,0
2016-03-09 00:00:00+00:00,13.755494643235995,13.862654678678286,13.453497757418909,13.550915718078613,580700,0.0,0
2016-03-10 00:00:00+00:00,13.677560095034961,14.203620062957253,13.541173833330886,14.106201171875,649000,0.0,0
2016-03-11 00:00:00+00:00,14.057491285844252,14.145168093465326,13.765235570125778,13.90162181854248,440900,0.0,0
2016-03-14 00:00:00+00:00,14.262070723354869,14.320521311235085,13.424270911925456,13.697043418884277,528100,0.0,0
2016-03-15 00:00:00+00:00,13.638592533011117,13.677559903086077,13.083307277179102,13.550915718078613,783000,0.0,0
2016-03-16 00:00:00+00:00,13.443754561552048,13.930847111397735,12.95666201170636,13.90162181854248,949600,0.0,0
2016-03-17 00:00:00+00:00,13.979556396270112,14.028264907467156,13.161240773007723,13.248917579650879,1022000,0.0,0
2016-03-18 00:00:00+00:00,13.317112027063814,13.41453092065189,12.859244713688536,13.034598350524902,2325600,0.0,0
2016-03-21 00:00:00+00:00,12.985888953262267,13.326854153065632,12.898212134509661,13.219693183898926,724400,0.0,0
2016-03-22 00:00:00+00:00,13.336594950727962,13.395046471387484,12.976146538984548,13.200209617614746,536200,0.0,0
2016-03-23 00:00:00+00:00,12.859244399040689,13.015113881723362,12.664407545687348,12.732600212097168,566400,0.0,0
2016-03-24 00:00:00+00:00,12.732600506450131,12.800794103491855,12.508538352177759,12.566988945007324,365600,0.0,0
2016-03-28 00:00:00+00:00,12.674149913620566,12.703375210035349,12.25524997243518,12.566988945007324,267300,0.0,0
2016-03-29 00:00:00+00:00,12.664709860986175,13.49534320831299,12.664709860986175,13.495343208312988,670300,0.04,0
2016-03-30 00:00:00+00:00,13.426937600673062,13.6419252212505,13.29012805916978,13.368305206298828,716100,0.0,0
2016-03-31 00:00:00+00:00,13.51488653342972,13.681013196803656,13.329216050100358,13.553975105285645,408800,0.0,0
2016-04-01 00:00:00+00:00,13.43671090794009,13.485571861267088,12.967647992669319,13.48557186126709,596300,0.0,0
2016-04-04 00:00:00+00:00,13.456253996713905,13.466025440613862,13.114228297698912,13.338987350463867,529700,0.0,0
2016-04-05 00:00:00+00:00,13.426936852208495,13.70055778385268,13.270582566666134,13.69078540802002,476200,0.0,0
2016-04-06 00:00:00+00:00,13.6126095890965,13.827596286652513,13.524660061939429,13.759191513061523,314800,0.0,0
2016-04-07 00:00:00+00:00,13.876455889115311,13.886228264947972,13.632152084969107,13.69078540802002,505200,0.0,0
2016-04-08 00:00:00+00:00,13.641926229307149,13.935091018676758,13.612610029953741,13.935091018676758,424300,0.0,0
2016-04-11 00:00:00+00:00,14.110987558261405,14.40415231462931,14.091443738207582,14.355291366577148,727200,0.0,0
2016-04-12 00:00:00+00:00,14.413923980186475,14.453012550312568,14.110986862750472,14.325974464416504,416700,0.0,0
2016-04-13 00:00:00+00:00,14.091444169932494,14.413925132233638,14.091444169932494,14.189166069030762,403600,0.0,0
2016-04-14 00:00:00+00:00,14.169620987756975,14.325975277131358,13.944861929767569,14.110987663269043,295000,0.0,0
2016-04-15 00:00:00+00:00,14.04258399204231,14.247799245869448,13.88622969044928,14.208710670471191,239400,0.0,0
2016-04-18 00:00:00+00:00,14.413923416882646,14.453011985481139,14.174505817723757,14.27711296081543,195400,0.0,0
2016-04-19 00:00:00+00:00,14.44324109153182,14.902532518624207,14.44324109153182,14.795039176940918,594100,0.0,0
2016-04-20 00:00:00+00:00,14.74617875878865,15.420456893509302,14.697317808285389,14.961166381835938,576400,0.0,0
2016-04-21 00:00:00+00:00,15.176153333824809,15.352052385882313,14.951394262369229,15.27387523651123,725600,0.0,0
2016-04-22 00:00:00+00:00,15.273875359948406,15.518179186693688,14.843900102987433,15.029571533203125,472700,0.0,0
2016-04-25 00:00:00+00:00,15.097975709842043,15.176152856755593,14.560507125852565,14.638684272766113,274700,0.0,0
2016-04-26 00:00:00+00:00,14.638685387012039,15.088204481953333,14.521419657715855,15.0784330368042,333600,0.0,0
2016-04-27 00:00:00+00:00,15.195698262454192,15.400913514907154,14.951394434864719,15.137064933776855,300700,0.0,0
2016-04-28 00:00:00+00:00,15.117520684833792,16.036102640547547,15.117520684833792,15.879748344421387,642200,0.0,0
2016-04-29 00:00:00+00:00,15.957926707776615,16.514939163132194,15.957926707776615,16.417217254638672,929900,0.0,0
2016-05-02 00:00:00+00:00,16.466079115532523,16.495394383312277,15.987243814929355,16.309724807739258,431400,0.0,0
2016-05-03 00:00:00+00:00,16.50516532892764,16.50516532892764,15.977470051868659,16.016557693481445,485800,0.0,0
2016-05-04 00:00:00+00:00,15.997014551288046,16.31949551102005,15.352051699878947,15.586583137512207,466600,0.0,0
2016-05-05 00:00:00+00:00,15.80157213929827,16.0361035974829,15.557268304036326,15.997015953063965,325200,0.0,0
2016-05-06 00:00:00+00:00,16.143598065051908,16.82764769323117,16.104508556298047,16.54425621032715,665900,0.0,0
2016-05-09 00:00:00+00:00,16.339038139845222,16.339038139845222,15.576810513681012,15.615899085998535,630800,0.0,0
2016-05-10 00:00:00+00:00,15.537723039369027,15.918838277301045,15.273875390566682,15.713622093200684,505600,0.0,0
2016-05-11 00:00:00+00:00,16.0263294141728,16.0263294141728,15.078431311188961,15.752710342407227,652700,0.0,0
2016-05-12 00:00:00+00:00,15.674533841658704,16.075191953661356,15.469317665523812,15.557267189025879,228200,0.0,0
2016-05-13 00:00:00+00:00,15.615899085998533,15.967697168801305,15.361823831907182,15.615899085998535,252700,0.0,0
2016-05-16 00:00:00+00:00,15.92860718055506,16.212000486177658,15.733165256850944,15.909064292907715,285000,0.0,0
2016-05-17 00:00:00+00:00,15.928607499395467,16.661518921709185,15.762480835782084,16.329265594482422,481400,0.0,0
2016-05-18 00:00:00+00:00,16.32926670508584,16.73969720405176,15.488862817786288,15.508406639099121,640500,0.0,0
2016-05-19 00:00:00+00:00,15.36182586378554,15.977471658175565,15.107749644142952,15.938382148742676,421400,0.0,0
2016-05-20 00:00:00+00:00,16.104507793769578,16.18268494368534,15.62567251754924,16.065420150756836,440100,0.0,0
2016-05-24 00:00:00+00:00,15.869976868229019,15.869976868229019,14.90253390710664,14.970938682556152,516400,0.0,0
2016-05-25 00:00:00+00:00,14.86344436434536,15.244558656949897,14.560507219155328,15.088203430175781,287900,0.0,0
2016-05-26 00:00:00+00:00,15.176152096913173,15.430228277633626,14.668000667417322,14.84389877319336,501400,0.0,0
2016-05-27 00:00:00+00:00,14.785267064645131,15.029570880785444,14.433469904903317,14.531190872192383,525900,0.0,0
2016-05-30 00:00:00+00:00,14.374836730587681,14.873216744437242,14.374836730587681,14.628912925720215,87100,0.0,0
2016-05-31 00:00:00+00:00,14.638684682220521,15.205470411114808,14.60936848429422,15.049115180969238,558800,0.0,0
2016-06-01 00:00:00+00:00,15.088203106513573,15.303190723264239,14.873216421707996,15.127291679382324,378300,0.0,0
2016-06-02 00:00:00+00:00,14.892760355873898,15.137064171155078,14.853671782706714,15.00025463104248,193900,0.0,0
2016-06-03 00:00:00+00:00,15.391139423819252,16.69083556727505,15.391139423819252,16.6224308013916,814800,0.0,0
2016-06-06 00:00:00+00:00,16.612658083410988,16.71037997432671,16.19245525719642,16.661518096923828,416900,0.0,0
2016-06-07 00:00:00+00:00,16.554025666910515,16.641975182199516,16.309721871972187,16.319494247436523,384600,0.0,0
2016-06-08 00:00:00+00:00,16.612658752860735,16.847190182175485,16.153368270105616,16.34881019592285,650300,0.0,0
2016-06-09 00:00:00+00:00,16.270635308205794,16.739698231855424,16.270635308205794,16.651750564575195,301400,0.0,0
2016-06-10 00:00:00+00:00,16.593112466672515,16.769011488364935,16.036100140573147,16.182682037353516,439100,0.0,0
2016-06-13 00:00:00+00:00,16.387898183957986,16.63220196655525,15.938378254756254,16.182682037353516,450200,0.0,0
2016-06-14 00:00:00+00:00,16.23154558188711,16.446532261687224,15.576810370675643,15.752710342407227,604800,0.0,0
2016-06-15 00:00:00+00:00,15.6940766912116,16.466077648042642,15.606128099874935,16.251089096069336,624700,0.0,0
2016-06-16 00:00:00+00:00,16.66151815103637,16.710380028597942,15.957923889160158,15.957923889160156,849700,0.0,0
2016-06-17 00:00:00+00:00,16.163141436677773,16.34881099570355,15.625671920634716,16.251089096069336,1923900,0.0,0
2016-06-20 00:00:00+00:00,15.987243839491784,16.495394408655415,15.75271237744156,16.417217254638672,296700,0.0,0
2016-06-21 00:00:00+00:00,16.192457473810826,16.417216548961626,15.987243152296697,16.045875549316406,280900,0.0,0
2016-06-22 00:00:00+00:00,15.967695625614777,16.182682286611374,15.909063238777518,16.036100387573242,237800,0.0,0
2016-06-23 00:00:00+00:00,15.918837316099944,16.00678497381509,15.752710649055476,15.830887794494629,177500,0.0,0
2016-06-24 00:00:00+00:00,16.87650700021904,17.24784795718305,16.0654184564252,16.38789939880371,715400,0.0,0
2016-06-27 00:00:00+00:00,16.524710504049615,16.690837178903116,16.17291240109155,16.42698860168457,555000,0.0,0
2016-06-28 00:00:00+00:00,16.299647948719013,16.652285173796365,16.152716394382143,16.25067138671875,404900,0.04,0
2016-06-29 00:00:00+00:00,16.534737807737354,16.79921571052468,16.358421074215105,16.642488479614258,305400,0.0,0
2016-06-30 00:00:00+00:00,16.5935112011248,16.730647055141542,16.426988291960527,16.544532775878906,286600,0.0,0
2016-07-04 00:00:00+00:00,16.926559494465156,17.1910355561213,16.906968121502132,17.093082427978516,355100,0.0,0
2016-07-05 00:00:00+00:00,17.11266937756202,17.191032989377703,16.69146613176267,16.955942153930664,290100,0.0,0
2016-07-06 00:00:00+00:00,17.220421630981253,17.33796799370246,17.01471783163921,17.279193878173828,458100,0.0,0
2016-07-07 00:00:00+00:00,17.386943623132687,17.386943623132687,16.887374877929688,16.887374877929688,744400,0.0,0
2016-07-08 00:00:00+00:00,16.9951270766436,17.52408105724756,16.564126222137173,17.416332244873047,431100,0.0,0
2016-07-11 00:00:00+00:00,17.367354429996603,17.53387736594424,17.06369561797545,17.181241989135742,306000,0.0,0
2016-07-12 00:00:00+00:00,17.142056677613937,17.279192533167357,16.544532961269617,16.671875,261800,0.0,0
2016-07-13 00:00:00+00:00,16.91676355812595,17.31837735625532,16.867785126441802,17.00492286682129,371200,0.0,0
2016-07-14 00:00:00+00:00,16.897168479590775,17.220418584466906,16.67187334826347,17.17144203186035,266200,0.0,0
2016-07-15 00:00:00+00:00,16.887374615635228,17.093080269093658,16.72085170315399,16.79921531677246,249500,0.0,0
2016-07-18 00:00:00+00:00,16.779625648655138,17.063694944552193,16.652285464231845,16.877580642700195,190600,0.0,0
2016-07-19 00:00:00+00:00,16.83839791103026,17.053897379519334,16.431885384445607,16.671875,192800,0.0,0
2016-07-20 00:00:00+00:00,16.41719425882231,16.573921498707424,16.054761348877935,16.084148406982422,369700,0.0,0
2016-07-21 00:00:00+00:00,16.142920960146544,16.456375445844753,16.142920960146544,16.338830947875977,639700,0.0,0
2016-07-22 00:00:00+00:00,16.23107738313219,16.289849621671316,16.08904276068818,16.152713775634766,514200,0.0,0
2016-07-25 00:00:00+00:00,15.986191801787704,16.005783171880378,15.5258058146252,15.574782371520996,380300,0.0,0
2016-07-26 00:00:00+00:00,15.829465452546211,16.348625578678536,15.70212527657805,16.191898345947266,422200,0.0,0
2016-07-27 00:00:00+00:00,16.329032669928804,16.642487105875848,15.839259646677592,16.613100051879883,509300,0.0,0
2016-07-28 00:00:00+00:00,16.66207983515444,16.91676205223236,16.426988989006194,16.848194122314453,421700,0.0,0
2016-07-29 00:00:00+00:00,17.04410091424414,17.14205589301424,16.906965064967487,16.985328674316406,272800,0.0,0
2016-08-02 00:00:00+00:00,17.533874650867453,18.25873853382668,17.504489463879743,17.866920471191406,612400,0.0,0
2016-08-03 00:00:00+00:00,17.94528312088247,17.94528312088247,17.33796562346678,17.475101470947266,248300,0.0,0
2016-08-04 00:00:00+00:00,17.52408306356229,17.798356705710624,17.269400796210906,17.377151489257812,284000,0.0,0
2016-08-05 00:00:00+00:00,17.298786447440083,17.798355253997308,16.926559698340128,17.014719009399414,508900,0.0,0
2016-08-08 00:00:00+00:00,17.044102107600906,17.093080534583134,16.857987821740352,16.887374877929688,352100,0.0,0
2016-08-09 00:00:00+00:00,17.044099646057965,17.13225893355788,16.81880451948515,16.916759490966797,192200,0.0,0
2016-08-10 00:00:00+00:00,17.220422187689838,17.220422187689838,16.848195452321956,16.877580642700195,325000,0.0,0
2016-08-11 00:00:00+00:00,16.93635364012358,17.004921570919873,16.53473800426418,16.564125061035156,283700,0.0,0
2016-08-12 00:00:00+00:00,16.72085029299699,16.848192322097532,16.495555156386207,16.60330581665039,240100,0.0,0
2016-08-15 00:00:00+00:00,16.73064852213925,16.848194884700366,16.534738540649414,16.534738540649414,185200,0.0,0
2016-08-16 00:00:00+00:00,16.534737814757055,16.652284172157756,15.956807318239491,16.064556121826172,336400,0.0,0
2016-08-17 00:00:00+00:00,16.064555938895364,16.260465909553673,15.780488536610351,15.956807136535645,399700,0.0,0
2016-08-18 00:00:00+00:00,15.947010795724594,16.260465241225717,15.80987307456595,16.21148681640625,293000,0.0,0
2016-08-19 00:00:00+00:00,16.172308461104976,16.407399331808154,15.878443471473878,15.976398468017578,379100,0.0,0
2016-08-22 00:00:00+00:00,15.976396742535574,16.289851202952786,15.83926088318703,16.10373878479004,224800,0.0,0
2016-08-23 00:00:00+00:00,16.17230719411507,16.407398046400484,15.898033598947409,15.907829284667969,330100,0.0,0
2016-08-24 00:00:00+00:00,15.888237108561707,16.08414707637897,15.251532515659488,15.271123886108398,410600,0.0,0
2016-08-25 00:00:00+00:00,15.271125035671364,15.849057429067733,15.085010739068451,15.378874778747559,423600,0.0,0
2016-08-26 00:00:00+00:00,15.55519225818469,15.790284033332458,15.016441713646657,15.251532554626465,505900,0.0,0
2016-08-29 00:00:00+00:00,15.163374104721061,15.48662519687722,15.08501048667351,15.290715217590332,260100,0.0,0
2016-08-30 00:00:00+00:00,15.241738333054704,15.56498848417389,14.575646659636746,14.663805961608887,501500,0.0,0
2016-08-31 00:00:00+00:00,14.614829306537828,14.614829306537828,14.213215515988644,14.516874313354492,403500,0.0,0
2016-09-01 00:00:00+00:00,14.497283645223272,15.574783882305466,14.369942529772388,15.545397758483887,664900,0.0,0
2016-09-02 00:00:00+00:00,15.672738988276594,15.956808279240425,15.525807433928717,15.692330360412598,596300,0.0,0
2016-09-06 00:00:00+00:00,15.96660049579295,16.089043756859876,15.809873271094153,15.94701099395752,833100,0.0,0
2016-09-07 00:00:00+00:00,15.976396852330367,16.064556153470562,15.525806529468014,15.672738075256348,493600,0.0,0
2016-09-08 00:00:00+00:00,15.662941642838328,15.662941642838328,15.085009304406304,15.202555656433105,427600,0.0,0
2016-09-09 00:00:00+00:00,15.124192076593225,15.427851792754375,14.516873578438927,14.624624252319336,596300,0.0,0
2016-09-12 00:00:00+00:00,14.6442152037909,15.45723845843661,14.507079336461958,15.359284400939941,913700,0.0,0
2016-09-13 00:00:00+00:00,15.329897533051676,15.55519364300726,14.898897619551665,15.094806671142578,587400,0.0,0
2016-09-14 00:00:00+00:00,15.133987461581972,15.349487870893437,14.879305244592786,14.928282737731934,588300,0.0,0
2016-09-15 00:00:00+00:00,14.938079429869848,15.34948890529479,14.800942626672187,15.094806671142578,486200,0.0,0
2016-09-16 00:00:00+00:00,14.987055567222258,15.290714336109149,14.125054884223932,14.301373481750488,3541700,0.0,0
2016-09-19 00:00:00+00:00,14.448306043311922,14.565851471903109,14.291578805190337,14.467897415161133,513100,0.0,0
2016-09-20 00:00:00+00:00,14.448305032505205,14.751964735747693,14.39932754047668,14.487486839294434,300700,0.0,0
2016-09-21 00:00:00+00:00,14.644215443943859,15.231943535234254,14.624625005790472,15.075216293334961,514500,0.0,0
2016-09-22 00:00:00+00:00,15.182964410649275,15.32989595063354,14.800941098855057,14.957669258117676,291000,0.0,0
2016-09-23 00:00:00+00:00,14.898896810755934,15.03603360650904,14.565850974046954,14.663805961608887,225600,0.0,0
2016-09-26 00:00:00+00:00,14.683395676667587,14.820532465677955,14.467896209295798,14.565850257873535,225500,0.0,0
2016-09-27 00:00:00+00:00,14.458101251105326,14.56585099020861,14.19362334489545,14.271986961364746,372200,0.0,0
2016-09-28 00:00:00+00:00,14.203419089518293,14.467896996827205,14.056487541569787,14.252396583557129,305200,0.0,0
2016-09-29 00:00:00+00:00,14.183827360900288,14.232804853705225,13.978123572621904,14.203418731689453,397300,0.0,0
2016-09-30 00:00:00+00:00,14.252397528871505,14.546261578427549,13.958533479315461,14.066283226013184,410300,0.0,0
2016-10-03 00:00:00+00:00,14.046691019937798,14.066281455886605,13.223872158393132,13.429576873779297,582800,0.0,0
2016-10-04 00:00:00+00:00,13.125918383389642,13.125918383389642,12.440236247093413,12.567577362060547,1117800,0.0,0
2016-10-05 00:00:00+00:00,12.734099486038716,12.881031029518129,12.087599200060549,12.694917678833008,931400,0.0,0
2016-10-06 00:00:00+00:00,12.508805359147,12.881032091196865,12.342282431255619,12.841850280761719,608400,0.0,0
2016-10-07 00:00:00+00:00,12.998576188243902,13.370802855335203,12.890825527725154,13.18468952178955,738100,0.0,0
2016-10-11 00:00:00+00:00,13.204282374860759,13.27285124434046,12.890827888672604,12.98878288269043,334000,0.0,0
2016-10-12 00:00:00+00:00,13.06714411099737,13.223871325386947,12.85164372412776,13.18468952178955,295800,0.0,0
2016-10-13 00:00:00+00:00,13.253258964549355,13.74303203277243,13.027963801567376,13.341418266296387,472400,0.0,0
2016-10-14 00:00:00+00:00,13.263053336677963,13.400190118500287,12.871235294568324,12.90062141418457,349000,0.0,0
2016-10-17 00:00:00+00:00,13.05734972650559,13.26305444941321,12.959394740676066,13.233668327331543,305400,0.0,0
2016-10-18 00:00:00+00:00,13.23366923304566,13.45896440803763,13.027964496059582,13.439373970031738,438400,0.0,0
2016-10-19 00:00:00+00:00,13.576509435597522,13.831191661290882,13.243464526038531,13.596100807189941,516200,0.0,0
2016-10-20 00:00:00+00:00,13.605895665402414,13.69405402970199,13.218974507498896,13.351213455200195,447600,0.0,0
2016-10-21 00:00:00+00:00,13.331622937371113,13.488351108096307,13.223873195780058,13.390396118164062,184800,0.0,0
2016-10-24 00:00:00+00:00,13.527532858566298,13.596100790720678,12.998577970395909,13.223873138427734,314600,0.0,0
2016-10-25 00:00:00+00:00,13.272849399637362,13.772418118194118,13.243463279183414,13.733236312866211,411200,0.0,0
2016-10-26 00:00:00+00:00,13.733237564186316,13.909555237143326,13.615691203324296,13.80180549621582,517400,0.0,0
2016-10-27 00:00:00+00:00,13.86057701990201,13.909554512013232,13.654872300369247,13.703849792480469,261500,0.0,0
2016-10-28 00:00:00+00:00,13.713645380379093,14.105463446151314,13.517736347492983,13.74303150177002,405300,0.0,0
2016-10-31 00:00:00+00:00,13.811599674026823,13.870371913873049,13.547121792215085,13.83119010925293,218700,0.0,0
2016-11-01 00:00:00+00:00,13.958531453329547,14.36014519129181,13.948735768460242,14.125054359436035,509900,0.0,0
2016-11-02 00:00:00+00:00,14.301375234130584,14.585443601526489,13.83119256116987,13.987919807434082,466600,0.0,0
2016-11-03 00:00:00+00:00,13.958533388500138,14.036897009982836,13.703851151597346,13.919351577758789,334500,0.0,0
2016-11-04 00:00:00+00:00,13.97812343442926,14.174032469544212,13.654872358779633,13.684259414672852,419700,0.0,0
2016-11-07 00:00:00+00:00,13.419781188720922,13.625485904107089,13.174894667269198,13.429576873779297,335100,0.0,0
2016-11-08 00:00:00+00:00,13.429577809328809,13.566714607195644,13.04755447295063,13.057350158691406,473800,0.0,0
2016-11-09 00:00:00+00:00,13.566713777799988,13.605895584199718,12.783076715637428,12.998577117919922,699500,0.0,0
2016-11-10 00:00:00+00:00,13.08673554015441,13.409985677938195,12.528394562922042,12.587167739868164,611200,0.0,0
2016-11-11 00:00:00+00:00,12.577372183407386,12.792872588858131,12.116985250816052,12.342281341552734,750800,0.0,0
2016-11-14 00:00:00+00:00,12.391258106826472,12.930008662377183,12.116985453410246,12.636144638061523,574100,0.0,0
2016-11-15 00:00:00+00:00,12.655735872464398,13.458963387318525,12.4990086436312,13.272850036621094,599300,0.0,0
2016-11-16 00:00:00+00:00,13.302236495668778,13.50794122226852,12.959394973279872,13.135713577270508,509400,0.0,0
2016-11-17 00:00:00+00:00,13.125917725453736,13.351213820385103,12.66553171845865,12.822258949279785,583100,0.0,0
2016-11-18 00:00:00+00:00,12.763486770116652,13.106328315010987,12.714509273107739,12.98878288269043,371200,0.0,0
2016-11-21 00:00:00+00:00,13.155305906912147,13.17489634535619,12.675327553764271,12.763486862182617,445800,0.0,0
2016-11-22 00:00:00+00:00,12.675327352870337,13.0181688948039,12.596963732000043,12.841850280761719,497900,0.0,0
2016-11-23 00:00:00+00:00,12.596962889262972,12.822258984818784,12.34228160555673,12.616554260253906,508500,0.0,0
2016-11-24 00:00:00+00:00,12.636144697076855,12.665531753563256,12.58716813793549,12.616554260253906,64200,0.0,0
2016-11-25 00:00:00+00:00,12.68512213114213,12.743895309672455,12.489213092987685,12.636144638061523,259000,0.0,0
2016-11-28 00:00:00+00:00,12.812462121167927,12.949598902990251,12.577371295902143,12.90062141418457,456000,0.0,0
2016-11-29 00:00:00+00:00,12.773281106984832,13.027963317192153,12.694917493716114,12.959394454956055,422200,0.0,0
2016-11-30 00:00:00+00:00,12.851645370338753,13.067145784812544,12.69491813587345,12.890827178955078,467600,0.0,0
2016-12-01 00:00:00+00:00,12.792872235684982,13.008371701018463,12.792872235684982,12.871235847473145,599200,0.0,0
2016-12-02 00:00:00+00:00,12.978987095352586,13.194487520012286,12.841850291629495,13.02796459197998,336500,0.0,0
2016-12-05 00:00:00+00:00,12.930009145397037,13.223873180690427,12.79287328065,13.018168449401855,477300,0.0,0
2016-12-06 00:00:00+00:00,13.018168152666084,13.331622618277885,12.959394973279872,13.135713577270508,376100,0.0,0
2016-12-07 00:00:00+00:00,13.341418303870253,13.50794122226852,12.988782030056976,13.135713577270508,386200,0.0,0
2016-12-08 00:00:00+00:00,13.116122586424126,13.194486199518165,13.057349409519619,13.165099143981934,267800,0.0,0
2016-12-09 00:00:00+00:00,13.116121804428824,13.184689728256036,12.841848240784175,12.90062141418457,575300,0.0,0
2016-12-12 00:00:00+00:00,12.910419415697968,12.930009854235221,12.734100798022338,12.743896484375,870100,0.0,0
2016-12-13 00:00:00+00:00,12.72430393877302,12.763485746403909,12.371667670095016,12.636144638061523,1222100,0.0,0
