date,open,high,low,close,volume,dividends,split_ratio
2016-05-17 00:00:00+00:00,18.951523862985365,18.976515455463094,18.834899609195222,18.876550674438477,312400,0.0,0
2016-05-18 00:00:00+00:00,18.82656598388331,19.068144982581636,18.82656598388331,19.059814453125,187500,0.0,0
2016-05-19 00:00:00+00:00,19.009835695311985,19.009835695311985,18.7932466638534,18.918201446533203,376400,0.0,0
2016-05-20 00:00:00+00:00,18.99317135682922,19.101466648316332,18.99317135682922,19.051485061645508,89900,0.0,0
2016-05-24 00:00:00+00:00,19.170153039969183,19.395781349102904,19.170153039969183,19.287145614624023,155800,0.072,0
2016-05-25 00:00:00+00:00,19.370710433200426,19.546199277160827,19.370710433200426,19.512773513793945,184900,0.0,0
2016-05-26 00:00:00+00:00,19.581509641961254,19.62342147916206,19.439007157110765,19.489301681518555,635200,0.072,0
2016-05-27 00:00:00+00:00,19.497692226264483,19.581517533281666,19.497692226264483,19.531221389770508,221000,0.0,0
2016-05-30 00:00:00+00:00,19.598271722285062,19.598271722285062,19.489299995688587,19.506065368652344,13200,0.0,0
2016-05-31 00:00:00+00:00,19.489302097594795,19.531213935690378,19.304887771606445,19.304887771606445,1098100,0.0,0
2016-06-01 00:00:00+00:00,19.195914564365253,19.346799740665347,19.045029388065164,19.338417053222656,342100,0.0,0
2016-06-02 00:00:00+00:00,19.355187993140678,19.547985063253364,19.330039923582003,19.522838592529297,281900,0.0,0
2016-06-03 00:00:00+00:00,19.472544154508903,19.56475215211128,19.33842430281531,19.531221389770508,189700,0.0,0
2016-06-06 00:00:00+00:00,19.564749103297803,19.66533817697563,19.564749103297803,19.61504364013672,294700,0.0,0
2016-06-07 00:00:00+00:00,19.69047910966933,19.891658782958984,19.69047910966933,19.891658782958984,211200,0.0,0
2016-06-08 00:00:00+00:00,19.933577384994937,19.967106539823817,19.76592681434754,19.824604034423828,132800,0.0,0
2016-06-09 00:00:00+00:00,19.724013954454115,19.724013954454115,19.615040609499896,19.69886589050293,144900,0.0,0
2016-06-10 00:00:00+00:00,19.53960183484159,19.564749903707124,19.43063006742674,19.480924606323242,139200,0.0,0
2016-06-13 00:00:00+00:00,19.380336881097982,19.480925965911172,19.363571500684223,19.41386604309082,201900,0.0,0
2016-06-14 00:00:00+00:00,19.371948577295687,19.388712354016967,19.16238617935466,19.20429801940918,335800,0.0,0
2016-06-15 00:00:00+00:00,19.25459489448754,19.313273716085053,19.221065738123368,19.237831115722656,146400,0.0,0
2016-06-16 00:00:00+00:00,19.137239673739032,19.187534205665134,18.952825324120433,19.15400505065918,343900,0.0,0
2016-06-17 00:00:00+00:00,19.14561857196868,19.304886423511373,19.14561857196868,19.179147720336914,102000,0.0,0
2016-06-20 00:00:00+00:00,19.413861537665515,19.45577338013864,19.31327247619629,19.31327247619629,63400,0.0,0
2016-06-21 00:00:00+00:00,19.39709328226636,19.506066614657783,19.313269609761043,19.45577049255371,81400,0.0,0
2016-06-22 00:00:00+00:00,19.4641589971998,19.55636698311651,19.397099079851614,19.43901252746582,124700,0.0,0
2016-06-23 00:00:00+00:00,19.547978242129147,19.656951573356682,19.547978242129147,19.631803512573242,122100,0.0,0
2016-06-24 00:00:00+00:00,18.936057953138484,19.338417363845515,18.936057953138484,19.145620346069336,422600,0.0,0
2016-06-27 00:00:00+00:00,18.96230848301584,18.970717681746386,18.718448135392602,18.8277645111084,232100,0.072,0
2016-06-28 00:00:00+00:00,19.08003035658369,19.15571152022653,18.97912160376317,19.138893127441406,222900,0.0,0
2016-06-29 00:00:00+00:00,19.214574291084244,19.214574291084244,19.08843955297625,19.138893127441406,138700,0.0,0
2016-06-30 00:00:00+00:00,19.17252625028745,19.17252625028745,18.979119565698078,19.01275634765625,350700,0.0,0
2016-07-04 00:00:00+00:00,19.130487346806134,19.189350128173828,19.130487346806134,19.189350128173828,276300,0.0,0
2016-07-05 00:00:00+00:00,19.138896034782405,19.189349616911834,19.0127612775136,19.11366844177246,87500,0.0,0
2016-07-06 00:00:00+00:00,19.063211744866127,19.07162094116211,18.87821423802503,19.07162094116211,61200,0.0,0
2016-07-07 00:00:00+00:00,19.11367145836009,19.11367145836009,18.979127482187096,19.02117347717285,105000,0.0,0
2016-07-08 00:00:00+00:00,19.130483931048843,19.2650278655494,19.130483931048843,19.138893127441406,221100,0.0,0
2016-07-11 00:00:00+00:00,19.256617505120726,19.349117055957215,19.256617505120726,19.281845092773438,33700,0.0,0
2016-07-12 00:00:00+00:00,19.365936716671968,19.500480651855472,19.365936716671968,19.50048065185547,280800,0.0,0
2016-07-13 00:00:00+00:00,19.508895470796503,19.576167457776187,19.433214284958023,19.559349060058594,42500,0.0,0
2016-07-14 00:00:00+00:00,19.677072317798306,19.719118307138107,19.609800338745117,19.609800338745117,75500,0.0,0
2016-07-15 00:00:00+00:00,19.677072827060886,19.693891223232086,19.64343763860903,19.685482025146484,44700,0.0,0
2016-07-18 00:00:00+00:00,19.685484337008283,19.72752872848343,19.626621547386787,19.63503074645996,56700,0.0,0
2016-07-19 00:00:00+00:00,19.60980064086967,19.626619036864707,19.57616545277011,19.618209838867188,16400,0.0,0
2016-07-20 00:00:00+00:00,19.68548383054525,19.744346618652344,19.677074631688427,19.744346618652344,50200,0.0,0
2016-07-21 00:00:00+00:00,19.719118817488884,19.761163204026342,19.677072827060886,19.685482025146484,234400,0.0,0
2016-07-22 00:00:00+00:00,19.71912062597255,19.761165016365993,19.68548383054525,19.744346618652344,27600,0.0,0
2016-07-25 00:00:00+00:00,19.727523803710938,19.769569788580466,19.69388861970564,19.727523803710938,227300,0.0,0
2016-07-26 00:00:00+00:00,19.720777274462232,19.864170506351662,19.720777274462232,19.821996688842773,49700,0.072,0
2016-07-27 00:00:00+00:00,19.84729450495753,19.85572958706305,19.670160998396444,19.72076988220215,183000,0.0,0
2016-07-28 00:00:00+00:00,19.720786232955962,19.796700426019648,19.58582802502691,19.712352752685547,362400,0.0,0
2016-07-29 00:00:00+00:00,19.636430307033873,19.737648116027557,19.61956013592557,19.678604125976562,146500,0.0,0
2016-08-02 00:00:00+00:00,19.55207844280872,19.55207844280872,19.40868522524088,19.433990478515625,263100,0.0,0
2016-08-03 00:00:00+00:00,19.459301786965803,19.518345792366706,19.42556304480607,19.45086669921875,206600,0.0,0
2016-08-04 00:00:00+00:00,19.4424225032095,19.493033005982145,19.324334547728792,19.40868377685547,81300,0.0,0
2016-08-05 00:00:00+00:00,19.484599084523882,19.644862468542172,19.484599084523882,19.611122131347656,55200,0.0,0
2016-08-08 00:00:00+00:00,19.6532956234443,19.796688836526418,19.6532956234443,19.771385192871094,77400,0.0,0
2016-08-09 00:00:00+00:00,19.779827673379426,19.90635076545073,19.779827673379426,19.889480590820312,63200,0.0,0
2016-08-10 00:00:00+00:00,19.881043243746966,19.90634850281629,19.821999248080093,19.85573959350586,52700,0.0,0
2016-08-11 00:00:00+00:00,19.931652069091797,19.956957328054518,19.906348418957286,19.931652069091797,77800,0.0,0
2016-08-12 00:00:00+00:00,19.89791232538719,19.89791232538719,19.796692903488324,19.864171981811523,82500,0.0,0
2016-08-15 00:00:00+00:00,19.90634391901381,19.90634391901381,19.81355959928647,19.881038665771484,63100,0.0,0
2016-08-16 00:00:00+00:00,19.855737821206155,19.855737821206155,19.771388573998873,19.813562393188477,50900,0.0,0
2016-08-17 00:00:00+00:00,19.80512907536721,19.872608157390523,19.80512907536721,19.85573959350586,53300,0.0,0
2016-08-18 00:00:00+00:00,19.83886425733163,19.83886425733163,19.746079940387965,19.771385192871094,82000,0.0,0
2016-08-19 00:00:00+00:00,19.8051234000818,19.872602462768555,19.712340694404862,19.872602462768555,43900,0.0,0
2016-08-22 00:00:00+00:00,19.796691197412134,19.923215866088867,19.762952465572198,19.923215866088867,147600,0.0,0
2016-08-23 00:00:00+00:00,20.01599961053364,20.193133190457445,20.01599961053364,20.1846981048584,312300,0.0,0
2016-08-24 00:00:00+00:00,20.277478085097854,20.319651895212477,20.24373774994397,20.285911560058594,66900,0.0,0
2016-08-25 00:00:00+00:00,20.30278317732798,20.353392074844738,20.277479532983527,20.31121826171875,159300,0.0,0
2016-08-26 00:00:00+00:00,20.312914771450384,20.414436139747092,20.312914771450384,20.355215072631836,77700,0.072,0
2016-08-29 00:00:00+00:00,20.3721391679573,20.431360244750977,20.363678783607728,20.431360244750977,45700,0.0,0
2016-08-30 00:00:00+00:00,20.482111143739758,20.592094474042685,20.482111143739758,20.566713333129883,82900,0.0,0
2016-08-31 00:00:00+00:00,20.541336308503226,20.541336308503226,20.312910853415662,20.405973434448242,166100,0.0,0
2016-09-01 00:00:00+00:00,20.363673636615836,20.52441767132241,20.363673636615836,20.46519660949707,131200,0.0,0
2016-09-02 00:00:00+00:00,20.515953681776416,20.617476636806796,20.507493301052833,20.5244140625,155000,0.0,0
2016-09-06 00:00:00+00:00,20.541339934496154,20.541339934496154,20.405977036546677,20.515958786010742,57400,0.0,0
2016-09-07 00:00:00+00:00,20.524419168839213,20.541339934496154,20.431356571379062,20.515958786010742,44600,0.0,0
2016-09-08 00:00:00+00:00,20.499032084505195,20.499032084505195,20.42289027475016,20.45673179626465,84100,0.0,0
2016-09-09 00:00:00+00:00,20.389046431080864,20.42288633241049,20.253683598457854,20.346744537353516,88000,0.0,0
2016-09-12 00:00:00+00:00,20.25368141936707,20.32982320623196,20.211379530190978,20.312902450561523,115000,0.0,0
2016-09-13 00:00:00+00:00,20.20292868545068,20.20292868545068,20.04218627168872,20.118328094482422,202600,0.0,0
2016-09-14 00:00:00+00:00,20.092946332811387,20.19446929797387,20.084485951243447,20.109867095947266,164300,0.0,0
2016-09-15 00:00:00+00:00,20.118322992387935,20.338288023157553,20.118322992387935,20.321367263793945,165100,0.0,0
2016-09-16 00:00:00+00:00,20.304447676784587,20.304447676784587,20.143703680854003,20.202924728393555,200100,0.0,0
2016-09-19 00:00:00+00:00,20.27906901490333,20.389052356907488,20.211387578921055,20.23676872253418,37600,0.0,0
2016-09-20 00:00:00+00:00,20.33829245855322,20.363671989481,20.30445093244581,20.329832077026367,31400,0.0,0
2016-09-21 00:00:00+00:00,20.38906122767677,20.422901153564453,20.338300532018536,20.422901153564453,158300,0.0,0
2016-09-22 00:00:00+00:00,20.490571975708004,20.549794639143293,20.490571975708004,20.490571975708008,31900,0.0,0
2016-09-23 00:00:00+00:00,20.473657462479412,20.473657462479412,20.338294571293844,20.389055252075195,42700,0.0,0
2016-09-26 00:00:00+00:00,20.329832133420496,20.329832133420496,20.228309168469423,20.30445098876953,77100,0.0,0
2016-09-27 00:00:00+00:00,20.28917694091797,20.323120297593515,20.19583432856854,20.28917694091797,37800,0.072,0
2016-09-28 00:00:00+00:00,20.331605033300512,20.45040516616608,20.331605033300512,20.441919326782227,25400,0.0,0
2016-09-29 00:00:00+00:00,20.458881626732044,20.50979502118693,20.34008154832714,20.40796661376953,96800,0.0,0
2016-09-30 00:00:00+00:00,20.416461944580078,20.475861202154206,20.416461944580078,20.416461944580078,263700,0.0,0
2016-10-03 00:00:00+00:00,20.365551180788955,20.399494542974395,20.27220855328759,20.331607818603516,66700,0.0,0
2016-10-04 00:00:00+00:00,20.27219826526432,20.35705500915502,20.144913958682153,20.221284866333008,214700,0.0,0
2016-10-05 00:00:00+00:00,20.263717474226215,20.35706007759693,20.263717474226215,20.29766082763672,94900,0.0,0
2016-10-06 00:00:00+00:00,20.29766082763672,20.35706007759693,20.280689150931465,20.29766082763672,21300,0.0,0
2016-10-07 00:00:00+00:00,20.25523385372111,20.2637180738166,20.170377086192158,20.238262176513672,42500,0.0,0
2016-10-11 00:00:00+00:00,20.24675941467285,20.26372948292674,20.195844354383787,20.24675941467285,62600,0.0,0
2016-10-12 00:00:00+00:00,20.2297739685448,20.306144888525267,20.19583061810547,20.272201538085938,78900,0.0,0
2016-10-13 00:00:00+00:00,20.170376357506438,20.331602429627857,20.102491269637376,20.323118209838867,282500,0.0,0
2016-10-14 00:00:00+00:00,20.424944653514313,20.467373844213032,20.306146156574158,20.340087890625,158800,0.0,0
2016-10-17 00:00:00+00:00,20.32312359656575,20.374037021335315,20.29766607492667,20.331607818603516,120000,0.0,0
2016-10-18 00:00:00+00:00,20.40797156862171,20.518285838316068,20.40797156862171,20.501314163208008,252100,0.0,0
2016-10-19 00:00:00+00:00,20.543746765979,20.61163348304444,20.475861667421977,20.57769012451172,161500,0.0,0
2016-10-20 00:00:00+00:00,20.586173499640548,20.662544428687887,20.56071598378869,20.62860107421875,134300,0.0,0
2016-10-21 00:00:00+00:00,20.586180352325485,20.747408102706615,20.586180352325485,20.713464736938477,170000,0.0,0
2016-10-24 00:00:00+00:00,20.75588403857253,20.79831322884227,20.730428142918797,20.781341552734375,94100,0.0,0
2016-10-25 00:00:00+00:00,20.798319430857227,20.798319430857227,20.71346264352174,20.747406005859375,41500,0.0,0
2016-10-26 00:00:00+00:00,20.681018977505442,20.86825558504807,20.681018977505442,20.817190170288086,143800,0.072,0
2016-10-27 00:00:00+00:00,20.859740345499187,20.987400609279128,20.808676564644877,20.927825927734375,124000,0.0,0
2016-10-28 00:00:00+00:00,20.902293469217202,20.953358873954855,20.842718786978285,20.87676239013672,211200,0.0,0
2016-10-31 00:00:00+00:00,20.859744771543337,20.970383257417797,20.859744771543337,20.910808563232422,415400,0.0,0
2016-11-01 00:00:00+00:00,20.91080104715169,20.91080104715169,20.71505522996094,20.7661190032959,181800,0.0,0
2016-11-02 00:00:00+00:00,20.715061091812306,20.723571993657856,20.578889908860603,20.621442794799805,167900,0.0,0
2016-11-03 00:00:00+00:00,20.638467134514645,20.715063637248107,20.578892437563894,20.60442352294922,211400,0.0,0
2016-11-04 00:00:00+00:00,20.60442014059515,20.60442014059515,20.442717882070127,20.459739685058594,246800,0.0,0
2016-11-07 00:00:00+00:00,20.663994566022065,20.800165730930917,20.663994566022065,20.740591049194336,352500,0.0,0
2016-11-08 00:00:00+00:00,20.715062587345436,20.851233780128076,20.681018977505442,20.817190170288086,228900,0.0,0
2016-11-09 00:00:00+00:00,20.604420994790893,20.953361477366602,20.604420994790893,20.90229606628418,302200,0.0,0
2016-11-10 00:00:00+00:00,21.01293545346174,21.157617533371813,20.987402748787552,21.106552124023438,455200,0.0,0
2016-11-11 00:00:00+00:00,21.10655268603042,21.132085391384468,20.902295913063632,21.046977996826172,363800,0.0,0
2016-11-14 00:00:00+00:00,21.098045095214477,21.208683580688508,21.08953419274899,21.14910888671875,181700,0.0,0
2016-11-15 00:00:00+00:00,21.217194855576707,21.217194855576707,21.02995824462673,21.183151245117188,163100,0.0,0
2016-11-16 00:00:00+00:00,21.10655565240081,21.20017396190115,21.072513663766262,21.1661319732666,86100,0.0,0
2016-11-17 00:00:00+00:00,21.166127766916862,21.39591560857836,21.149105964337956,21.361873626708984,387200,0.0,0
2016-11-18 00:00:00+00:00,21.344856088499956,21.523581804708225,21.344856088499956,21.489538192749023,116100,0.0,0
2016-11-21 00:00:00+00:00,21.549110256574178,21.736346852887472,21.549110256574178,21.69379234313965,1293500,0.0,0
2016-11-22 00:00:00+00:00,21.753359073067262,21.829955539295046,21.642720634787114,21.702295303344727,148600,0.0,0
2016-11-23 00:00:00+00:00,21.69379212659681,21.821452407988875,21.69379212659681,21.795921325683594,144700,0.0,0
2016-11-24 00:00:00+00:00,21.770386403941647,21.838471988639114,21.770386403941647,21.80443000793457,25300,0.0,0
2016-11-25 00:00:00+00:00,21.814674457862765,21.900021711892673,21.754931868400867,21.848814010620117,31000,0.072,0
2016-11-28 00:00:00+00:00,21.84881363098541,21.900021331368208,21.729326826274292,21.772001266479492,130000,0.0,0
2016-11-29 00:00:00+00:00,21.840274296372616,21.968294335197086,21.840274296372616,21.93415641784668,77500,0.0,0
2016-11-30 00:00:00+00:00,21.951220425614228,21.951220425614228,21.74638807652562,21.7890625,610500,0.0,0
2016-12-01 00:00:00+00:00,21.85734226588995,21.959757637355676,21.78906480895848,21.865877151489258,188200,0.0,0
2016-12-02 00:00:00+00:00,21.84881756581256,21.98537254333496,21.84028267623444,21.98537254333496,121400,0.0,0
2016-12-05 00:00:00+00:00,22.07071665816854,22.164597174388323,22.06218176980974,22.104854583740234,307300,0.0,0
2016-12-06 00:00:00+00:00,22.241404559767965,22.377959487193984,22.215801528290047,22.360891342163086,214400,0.0,0
2016-12-07 00:00:00+00:00,22.395029851894698,22.59132736177403,22.36089193306764,22.548654556274414,217300,0.0,0
2016-12-08 00:00:00+00:00,22.582793448028948,22.898577757065773,22.582793448028948,22.813230514526367,365200,0.0,0
2016-12-09 00:00:00+00:00,22.84737372163326,23.009531717777723,22.84737372163326,22.983928680419922,257900,0.0,0
2016-12-12 00:00:00+00:00,22.95831771219133,22.97538748431918,22.90711002367084,22.941247940063477,112100,0.0,0
2016-12-13 00:00:00+00:00,22.94978669544675,23.146085852286838,22.94978669544675,23.077808380126953,350400,0.0,0
