date,open,high,low,close,volume,dividends,split_ratio
2020-06-29 00:00:00+00:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,2400,0,0
2020-06-30 00:00:00+00:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,100,0,0
2020-07-02 00:00:00+00:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,400,0,0
2020-07-03 00:00:00+00:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,500,0,0
2020-07-06 00:00:00+00:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,900,0,0
2020-07-07 00:00:00+00:00,100.44000244140625,100.44000244140625,100.43000030517578,100.43000030517578,900,0,0
2020-07-08 00:00:00+00:00,100.43000030517578,100.44000244140625,100.43000030517578,100.44000244140625,2700,0,0
2020-07-09 00:00:00+00:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,0,0,0
2020-07-10 00:00:00+00:00,100.44999694824219,100.44999694824219,100.44000244140625,100.44000244140625,2300,0,0
2020-07-13 00:00:00+00:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100,0,0
2020-07-14 00:00:00+00:00,100.44000244140625,100.44999694824219,100.44000244140625,100.44999694824219,1400,0,0
2020-07-15 00:00:00+00:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,1100,0,0
2020-07-16 00:00:00+00:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,200,0,0
2020-07-17 00:00:00+00:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,0,0,0
2020-07-20 00:00:00+00:00,100.47000122070312,100.47000122070312,100.45999908447266,100.45999908447266,2800,0,0
2020-07-21 00:00:00+00:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,400,0,0
2020-07-22 00:00:00+00:00,100.47000122070312,100.47000122070312,100.45999908447266,100.45999908447266,2600,0,0
2020-07-23 00:00:00+00:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,300,0,0
2020-07-24 00:00:00+00:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,700,0,0
2020-07-27 00:00:00+00:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,300,0,0
2020-07-28 00:00:00+00:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,0,0,0
2020-07-29 00:00:00+00:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,1000,0,0
2020-07-30 00:00:00+00:00,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,500,0,0
2020-07-31 00:00:00+00:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,6100,0,0
2020-08-04 00:00:00+00:00,100.48999786376953,100.48999786376953,100.4800033569336,100.4800033569336,1100,0,0
2020-08-05 00:00:00+00:00,100.4800033569336,100.48999786376953,100.4800033569336,100.48999786376953,3800,0,0
2020-08-06 00:00:00+00:00,100.4800033569336,100.48999786376953,100.4800033569336,100.4800033569336,3500,0,0
2020-08-07 00:00:00+00:00,100.5,100.5,100.48999786376953,100.48999786376953,38100,0,0
2020-08-10 00:00:00+00:00,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,0,0,0
2020-08-11 00:00:00+00:00,100.5,100.5,100.5,100.5,300,0,0
2020-08-12 00:00:00+00:00,100.5,100.5,100.5,100.5,0,0,0
2020-08-13 00:00:00+00:00,100.5,100.5,100.5,100.5,0,0,0
2020-08-14 00:00:00+00:00,100.5,100.5,100.5,100.5,1300,0,0
2020-08-17 00:00:00+00:00,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,1000,0,0
2020-08-18 00:00:00+00:00,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,2500,0,0
2020-08-19 00:00:00+00:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,200,0,0
2020-08-20 00:00:00+00:00,100.51000213623047,100.5199966430664,100.51000213623047,100.5199966430664,1500,0,0
2020-08-21 00:00:00+00:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,0,0,0
2020-08-24 00:00:00+00:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,5500,0,0
2020-08-25 00:00:00+00:00,100.5199966430664,100.52999877929688,100.5199966430664,100.5199966430664,40600,0,0
2020-08-26 00:00:00+00:00,100.5199966430664,100.52999877929688,100.5199966430664,100.52999877929688,9900,0,0
2020-08-27 00:00:00+00:00,100.54000091552734,100.54000091552734,100.52999877929688,100.52999877929688,1200,0,0
2020-08-28 00:00:00+00:00,100.54000091552734,100.54000091552734,100.52999877929688,100.52999877929688,700,0,0
2020-08-31 00:00:00+00:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,600,0,0
2020-09-01 00:00:00+00:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,300,0,0
2020-09-02 00:00:00+00:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,0,0,0
2020-09-03 00:00:00+00:00,100.55000305175781,100.55000305175781,100.54000091552734,100.55000305175781,29000,0,0
2020-09-04 00:00:00+00:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,400,0,0
2020-09-08 00:00:00+00:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,0,0,0
2020-09-09 00:00:00+00:00,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,3100,0,0
2020-09-10 00:00:00+00:00,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,0,0,0
2020-09-11 00:00:00+00:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,800,0,0
2020-09-14 00:00:00+00:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,3600,0,0
2020-09-15 00:00:00+00:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,1400,0,0
2020-09-16 00:00:00+00:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,1000,0,0
2020-09-17 00:00:00+00:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,200,0,0
2020-09-18 00:00:00+00:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,400,0,0
2020-09-21 00:00:00+00:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,500,0,0
2020-09-22 00:00:00+00:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,0,0,0
2020-09-23 00:00:00+00:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,600,0,0
2020-09-24 00:00:00+00:00,100.56999969482422,100.58000183105469,100.56999969482422,100.58000183105469,3900,0,0
2020-09-25 00:00:00+00:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,400,0,0
2020-09-28 00:00:00+00:00,100.58000183105469,100.58999633789062,100.58000183105469,100.58999633789062,8200,0,0
2020-09-29 00:00:00+00:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,2700,0,0
2020-09-30 00:00:00+00:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,400,0,0
2020-10-01 00:00:00+00:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,500,0,0
2020-10-02 00:00:00+00:00,100.58999633789062,100.5999984741211,100.58999633789062,100.5999984741211,400,0,0
2020-10-05 00:00:00+00:00,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,1600,0,0
2020-10-06 00:00:00+00:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,900,0,0
2020-10-07 00:00:00+00:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,400,0,0
2020-10-08 00:00:00+00:00,100.61000061035156,100.61000061035156,100.5999984741211,100.61000061035156,6400,0,0
2020-10-09 00:00:00+00:00,100.62999725341797,100.62999725341797,100.62000274658203,100.62000274658203,18600,0,0
2020-10-13 00:00:00+00:00,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,700,0,0
2020-10-14 00:00:00+00:00,100.62000274658203,100.62000274658203,100.61000061035156,100.61000061035156,5600,0,0
2020-10-15 00:00:00+00:00,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,2800,0,0
2020-10-16 00:00:00+00:00,100.62000274658203,100.62999725341797,100.62000274658203,100.62999725341797,2100,0,0
2020-10-19 00:00:00+00:00,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,47200,0,0
2020-10-20 00:00:00+00:00,100.62999725341797,100.62999725341797,100.62000274658203,100.62000274658203,7300,0,0
2020-10-21 00:00:00+00:00,100.63999938964844,100.63999938964844,100.62999725341797,100.62999725341797,1800,0,0
2020-10-22 00:00:00+00:00,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,1400,0,0
2020-10-23 00:00:00+00:00,100.63999938964844,100.63999938964844,100.62999725341797,100.62999725341797,4300,0,0
2020-10-26 00:00:00+00:00,100.6500015258789,100.6500015258789,100.63999938964844,100.63999938964844,10000,0,0
2020-10-27 00:00:00+00:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,0,0,0
2020-10-28 00:00:00+00:00,100.6500015258789,100.6500015258789,100.63999938964844,100.63999938964844,11700,0,0
2020-10-29 00:00:00+00:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,6500,0,0
2020-10-30 00:00:00+00:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100,0,0
2020-11-02 00:00:00+00:00,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,1600,0,0
2020-11-03 00:00:00+00:00,100.6500015258789,100.66000366210938,100.6500015258789,100.66000366210938,800,0,0
2020-11-04 00:00:00+00:00,100.66000366210938,100.66000366210938,100.6500015258789,100.66000366210938,8500,0,0
2020-11-05 00:00:00+00:00,100.66000366210938,100.66000366210938,100.6500015258789,100.6500015258789,12700,0,0
2020-11-06 00:00:00+00:00,100.6500015258789,100.66000366210938,100.6500015258789,100.66000366210938,10700,0,0
2020-11-09 00:00:00+00:00,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,700,0,0
2020-11-10 00:00:00+00:00,100.66000366210938,100.66999816894531,100.66000366210938,100.66999816894531,7900,0,0
2020-11-11 00:00:00+00:00,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,800,0,0
2020-11-12 00:00:00+00:00,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,1400,0,0
2020-11-13 00:00:00+00:00,100.68000030517578,100.68000030517578,100.66999816894531,100.66999816894531,2800,0,0
2020-11-16 00:00:00+00:00,100.68000030517578,100.68000030517578,100.66999816894531,100.66999816894531,1900,0,0
2020-11-17 00:00:00+00:00,100.66999816894531,100.68000030517578,100.66999816894531,100.66999816894531,2800,0,0
2020-11-18 00:00:00+00:00,100.66999816894531,100.69000244140625,100.66999816894531,100.69000244140625,40600,0,0
2020-11-19 00:00:00+00:00,100.69000244140625,100.69000244140625,100.68000030517578,100.68000030517578,3400,0,0
2020-11-20 00:00:00+00:00,100.69000244140625,100.69000244140625,100.68000030517578,100.69000244140625,18000,0,0
2020-11-23 00:00:00+00:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,29200,0,0
2020-11-24 00:00:00+00:00,100.69999694824219,100.69999694824219,100.69000244140625,100.69000244140625,1700,0,0
2020-11-25 00:00:00+00:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,1000,0,0
2020-11-26 00:00:00+00:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100,0,0
2020-11-27 00:00:00+00:00,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,5300,0,0
2020-11-30 00:00:00+00:00,100.72000122070312,100.72000122070312,100.69999694824219,100.69999694824219,21200,0,0
2020-12-01 00:00:00+00:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,2300,0,0
2020-12-02 00:00:00+00:00,100.70999908447266,100.70999908447266,100.69999694824219,100.69999694824219,10200,0,0
2020-12-03 00:00:00+00:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,5300,0,0
2020-12-04 00:00:00+00:00,100.70999908447266,100.72000122070312,100.70999908447266,100.72000122070312,17500,0,0
2020-12-07 00:00:00+00:00,100.72000122070312,100.72000122070312,100.70999908447266,100.70999908447266,25700,0,0
2020-12-08 00:00:00+00:00,100.7300033569336,100.7300033569336,100.70999908447266,100.72000122070312,10100,0,0
2020-12-09 00:00:00+00:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,300,0,0
2020-12-10 00:00:00+00:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,300,0,0
2020-12-11 00:00:00+00:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,300,0,0
2020-12-14 00:00:00+00:00,100.7300033569336,100.7300033569336,100.72000122070312,100.72000122070312,17500,0,0
2020-12-15 00:00:00+00:00,100.7300033569336,100.73999786376953,100.7300033569336,100.7300033569336,20700,0,0
2020-12-16 00:00:00+00:00,100.73999786376953,100.73999786376953,100.7300033569336,100.73999786376953,88300,0,0
2020-12-17 00:00:00+00:00,100.7300033569336,100.73999786376953,100.7300033569336,100.7300033569336,3800,0,0
2020-12-18 00:00:00+00:00,100.7300033569336,100.73999786376953,100.7300033569336,100.7300033569336,3600,0,0
2020-12-21 00:00:00+00:00,100.75,100.75,100.73999786376953,100.73999786376953,1200,0,0
2020-12-22 00:00:00+00:00,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,700,0,0
2020-12-23 00:00:00+00:00,100.75,100.75,100.73999786376953,100.75,5000,0,0
2020-12-24 00:00:00+00:00,100.75,100.76000213623047,100.75,100.75499725341797,39100,0,0
2020-12-29 00:00:00+00:00,100.76000213623047,100.76000213623047,100.75,100.75,7300,0,0
2020-12-30 00:00:00+00:00,100.75,100.75,100.75,100.75,44400,0,0
2020-12-31 00:00:00+00:00,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,3600,0,0
2021-01-04 00:00:00+00:00,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,1300,0,0
2021-01-05 00:00:00+00:00,100.77999877929688,100.77999877929688,100.7699966430664,100.7699966430664,2200,0,0
2021-01-06 00:00:00+00:00,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,28100,0,0
2021-01-07 00:00:00+00:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,300,0,0
2021-01-08 00:00:00+00:00,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,900,0,0
2021-01-11 00:00:00+00:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,1400,0,0
2021-01-12 00:00:00+00:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,700,0,0
2021-01-13 00:00:00+00:00,100.79000091552734,100.79000091552734,100.77999877929688,100.79000091552734,6400,0,0
2021-01-14 00:00:00+00:00,100.77999877929688,100.79000091552734,100.77999877929688,100.79000091552734,4700,0,0
2021-01-15 00:00:00+00:00,100.77999877929688,100.80000305175781,100.77999877929688,100.80000305175781,7800,0,0
2021-01-18 00:00:00+00:00,100.79000091552734,100.80000305175781,100.79000091552734,100.80000305175781,6500,0,0
2021-01-19 00:00:00+00:00,100.80000305175781,100.80000305175781,100.79000091552734,100.80000305175781,3100,0,0
2021-01-20 00:00:00+00:00,100.80000305175781,100.80000305175781,100.79000091552734,100.79000091552734,1200,0,0
2021-01-21 00:00:00+00:00,100.80000305175781,100.80999755859375,100.80000305175781,100.80999755859375,2800,0,0
2021-01-22 00:00:00+00:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,40600,0,0
2021-01-25 00:00:00+00:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,400,0,0
2021-01-26 00:00:00+00:00,100.80000305175781,100.80999755859375,100.80000305175781,100.80000305175781,3700,0,0
2021-01-27 00:00:00+00:00,100.80000305175781,100.81999969482422,100.80000305175781,100.81999969482422,12500,0,0
2021-01-28 00:00:00+00:00,100.81999969482422,100.81999969482422,100.80999755859375,100.80999755859375,1300,0,0
2021-01-29 00:00:00+00:00,100.80999755859375,100.81999969482422,100.80999755859375,100.81999969482422,8600,0,0
2021-02-01 00:00:00+00:00,100.80999755859375,100.81999969482422,100.80999755859375,100.81999969482422,5700,0,0
2021-02-02 00:00:00+00:00,100.80999755859375,100.83000183105469,100.80999755859375,100.81999969482422,11600,0,0
2021-02-03 00:00:00+00:00,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,3900,0,0
2021-02-04 00:00:00+00:00,100.83000183105469,100.83000183105469,100.81999969482422,100.81999969482422,2800,0,0
2021-02-05 00:00:00+00:00,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,3100,0,0
2021-02-08 00:00:00+00:00,100.83000183105469,100.83999633789062,100.83000183105469,100.83999633789062,1500,0,0
2021-02-09 00:00:00+00:00,100.83999633789062,100.83999633789062,100.83000183105469,100.83000183105469,6400,0,0
2021-02-10 00:00:00+00:00,100.83999633789062,100.83999633789062,100.83000183105469,100.83000183105469,2300,0,0
2021-02-11 00:00:00+00:00,100.83999633789062,100.83999633789062,100.83000183105469,100.83000183105469,1100,0,0
2021-02-12 00:00:00+00:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,3500,0,0
