date,open,high,low,close,volume,dividends,split_ratio
2016-03-11 00:00:00+00:00,200.7559440349849,201.5068940135888,197.2514799363139,197.7521209716797,7988,4.125,0.0
2016-03-14 00:00:00+00:00,197.75213684973778,198.50308688863748,194.9986225085835,196.25021362304688,5836,0.0,0.0
2016-03-15 00:00:00+00:00,196.5005399425787,204.01013359043756,195.24894871756675,200.50564575195312,8836,0.0,0.0
2016-03-16 00:00:00+00:00,201.00624867997448,201.25658076674918,197.25147571835618,199.5043487548828,5570,0.0,0.0
2016-03-17 00:00:00+00:00,200.25530594030732,202.50817905809137,199.0037149079584,201.50689697265625,5464,0.0,0.0
2016-03-18 00:00:00+00:00,202.75849018128315,202.75849018128315,191.243815521858,193.99732971191406,20276,0.0,0.0
2016-03-21 00:00:00+00:00,194.74828091615456,203.5094645886931,194.74828091615456,202.25787353515625,9803,0.0,0.0
2016-03-22 00:00:00+00:00,202.0075353902872,202.0075353902872,195.99988925352565,196.75083923339844,8045,0.0,0.0
2016-03-23 00:00:00+00:00,196.50052279359787,198.50308709796417,195.24893167781468,195.74957275390625,4194,0.0,0.0
2016-03-24 00:00:00+00:00,196.25019460096487,197.50178559411438,193.74700104022122,196.50050354003906,5594,0.0,0.0
2016-03-28 00:00:00+00:00,197.5018047375102,197.5018047375102,192.74574924299287,196.25021362304688,2821,0.0,0.0
2016-03-29 00:00:00+00:00,194.99861836141946,198.25275056003812,194.24764518959972,197.50180053710938,3264,0.0,0.0
2016-03-30 00:00:00+00:00,197.75212867605111,201.00626080937454,197.00115551929989,198.25274658203125,5579,0.0,0.0
2016-03-31 00:00:00+00:00,199.5043741220662,199.5043741220662,193.2463836669922,193.2463836669922,10709,0.0,0.0
2016-04-01 00:00:00+00:00,193.997324780881,198.2527388581559,192.2450927315455,197.7521209716797,7124,0.0,0.0
2016-04-04 00:00:00+00:00,197.75212867605111,198.7533876369019,194.9986144487078,198.25274658203125,4315,0.0,0.0
2016-04-05 00:00:00+00:00,197.75213684973778,198.75339585197358,193.99734035745624,196.25021362304688,6652,0.0,0.0
2016-04-06 00:00:00+00:00,196.25021362304685,197.75213684973778,195.49926358414714,196.25021362304688,4218,0.0,0.0
2016-04-07 00:00:00+00:00,196.50052759216248,197.25150079908445,192.49543360896226,193.2463836669922,1988,0.0,0.0
2016-04-08 00:00:00+00:00,195.2489252324213,195.2489252324213,191.49414043457577,191.99478149414062,3267,0.0,0.0
2016-04-11 00:00:00+00:00,192.4954144023085,194.99860801968728,191.9947733639438,194.2476348876953,2903,0.0,0.0
2016-04-12 00:00:00+00:00,194.24764745278972,194.4979795626099,190.24255361013323,190.4928741455078,6694,0.0,0.0
2016-04-13 00:00:00+00:00,190.49288480149835,193.24638769575589,190.24256425212107,192.4954376220703,7845,0.0,0.0
2016-04-14 00:00:00+00:00,193.99735749255476,200.75597788629165,192.49544570765104,200.50564575195312,9064,0.0,0.0
2016-04-15 00:00:00+00:00,200.25531928983895,200.505628253439,193.9973405620315,195.74957275390625,5167,0.0,0.0
2016-04-18 00:00:00+00:00,195.2489356777123,197.75214110945117,194.4979856226366,194.99862670898438,3964,0.0,0.0
2016-04-19 00:00:00+00:00,195.74956445656852,198.25274658203125,195.49925550357844,198.25274658203125,3158,0.0,0.0
2016-04-20 00:00:00+00:00,198.25274426500252,199.2540263630416,192.74573902356818,192.9960479736328,10188,0.0,0.0
2016-04-21 00:00:00+00:00,193.99734432075036,195.99990866391656,192.49543263782166,195.499267578125,5409,0.0,0.0
2016-04-22 00:00:00+00:00,196.500507815145,197.50178989100442,192.74573475400686,194.74827575683594,6721,0.0,0.0
2016-04-25 00:00:00+00:00,194.7482906017231,195.74957275390625,193.9973405620315,195.74957275390625,4512,0.0,0.0
2016-04-26 00:00:00+00:00,197.00116790548353,198.25275904690702,193.9973445362888,194.99862670898438,9500,0.0,0.0
2016-04-27 00:00:00+00:00,195.2489417140738,199.50437950514603,195.2489417140738,199.0037384033203,12830,0.0,0.0
2016-04-28 00:00:00+00:00,197.25151222015393,204.2604415646362,197.25151222015393,202.50820922851562,7064,0.0,0.0
2016-04-29 00:00:00+00:00,202.50817159648923,202.7584805341802,199.00370757548149,200.00498962402344,13891,0.0,0.0
2016-05-02 00:00:00+00:00,199.00371070594906,203.25912475585938,199.00371070594906,203.25912475585938,2567,0.0,0.0
2016-05-03 00:00:00+00:00,202.00755169582834,203.25914281293814,191.24382642067934,195.24893188476562,8673,0.0,0.0
2016-05-04 00:00:00+00:00,195.4992528561874,197.5017938996617,193.99732971191406,193.99732971191406,4885,0.0,0.0
2016-05-05 00:00:00+00:00,195.49927252370432,195.49927252370432,192.74575805664062,192.74575805664062,2679,0.0,0.0
2016-05-06 00:00:00+00:00,192.9960671463786,192.9960671463786,191.4941554245612,192.4954376220703,6264,0.0,0.0
2016-05-09 00:00:00+00:00,193.2463878111608,195.24894063292865,191.4941555389197,192.2451171875,4655,0.0,0.0
2016-05-10 00:00:00+00:00,192.7457449531642,199.25403249285742,190.99350122769013,198.00244140625,9736,0.0,0.0
2016-05-11 00:00:00+00:00,198.50308786767857,204.26042554171906,197.2514967470422,204.01011657714844,7064,0.0,0.0
2016-05-12 00:00:00+00:00,205.2616968786371,208.01521108823695,201.2565916143711,201.75723266601562,6236,0.0,0.0
2016-05-13 00:00:00+00:00,201.75722163452733,201.75722163452733,198.2527344646305,200.00498962402344,3700,0.0,0.0
2016-05-16 00:00:00+00:00,201.50688970463474,201.75722179140945,199.5043487548828,199.5043487548828,3300,0.0,0.0
2016-05-17 00:00:00+00:00,199.00370412816858,200.75593610831876,198.753372045925,199.25401306152344,4367,0.0,0.0
2016-05-18 00:00:00+00:00,199.7546674120611,199.7546674120611,192.9960479736328,192.9960479736328,10033,0.0,0.0
2016-05-19 00:00:00+00:00,195.74955716097497,198.252739193144,193.24636355436112,196.75083923339844,26433,0.0,0.0
2016-05-20 00:00:00+00:00,198.00244160202553,198.25275056003812,196.25020944926442,197.50180053710938,9582,0.0,0.0
2016-05-24 00:00:00+00:00,200.50561956713648,203.75977484630948,197.75212849125674,198.75338745117188,6997,0.0,0.0
2016-05-25 00:00:00+00:00,200.25530542663947,206.2629747749502,200.0049964803677,203.00881958007812,8891,0.0,0.0
2016-05-26 00:00:00+00:00,203.75975479858116,204.76103680887158,200.50559983958135,201.00624084472656,8867,0.0,0.0
2016-05-27 00:00:00+00:00,200.25534175609062,208.015244582741,200.25534175609062,206.01268005371094,13352,0.0,0.0
2016-05-30 00:00:00+00:00,206.5132754509715,208.5158395365082,203.50945247155536,205.51199340820312,2358,0.0,0.0
2016-05-31 00:00:00+00:00,204.76106282167623,206.2629860279159,204.01011279300198,204.2604217529297,8058,0.0,0.0
2016-06-01 00:00:00+00:00,205.2617138344285,211.26936065264834,203.50948158337337,208.01522827148438,8115,0.0,0.0
2016-06-02 00:00:00+00:00,207.76488346970757,213.52222096447701,207.2642424072636,212.2706298828125,6188,0.0,0.0
2016-06-03 00:00:00+00:00,212.771311259099,217.02672637281125,212.02036109759572,215.5248260498047,5939,0.0,0.0
2016-06-06 00:00:00+00:00,216.02543705622222,218.52861934445838,214.2732048246785,214.5235137939453,3791,0.0,0.0
2016-06-07 00:00:00+00:00,213.77251101448988,213.77251101448988,208.01517465236628,210.5183563232422,6685,0.0,0.0
2016-06-08 00:00:00+00:00,210.76869185854056,213.52220593370498,209.26679192582486,211.2693328857422,5139,0.0,0.0
2016-06-09 00:00:00+00:00,209.26679974997862,211.01903183625294,208.01520870962412,209.76744079589844,4361,0.0,0.0
2016-06-10 00:00:00+00:00,208.7661436581305,210.26806668764524,208.0151937178173,209.26678466796875,5591,0.0,0.0
2016-06-13 00:00:00+00:00,210.15620535353398,210.91855406996615,206.09030636544796,209.1397247314453,12627,4.125,0.0
2016-06-14 00:00:00+00:00,208.37737657927565,209.9020740162687,206.59854723593796,208.63148498535156,2861,0.0,0.0
2016-06-15 00:00:00+00:00,208.37737657927565,211.68092685987517,207.6150043605104,208.63148498535156,5152,0.0,0.0
2016-06-16 00:00:00+00:00,206.85265076856012,208.63148006998858,202.27851156481034,205.58206176757812,6455,0.0,0.0
2016-06-17 00:00:00+00:00,205.58207404728202,208.12325220103415,197.4502757549517,201.0079345703125,27106,0.0,0.0
2016-06-20 00:00:00+00:00,202.27856173152335,207.61505095930102,202.27856173152335,204.3115234375,4127,0.0,0.0
2016-06-21 00:00:00+00:00,203.5491301595555,206.34444046828364,203.04091328548822,206.09033203125,2600,0.0,0.0
2016-06-22 00:00:00+00:00,206.09030692351735,209.13972529777217,205.83617501717268,208.63148498535156,4912,0.0,0.0
2016-06-23 00:00:00+00:00,209.1397722387835,209.64801266527766,203.80328301100585,204.3115234375,5348,0.0,0.0
2016-06-24 00:00:00+00:00,201.00793340677524,204.0573518736801,199.48321242318806,202.0244140625,5948,0.0,0.0
2016-06-27 00:00:00+00:00,200.75382135499189,201.2620381733751,197.45027103388682,197.95851135253906,7645,0.0,0.0
2016-06-28 00:00:00+00:00,199.99146008781298,200.49970043432035,197.70439027866493,198.7208709716797,7700,0.0,0.0
2016-06-29 00:00:00+00:00,199.99145390870382,205.58207404728202,199.2291051626321,201.0079345703125,5221,0.0,0.0
2016-06-30 00:00:00+00:00,200.75383175270056,201.00794017505328,199.22911071777347,199.22911071777344,7306,0.0,0.0
2016-07-04 00:00:00+00:00,202.27852747706626,204.05735691842648,199.73734927520027,200.7538299560547,2170,0.0,0.0
2016-07-05 00:00:00+00:00,199.48323941355235,203.29503063812626,199.48323941355235,201.7703094482422,3642,0.0,0.0
2016-07-06 00:00:00+00:00,199.99148361509188,203.04092605287684,199.22913475578218,201.51620483398438,5794,0.0,0.0
2016-07-07 00:00:00+00:00,203.29501058997576,205.07384005261645,198.7208709716797,198.7208709716797,10473,0.0,0.0
2016-07-08 00:00:00+00:00,200.2455896156275,203.8032484983479,199.22910893477308,200.7538299560547,13185,0.0,0.0
2016-07-11 00:00:00+00:00,201.51620100006448,203.80327103475432,201.26206905161413,201.7703094482422,11906,0.0,0.0
2016-07-12 00:00:00+00:00,202.02442473146104,202.78677351337973,197.19615311192084,198.97500610351562,16091,0.0,0.0
2016-07-13 00:00:00+00:00,199.483220345568,199.73735226972664,197.70439087753903,198.21263122558594,17239,0.0,0.0
2016-07-14 00:00:00+00:00,198.720881155666,201.51619145457462,198.21264078311248,199.99147033691406,11636,0.0,0.0
2016-07-15 00:00:00+00:00,200.24557495117188,201.51616395905666,199.22909434475673,200.24557495117188,5721,0.0,0.0
2016-07-18 00:00:00+00:00,201.26206270372245,204.56561342747293,199.99147350236362,204.057373046875,9315,0.0,0.0
2016-07-19 00:00:00+00:00,204.05738137467222,207.10682378271068,202.27855172011957,203.04092407226562,4291,0.0,0.0
2016-07-20 00:00:00+00:00,203.80327274530092,208.3774128530719,203.29503234440716,206.85269165039062,9009,0.0,0.0
2016-07-21 00:00:00+00:00,206.09034214839866,208.37741219506208,206.09034214839866,207.36093139648438,4288,0.0,0.0
2016-07-22 00:00:00+00:00,207.10680709334852,208.8856366045571,206.34443480263698,207.86915588378906,4973,0.0,0.0
2016-07-25 00:00:00+00:00,208.37737055164806,209.39385114708602,206.59854125976562,206.59854125976562,7118,0.0,0.0
2016-07-26 00:00:00+00:00,206.34443480263698,208.3773962441731,204.81973722175587,207.86915588378906,3327,0.0,0.0
2016-07-27 00:00:00+00:00,208.1232719458474,209.64799308291188,204.05737241394723,204.56561279296875,2967,0.0,0.0
2016-07-28 00:00:00+00:00,204.81975290031292,208.88565259435094,204.81975290031292,207.36093139648438,4609,0.0,0.0
2016-07-29 00:00:00+00:00,208.12327002833396,208.12327002833396,205.07385128257218,206.09033203125,3806,0.0,0.0
2016-08-02 00:00:00+00:00,203.8032613809297,205.5820909347313,198.97501309207854,199.99147033691406,9961,0.0,0.0
2016-08-03 00:00:00+00:00,200.75385215525876,202.2785498448702,197.9585417239409,201.7703094482422,3967,0.0,0.0
2016-08-04 00:00:00+00:00,201.26205444335938,202.27853516283596,199.99146529414912,201.26205444335938,3055,0.0,0.0
2016-08-05 00:00:00+00:00,202.02444524028186,203.80327491218654,199.99148361509188,201.51620483398438,2755,0.0,0.0
2016-08-08 00:00:00+00:00,199.99145390870382,202.7867639779929,199.99145390870382,201.0079345703125,6176,0.0,0.0
2016-08-09 00:00:00+00:00,201.0079510820211,201.77029989071562,199.22912152821954,199.99147033691406,7991,0.0,0.0
2016-08-10 00:00:00+00:00,199.99144036963955,201.00792096243433,198.7208513787801,199.4832000732422,6715,0.0,0.0
2016-08-11 00:00:00+00:00,198.72088852809557,200.75385009373136,182.9655303955078,182.9655303955078,35648,0.0,0.0
2016-08-12 00:00:00+00:00,187.0314040245338,188.5561132366523,181.94902431729273,185.76080322265625,10497,0.0,0.0
2016-08-15 00:00:00+00:00,187.28557268605485,187.28557268605485,178.89965222250837,180.67848205566406,17030,0.0,0.0
2016-08-16 00:00:00+00:00,181.94904133081937,182.71140188323204,179.153731055442,180.1702117919922,11500,0.0,0.0
2016-08-17 00:00:00+00:00,180.170208259882,187.0314178466797,179.9160880807263,187.0314178466797,9521,0.0,0.0
2016-08-18 00:00:00+00:00,185.76081286911668,188.30200285469988,185.50669269554484,187.53964233398438,5209,0.0,0.0
2016-08-19 00:00:00+00:00,186.77729766752398,188.3020069923228,184.9984681635695,187.0314178466797,5697,0.0,0.0
2016-08-22 00:00:00+00:00,186.77727753389297,188.30198669433594,186.26903723036725,188.30198669433594,75633,0.0,0.0
2016-08-23 00:00:00+00:00,190.33494085710444,190.33494085710444,186.52316198682854,187.2855224609375,5915,0.0,0.0
2016-08-24 00:00:00+00:00,187.7937788634842,188.04789905918867,181.1866890255765,182.9655303955078,8091,0.0,0.0
2016-08-25 00:00:00+00:00,183.4737318405271,187.2855224609375,183.21961168249078,187.2855224609375,4633,0.0,0.0
2016-08-26 00:00:00+00:00,187.03142386967122,188.3020130562312,184.74435393375458,184.99847412109375,7827,0.0,0.0
2016-08-29 00:00:00+00:00,184.99847412109375,187.53965249421373,184.23611355907624,184.99847412109375,7500,0.0,0.0
2016-08-30 00:00:00+00:00,185.50668862798105,186.26904913198047,183.72785920211737,183.9819793701172,3300,0.0,0.0
2016-08-31 00:00:00+00:00,184.23610013047397,185.25258080574136,181.9490303612573,183.47373962402344,5758,0.0,0.0
2016-09-01 00:00:00+00:00,182.96553234772193,184.2361215896651,180.6784623121152,181.44081115722656,10630,0.0,0.0
2016-09-02 00:00:00+00:00,182.457275088741,184.2361045631219,181.1866742140866,182.71139526367188,7591,0.0,0.0
2016-09-06 00:00:00+00:00,183.21963437683397,185.76082452182507,181.69492498989368,183.72787475585938,9633,0.0,0.0
2016-09-07 00:00:00+00:00,183.21963343397508,184.74435456320498,182.203164431291,184.490234375,4727,0.0,0.0
2016-09-08 00:00:00+00:00,184.49021970611676,184.99846004211636,183.21961886611777,183.9819793701172,5500,0.0,0.0
2016-09-09 00:00:00+00:00,183.47373962402344,184.49022029929083,182.71139086770785,183.47373962402344,4376,0.0,0.0
2016-09-12 00:00:00+00:00,184.23610013047397,184.23610013047397,181.9490303612573,183.47373962402344,5827,0.0,0.0
2016-09-13 00:00:00+00:00,184.89603900858333,184.89603900858333,172.74203779455527,174.29360961914062,14700,4.125,0.0
2016-09-14 00:00:00+00:00,174.55220977734814,177.13817083214641,174.55220977734814,175.84518432617188,5645,0.0,0.0
2016-09-15 00:00:00+00:00,175.845174269758,176.10377155616396,170.9318616994947,171.7076416015625,9061,0.0,0.0
2016-09-16 00:00:00+00:00,173.25922225498047,180.7584955994886,172.48343040948654,176.36236572265625,29748,0.0,0.0
2016-09-19 00:00:00+00:00,177.65535423259738,180.24130316718956,176.10377052326197,176.8795623779297,13324,0.0,0.0
2016-09-20 00:00:00+00:00,178.17254074816242,185.15463172166685,178.17254074816242,184.12025451660156,12830,0.0,0.0
2016-09-21 00:00:00+00:00,185.15461129563693,185.4132085576627,180.24128723144528,180.2412872314453,11270,0.0,0.0
2016-09-22 00:00:00+00:00,181.0170780470138,182.0514670895711,178.68971465840883,179.2069091796875,7279,0.0,0.0
2016-09-23 00:00:00+00:00,179.98269488771112,180.24129215680344,175.84516249653265,176.103759765625,8173,0.0,0.0
2016-09-26 00:00:00+00:00,176.87954400311244,178.68971285214081,175.32797241210938,175.32797241210938,6494,0.0,0.0
2016-09-27 00:00:00+00:00,174.29359795548368,175.84516967623847,172.22483167542734,172.48342895507812,6579,0.0,0.0
2016-09-28 00:00:00+00:00,173.25922789802988,175.58659155316388,170.93186424289587,175.06939697265625,6373,0.0,0.0
2016-09-29 00:00:00+00:00,175.06938551397437,175.3279827873024,170.9318530550247,171.44903564453125,6700,0.0,0.0
2016-09-30 00:00:00+00:00,171.19046761741072,173.0006367563721,169.89748112018776,171.96624755859375,9167,0.0,0.0
2016-10-03 00:00:00+00:00,172.48344133899,173.00063593542492,169.8974803139661,170.93186950683594,6524,0.0,0.0
2016-10-04 00:00:00+00:00,170.414674910401,171.9662467425551,169.8974803139661,170.93186950683594,8521,0.0,0.0
2016-10-05 00:00:00+00:00,171.19044728112482,171.70762986142537,169.3802664000501,169.8974609375,8782,0.0,0.0
2016-10-06 00:00:00+00:00,170.6732548647121,171.96622926725598,169.38026850501876,170.41465759277344,7306,0.0,0.0
2016-10-07 00:00:00+00:00,170.1560638945697,170.67325844930951,168.0872976327602,168.6044921875,10345,0.0,0.0
2016-10-11 00:00:00+00:00,169.12169705827134,169.12169705827134,165.75994420455314,166.53573608398438,10533,0.0,0.0
2016-10-12 00:00:00+00:00,173.0006422258656,180.24131901062844,171.96625299538454,179.72413635253906,51567,0.0,0.0
2016-10-13 00:00:00+00:00,179.72413635253906,181.53430554872978,176.62098061824702,179.72413635253906,13397,0.0,0.0
2016-10-14 00:00:00+00:00,181.0170919380559,185.67181907246416,178.68972837085175,181.53428649902344,16618,0.0,0.0
2016-10-17 00:00:00+00:00,182.05148851861097,185.15463209725183,180.24130748106168,182.31007385253906,10109,0.0,0.0
2016-10-18 00:00:00+00:00,183.86164433873623,185.93041056101225,182.05147538888838,182.82725524902344,26085,0.0,0.0
2016-10-19 00:00:00+00:00,184.37884069315004,186.96480165336408,183.0858661916182,185.15463256835938,9397,0.0,0.0
2016-10-20 00:00:00+00:00,185.41322326660156,186.96479500469425,184.3788341364398,185.41322326660156,10509,0.0,0.0
2016-10-21 00:00:00+00:00,185.67181396484375,187.7405801946547,184.89602214473356,185.67181396484375,9273,0.0,0.0
2016-10-24 00:00:00+00:00,185.15463256835938,186.70620436162764,183.6030607750911,185.15463256835938,12570,0.0,0.0
2016-10-25 00:00:00+00:00,183.86164500840286,187.22338564791457,183.6030477350328,185.67181396484375,7448,0.0,0.0
2016-10-26 00:00:00+00:00,184.89601560618516,188.77495065526475,184.89601560618516,185.93040466308594,11733,0.0,0.0
2016-10-27 00:00:00+00:00,186.18901599175015,186.96479588587786,185.41322414047244,186.44760131835938,4497,0.0,0.0
2016-10-28 00:00:00+00:00,185.93042359332856,186.96480079839384,183.34446264493985,184.12025451660156,7406,0.0,0.0
2016-10-31 00:00:00+00:00,185.15462664150078,185.15462664150078,181.7928858708382,182.05148315429688,4367,0.0,0.0
2016-11-01 00:00:00+00:00,181.79287507820484,185.4132129173948,178.68971981807823,181.2756805419922,17945,0.0,0.0
2016-11-02 00:00:00+00:00,179.72410720843956,181.01708157972075,176.36235471166978,177.39674377441406,10906,0.0,0.0
2016-11-03 00:00:00+00:00,177.65534457868625,177.65534457868625,174.55218928579308,175.58657836914062,4897,0.0,0.0
2016-11-04 00:00:00+00:00,175.8451846802709,178.94834034370783,175.32800203399046,178.6897430419922,8685,0.0,0.0
2016-11-07 00:00:00+00:00,180.24127874572747,180.75847324542963,176.3623439122583,176.62094116210938,5939,0.0,0.0
2016-11-08 00:00:00+00:00,174.81080421305262,176.62097333459397,173.51781772827263,174.29360961914062,6100,0.0,0.0
2016-11-09 00:00:00+00:00,171.9662359108853,172.74202775667274,170.15606689453125,170.15606689453125,7445,0.0,0.0
2016-11-10 00:00:00+00:00,173.2592148887581,177.91392989237372,171.70763126373677,175.58657836914062,15833,0.0,0.0
2016-11-11 00:00:00+00:00,175.58658894050214,177.1381607017879,170.41466712668273,171.7076416015625,11670,0.0,0.0
2016-11-14 00:00:00+00:00,172.48344332493969,176.10378162736677,170.4146768725312,175.84518432617188,12545,0.0,0.0
2016-11-15 00:00:00+00:00,176.8795718501813,180.75850741694433,176.1037799539684,178.17254638671875,13864,0.0,0.0
2016-11-16 00:00:00+00:00,177.13817599632466,182.0515009479664,177.13817599632466,180.75851440429688,10794,0.0,0.0
2016-11-17 00:00:00+00:00,180.75849609517348,187.2233922872347,179.7241189221617,185.41322326660156,10397,0.0,0.0
2016-11-18 00:00:00+00:00,186.9647761566149,190.3265285335896,186.18899634435058,187.22337341308594,12467,0.0,0.0
2016-11-21 00:00:00+00:00,189.80933618658582,190.32653070542966,186.44758377124978,187.74057006835938,11106,0.0,0.0
2016-11-22 00:00:00+00:00,187.99917838979144,190.58513917902158,181.53428239529092,186.70619201660156,17064,0.0,0.0
2016-11-23 00:00:00+00:00,186.44759448639599,189.03355527208151,186.18900916926208,188.51637268066406,6703,0.0,0.0
2016-11-24 00:00:00+00:00,188.77495446923845,190.3265380859375,187.74057734858846,190.3265380859375,3636,0.0,0.0
2016-11-25 00:00:00+00:00,190.3265380859375,191.87810974548717,189.55074627758796,190.3265380859375,5139,0.0,0.0
2016-11-28 00:00:00+00:00,190.5851341717274,192.9124856680228,187.22338164690754,190.84371948242188,6085,0.0,0.0
2016-11-29 00:00:00+00:00,190.8437206676878,192.136707014937,189.55074627758796,190.3265380859375,6770,0.0,0.0
2016-11-30 00:00:00+00:00,190.32652938653618,193.17107530616784,189.29214035601646,190.06793212890625,8212,0.0,0.0
2016-12-01 00:00:00+00:00,192.65388903433117,196.0156294044195,191.619500023751,195.23983764648438,9476,0.0,0.0
2016-12-02 00:00:00+00:00,195.7570412828141,196.01563854752135,191.8781062265037,192.13670349121094,7464,0.0,0.0
