date,open,high,low,close,volume,dividends,split_ratio
2016-03-24 00:00:00+00:00,137.93406677246094,137.93406677246094,137.93406677246094,137.93406677246094,0,0.0,0
2016-03-28 00:00:00+00:00,137.93406677246094,137.93406677246094,137.93406677246094,137.93406677246094,0,0.0,0
2016-03-29 00:00:00+00:00,137.93406677246094,137.93406677246094,137.93406677246094,137.93406677246094,0,0.0,0
2016-03-30 00:00:00+00:00,137.93406677246094,137.93406677246094,137.93406677246094,137.93406677246094,0,0.0,0
2016-03-31 00:00:00+00:00,137.93406677246094,137.93406677246094,137.93406677246094,137.93406677246094,0,0.0,0
2016-04-01 00:00:00+00:00,137.93406677246094,137.93406677246094,137.93406677246094,137.93406677246094,0,0.0,0
2016-04-04 00:00:00+00:00,137.93406677246094,137.93406677246094,137.93406677246094,137.93406677246094,0,0.0,0
2016-04-05 00:00:00+00:00,137.93406677246094,137.93406677246094,137.93406677246094,137.93406677246094,0,0.0,0
2016-04-06 00:00:00+00:00,137.93406677246094,137.93406677246094,137.93406677246094,137.93406677246094,0,0.0,0
2016-04-07 00:00:00+00:00,137.93406677246094,137.93406677246094,137.93406677246094,137.93406677246094,0,0.0,0
2016-04-08 00:00:00+00:00,137.93406677246094,137.93406677246094,137.93406677246094,137.93406677246094,0,0.0,0
2016-04-11 00:00:00+00:00,137.93406677246094,137.93406677246094,137.93406677246094,137.93406677246094,0,0.0,0
2016-04-12 00:00:00+00:00,137.93406677246094,137.93406677246094,137.93406677246094,137.93406677246094,0,0.0,0
2016-04-13 00:00:00+00:00,137.93406677246094,137.93406677246094,137.93406677246094,137.93406677246094,0,0.0,0
2016-04-14 00:00:00+00:00,137.93406677246094,137.93406677246094,137.93406677246094,137.93406677246094,0,0.0,0
2016-04-15 00:00:00+00:00,137.93406677246094,137.93406677246094,137.93406677246094,137.93406677246094,0,0.0,0
2016-04-18 00:00:00+00:00,137.93406677246094,137.93406677246094,137.93406677246094,137.93406677246094,0,0.0,0
2016-04-19 00:00:00+00:00,137.93406677246094,137.93406677246094,137.93406677246094,137.93406677246094,0,0.0,0
2016-04-20 00:00:00+00:00,137.93406677246094,137.93406677246094,137.93406677246094,137.93406677246094,0,0.0,0
2016-04-21 00:00:00+00:00,137.93406677246094,137.93406677246094,137.93406677246094,137.93406677246094,0,0.0,0
2016-04-22 00:00:00+00:00,137.93406677246094,137.93406677246094,137.93406677246094,137.93406677246094,0,0.0,0
2016-04-25 00:00:00+00:00,137.93406677246094,137.93406677246094,137.93406677246094,137.93406677246094,0,0.0,0
2016-04-26 00:00:00+00:00,137.93406677246094,137.93406677246094,137.93406677246094,137.93406677246094,0,0.0,0
2016-04-27 00:00:00+00:00,137.93406677246094,137.93406677246094,137.93406677246094,137.93406677246094,0,0.0,0
2016-04-28 00:00:00+00:00,137.93406677246094,137.93406677246094,137.93406677246094,137.93406677246094,0,0.0,0
2016-04-29 00:00:00+00:00,137.93406677246094,137.93406677246094,137.93406677246094,137.93406677246094,0,0.0,0
2016-05-02 00:00:00+00:00,134.43096923828125,134.43096923828125,134.43096923828125,134.43096923828125,100,0.0,0
2016-05-03 00:00:00+00:00,134.43096923828125,134.43096923828125,134.43096923828125,134.43096923828125,0,0.0,0
2016-05-04 00:00:00+00:00,131.36578369140625,131.36578369140625,131.36578369140625,131.36578369140625,100,0.0,0
2016-05-05 00:00:00+00:00,132.24154663085938,132.24154663085938,132.24154663085938,132.24154663085938,200,0.0,0
2016-05-06 00:00:00+00:00,132.24154663085938,132.24154663085938,132.24154663085938,132.24154663085938,0,0.0,0
2016-05-09 00:00:00+00:00,132.24154663085938,132.24154663085938,132.24154663085938,132.24154663085938,0,0.0,0
2016-05-10 00:00:00+00:00,132.24154663085938,132.24154663085938,132.24154663085938,132.24154663085938,0,0.0,0
2016-05-11 00:00:00+00:00,132.24154663085938,132.24154663085938,132.24154663085938,132.24154663085938,0,0.0,0
2016-05-12 00:00:00+00:00,132.24154663085938,132.24154663085938,132.24154663085938,132.24154663085938,0,0.0,0
2016-05-13 00:00:00+00:00,132.24154663085938,132.24154663085938,132.24154663085938,132.24154663085938,0,0.0,0
2016-05-16 00:00:00+00:00,132.24154663085938,132.24154663085938,132.24154663085938,132.24154663085938,0,0.0,0
2016-05-17 00:00:00+00:00,132.24154663085938,132.24154663085938,132.24154663085938,132.24154663085938,0,0.0,0
2016-05-18 00:00:00+00:00,132.24154663085938,132.24154663085938,132.24154663085938,132.24154663085938,0,0.0,0
2016-05-19 00:00:00+00:00,132.24154663085938,132.24154663085938,132.24154663085938,132.24154663085938,0,0.0,0
2016-05-20 00:00:00+00:00,132.24154663085938,132.24154663085938,132.24154663085938,132.24154663085938,0,0.0,0
2016-05-24 00:00:00+00:00,132.24154663085938,132.24154663085938,132.24154663085938,132.24154663085938,0,0.0,0
2016-05-25 00:00:00+00:00,132.24154663085938,132.24154663085938,132.24154663085938,132.24154663085938,0,0.0,0
2016-05-26 00:00:00+00:00,132.24154663085938,132.24154663085938,132.24154663085938,132.24154663085938,0,0.0,0
2016-05-27 00:00:00+00:00,132.24154663085938,132.24154663085938,132.24154663085938,132.24154663085938,0,0.0,0
2016-05-30 00:00:00+00:00,132.24154663085938,132.24154663085938,132.24154663085938,132.24154663085938,0,0.0,0
2016-05-31 00:00:00+00:00,136.6203982602259,137.4961700439453,136.6203982602259,137.4961700439453,300,0.0,0
2016-06-01 00:00:00+00:00,137.4961700439453,137.4961700439453,137.4961700439453,137.4961700439453,0,0.0,0
2016-06-02 00:00:00+00:00,137.4961700439453,137.4961700439453,137.4961700439453,137.4961700439453,0,0.0,0
2016-06-03 00:00:00+00:00,137.4961700439453,137.4961700439453,137.4961700439453,137.4961700439453,0,0.0,0
2016-06-06 00:00:00+00:00,140.34902954101562,140.34902954101562,140.34902954101562,140.34902954101562,100,4.171,0
2016-06-07 00:00:00+00:00,140.34902954101562,140.34902954101562,140.34902954101562,140.34902954101562,0,0.0,0
2016-06-08 00:00:00+00:00,143.04806518554688,143.04806518554688,143.04806518554688,143.04806518554688,100,0.0,0
2016-06-09 00:00:00+00:00,143.04806518554688,143.04806518554688,143.04806518554688,143.04806518554688,0,0.0,0
2016-06-10 00:00:00+00:00,139.44935607910156,139.44935607910156,139.44935607910156,139.44935607910156,100,0.0,0
2016-06-13 00:00:00+00:00,139.44935607910156,139.44935607910156,139.44935607910156,139.44935607910156,100,0.0,0
2016-06-14 00:00:00+00:00,139.44935607910156,139.44935607910156,139.44935607910156,139.44935607910156,100,0.0,0
2016-06-15 00:00:00+00:00,139.6383085976586,140.5289764404297,139.6383085976586,140.5289764404297,300,0.0,0
2016-06-16 00:00:00+00:00,140.5289764404297,140.5289764404297,140.5289764404297,140.5289764404297,0,0.0,0
2016-06-17 00:00:00+00:00,140.5289764404297,140.5289764404297,140.5289764404297,140.5289764404297,0,0.0,0
2016-06-20 00:00:00+00:00,140.7988739013672,140.7988739013672,140.7988739013672,140.7988739013672,200,0.0,0
2016-06-21 00:00:00+00:00,140.7988739013672,140.7988739013672,140.7988739013672,140.7988739013672,0,0.0,0
2016-06-22 00:00:00+00:00,140.7988739013672,140.7988739013672,140.7988739013672,140.7988739013672,0,0.0,0
2016-06-23 00:00:00+00:00,140.7988739013672,140.7988739013672,140.7988739013672,140.7988739013672,0,0.0,0
2016-06-24 00:00:00+00:00,140.7988739013672,140.7988739013672,140.7988739013672,140.7988739013672,0,0.0,0
2016-06-27 00:00:00+00:00,134.9510040283203,134.9510040283203,134.9510040283203,134.9510040283203,200,0.0,0
2016-06-28 00:00:00+00:00,134.9510040283203,134.9510040283203,134.9510040283203,134.9510040283203,0,0.0,0
2016-06-29 00:00:00+00:00,134.9510040283203,134.9510040283203,134.9510040283203,134.9510040283203,0,0.0,0
2016-06-30 00:00:00+00:00,134.9510040283203,134.9510040283203,134.9510040283203,134.9510040283203,0,0.0,0
2016-07-04 00:00:00+00:00,134.9510040283203,134.9510040283203,134.9510040283203,134.9510040283203,0,0.0,0
2016-07-05 00:00:00+00:00,134.9510040283203,134.9510040283203,134.9510040283203,134.9510040283203,0,0.0,0
2016-07-06 00:00:00+00:00,134.9510040283203,134.9510040283203,134.9510040283203,134.9510040283203,0,0.0,0
2016-07-07 00:00:00+00:00,141.06878662109375,141.06878662109375,141.06878662109375,141.06878662109375,200,0.0,0
2016-07-08 00:00:00+00:00,141.06878662109375,141.06878662109375,141.06878662109375,141.06878662109375,0,0.0,0
2016-07-11 00:00:00+00:00,146.64675903320312,146.64675903320312,146.64675903320312,146.64675903320312,300,0.0,0
2016-07-12 00:00:00+00:00,146.64675903320312,146.64675903320312,146.64675903320312,146.64675903320312,100,0.0,0
2016-07-13 00:00:00+00:00,146.64675903320312,146.64675903320312,146.64675903320312,146.64675903320312,100,0.0,0
2016-07-14 00:00:00+00:00,146.64675903320312,146.64675903320312,146.64675903320312,146.64675903320312,0,0.0,0
2016-07-15 00:00:00+00:00,146.64675903320312,146.64675903320312,146.64675903320312,146.64675903320312,0,0.0,0
2016-07-18 00:00:00+00:00,146.64675903320312,146.64675903320312,146.64675903320312,146.64675903320312,0,0.0,0
2016-07-19 00:00:00+00:00,146.64675903320312,146.64675903320312,146.64675903320312,146.64675903320312,0,0.0,0
2016-07-20 00:00:00+00:00,146.64675903320312,146.64675903320312,146.64675903320312,146.64675903320312,0,0.0,0
2016-07-21 00:00:00+00:00,146.64675903320312,146.64675903320312,146.64675903320312,146.64675903320312,0,0.0,0
2016-07-22 00:00:00+00:00,146.64675903320312,146.64675903320312,146.64675903320312,146.64675903320312,0,0.0,0
2016-07-25 00:00:00+00:00,146.64675903320312,146.64675903320312,146.64675903320312,146.64675903320312,0,0.0,0
2016-07-26 00:00:00+00:00,146.64675903320312,146.64675903320312,146.64675903320312,146.64675903320312,0,0.0,0
2016-07-27 00:00:00+00:00,146.64675903320312,146.64675903320312,146.64675903320312,146.64675903320312,0,0.0,0
2016-07-28 00:00:00+00:00,146.64675903320312,146.64675903320312,146.64675903320312,146.64675903320312,0,0.0,0
2016-07-29 00:00:00+00:00,146.64675903320312,146.64675903320312,146.64675903320312,146.64675903320312,0,0.0,0
2016-08-02 00:00:00+00:00,134.95101898134476,135.13095092773438,134.95101898134476,135.13095092773438,200,0.0,0
2016-08-03 00:00:00+00:00,135.13095092773438,135.13095092773438,135.13095092773438,135.13095092773438,0,0.0,0
2016-08-04 00:00:00+00:00,135.13095092773438,135.13095092773438,135.13095092773438,135.13095092773438,0,0.0,0
2016-08-05 00:00:00+00:00,135.13095092773438,135.13095092773438,135.13095092773438,135.13095092773438,0,0.0,0
2016-08-08 00:00:00+00:00,135.13095092773438,135.13095092773438,135.13095092773438,135.13095092773438,0,0.0,0
2016-08-09 00:00:00+00:00,142.31932067871094,142.31932067871094,142.31932067871094,142.31932067871094,100,0.0,0
2016-08-10 00:00:00+00:00,142.31932067871094,142.31932067871094,142.31932067871094,142.31932067871094,0,0.0,0
2016-08-11 00:00:00+00:00,142.31932067871094,142.31932067871094,142.31932067871094,142.31932067871094,0,0.0,0
2016-08-12 00:00:00+00:00,142.31932067871094,142.31932067871094,142.31932067871094,142.31932067871094,0,0.0,0
2016-08-15 00:00:00+00:00,142.31932067871094,142.31932067871094,142.31932067871094,142.31932067871094,0,0.0,0
2016-08-16 00:00:00+00:00,142.31932067871094,142.31932067871094,142.31932067871094,142.31932067871094,0,0.0,0
2016-08-17 00:00:00+00:00,142.31932067871094,142.31932067871094,142.31932067871094,142.31932067871094,0,0.0,0
2016-08-18 00:00:00+00:00,142.31932067871094,142.31932067871094,142.31932067871094,142.31932067871094,0,0.0,0
2016-08-19 00:00:00+00:00,142.31932067871094,142.31932067871094,142.31932067871094,142.31932067871094,0,0.0,0
2016-08-22 00:00:00+00:00,142.31932067871094,142.31932067871094,142.31932067871094,142.31932067871094,0,0.0,0
2016-08-23 00:00:00+00:00,144.20864868164062,144.20864868164062,144.20864868164062,144.20864868164062,100,0.0,0
2016-08-24 00:00:00+00:00,142.1483917236328,142.1483917236328,142.1483917236328,142.1483917236328,300,0.0,0
2016-08-25 00:00:00+00:00,142.1483917236328,142.1483917236328,142.1483917236328,142.1483917236328,0,0.0,0
2016-08-26 00:00:00+00:00,142.1483917236328,142.1483917236328,142.1483917236328,142.1483917236328,0,0.0,0
2016-08-29 00:00:00+00:00,144.9193878173828,144.9193878173828,144.9193878173828,144.9193878173828,200,0.0,0
2016-08-30 00:00:00+00:00,144.9193878173828,144.9193878173828,144.9193878173828,144.9193878173828,0,0.0,0
2016-08-31 00:00:00+00:00,144.9193878173828,144.9193878173828,144.9193878173828,144.9193878173828,0,0.0,0
2016-09-01 00:00:00+00:00,144.9193878173828,144.9193878173828,144.9193878173828,144.9193878173828,0,0.0,0
2016-09-02 00:00:00+00:00,144.9193878173828,144.9193878173828,144.9193878173828,144.9193878173828,0,0.0,0
2016-09-06 00:00:00+00:00,143.40805053710938,143.40805053710938,143.40805053710938,143.40805053710938,100,2.001,0
2016-09-07 00:00:00+00:00,143.40805053710938,143.40805053710938,143.40805053710938,143.40805053710938,100,0.0,0
2016-09-08 00:00:00+00:00,140.693315517554,147.5803985595703,140.693315517554,147.5803985595703,300,0.0,0
2016-09-09 00:00:00+00:00,147.5803985595703,147.5803985595703,147.5803985595703,147.5803985595703,0,0.0,0
2016-09-12 00:00:00+00:00,147.5803985595703,147.5803985595703,147.5803985595703,147.5803985595703,0,0.0,0
2016-09-13 00:00:00+00:00,147.5803985595703,147.5803985595703,147.5803985595703,147.5803985595703,0,0.0,0
2016-09-14 00:00:00+00:00,147.5803985595703,147.5803985595703,147.5803985595703,147.5803985595703,0,0.0,0
2016-09-15 00:00:00+00:00,147.5803985595703,147.5803985595703,147.5803985595703,147.5803985595703,0,0.0,0
2016-09-16 00:00:00+00:00,147.5803985595703,147.5803985595703,147.5803985595703,147.5803985595703,0,0.0,0
2016-09-19 00:00:00+00:00,147.5803985595703,147.5803985595703,147.5803985595703,147.5803985595703,0,0.0,0
2016-09-20 00:00:00+00:00,147.5803985595703,147.5803985595703,147.5803985595703,147.5803985595703,0,0.0,0
2016-09-21 00:00:00+00:00,147.5803985595703,147.5803985595703,147.5803985595703,147.5803985595703,0,0.0,0
2016-09-22 00:00:00+00:00,147.5803985595703,147.5803985595703,147.5803985595703,147.5803985595703,0,0.0,0
2016-09-23 00:00:00+00:00,147.5803985595703,147.5803985595703,147.5803985595703,147.5803985595703,0,0.0,0
2016-09-26 00:00:00+00:00,147.5803985595703,147.5803985595703,147.5803985595703,147.5803985595703,0,0.0,0
2016-09-27 00:00:00+00:00,147.5803985595703,147.5803985595703,147.5803985595703,147.5803985595703,0,0.0,0
2016-09-28 00:00:00+00:00,147.5803985595703,147.5803985595703,147.5803985595703,147.5803985595703,0,0.0,0
2016-09-29 00:00:00+00:00,147.5803985595703,147.5803985595703,147.5803985595703,147.5803985595703,0,0.0,0
2016-09-30 00:00:00+00:00,147.5803985595703,147.5803985595703,147.5803985595703,147.5803985595703,0,0.0,0
2016-10-03 00:00:00+00:00,150.32246398925778,150.32246398925778,150.32246398925778,150.3224639892578,100,0.0,0
2016-10-04 00:00:00+00:00,150.32246398925778,150.32246398925778,150.32246398925778,150.3224639892578,0,0.0,0
2016-10-05 00:00:00+00:00,154.45834350585938,154.45834350585938,154.45834350585938,154.45834350585938,100,0.0,0
2016-10-06 00:00:00+00:00,154.45834350585938,154.45834350585938,154.45834350585938,154.45834350585938,0,0.0,0
2016-10-07 00:00:00+00:00,154.45834350585938,154.45834350585938,154.45834350585938,154.45834350585938,0,0.0,0
2016-10-11 00:00:00+00:00,154.45834350585938,154.45834350585938,154.45834350585938,154.45834350585938,0,0.0,0
2016-10-12 00:00:00+00:00,154.45834350585938,154.45834350585938,154.45834350585938,154.45834350585938,0,0.0,0
2016-10-13 00:00:00+00:00,154.45834350585938,154.45834350585938,154.45834350585938,154.45834350585938,0,0.0,0
2016-10-14 00:00:00+00:00,154.45834350585938,154.45834350585938,154.45834350585938,154.45834350585938,0,0.0,0
2016-10-17 00:00:00+00:00,154.45834350585938,154.45834350585938,154.45834350585938,154.45834350585938,0,0.0,0
2016-10-18 00:00:00+00:00,154.45834350585938,154.45834350585938,154.45834350585938,154.45834350585938,0,0.0,0
2016-10-19 00:00:00+00:00,154.45834350585938,154.45834350585938,154.45834350585938,154.45834350585938,0,0.0,0
2016-10-20 00:00:00+00:00,154.45834350585938,154.45834350585938,154.45834350585938,154.45834350585938,0,0.0,0
2016-10-21 00:00:00+00:00,166.84780883789062,166.84780883789062,166.84780883789062,166.84780883789062,200,0.0,0
2016-10-24 00:00:00+00:00,166.84780883789062,166.84780883789062,166.84780883789062,166.84780883789062,100,0.0,0
2016-10-25 00:00:00+00:00,166.71116638183597,166.71116638183597,166.71116638183597,166.71116638183594,100,0.0,0
2016-10-26 00:00:00+00:00,162.50241492410868,162.50241492410868,162.29287719726562,162.29287719726562,200,0.0,0
2016-10-27 00:00:00+00:00,162.29287719726562,162.29287719726562,162.29287719726562,162.29287719726562,0,0.0,0
2016-10-28 00:00:00+00:00,162.29287719726562,162.29287719726562,162.29287719726562,162.29287719726562,0,0.0,0
2016-10-31 00:00:00+00:00,162.29287719726562,162.29287719726562,162.29287719726562,162.29287719726562,0,0.0,0
2016-11-01 00:00:00+00:00,156.38055419921875,156.38055419921875,156.38055419921875,156.38055419921875,100,0.0,0
2016-11-02 00:00:00+00:00,156.38055419921875,156.38055419921875,156.38055419921875,156.38055419921875,0,0.0,0
2016-11-03 00:00:00+00:00,153.95730590820312,153.95730590820312,153.95730590820312,153.95730590820312,100,0.0,0
2016-11-04 00:00:00+00:00,153.95730590820312,153.95730590820312,153.95730590820312,153.95730590820312,0,0.0,0
2016-11-07 00:00:00+00:00,154.25794982910156,154.25794982910156,154.25794982910156,154.25794982910156,100,0.0,0
2016-11-08 00:00:00+00:00,154.25794982910156,154.25794982910156,154.25794982910156,154.25794982910156,0,0.0,0
2016-11-09 00:00:00+00:00,154.25794982910156,154.25794982910156,154.25794982910156,154.25794982910156,0,0.0,0
2016-11-10 00:00:00+00:00,154.25794982910156,154.25794982910156,154.25794982910156,154.25794982910156,0,0.0,0
2016-11-11 00:00:00+00:00,149.40235900878903,149.40235900878903,149.40235900878903,149.40235900878906,200,0.0,0
2016-11-14 00:00:00+00:00,149.40235900878903,149.40235900878903,149.40235900878903,149.40235900878906,0,0.0,0
2016-11-15 00:00:00+00:00,149.40235900878903,149.40235900878903,149.40235900878903,149.40235900878906,0,0.0,0
2016-11-16 00:00:00+00:00,149.40235900878903,149.40235900878903,149.40235900878903,149.40235900878906,0,0.0,0
2016-11-17 00:00:00+00:00,152.20822143554688,152.20822143554688,152.20822143554688,152.20822143554688,100,0.0,0
2016-11-18 00:00:00+00:00,152.20822143554688,152.20822143554688,152.20822143554688,152.20822143554688,0,0.0,0
2016-11-21 00:00:00+00:00,152.20822143554688,152.20822143554688,152.20822143554688,152.20822143554688,0,0.0,0
2016-11-22 00:00:00+00:00,152.20822143554688,152.20822143554688,152.20822143554688,152.20822143554688,0,0.0,0
2016-11-23 00:00:00+00:00,152.20822143554688,152.20822143554688,152.20822143554688,152.20822143554688,0,0.0,0
2016-11-24 00:00:00+00:00,152.20822143554688,152.20822143554688,152.20822143554688,152.20822143554688,0,0.0,0
2016-11-25 00:00:00+00:00,152.20822143554688,152.20822143554688,152.20822143554688,152.20822143554688,0,0.0,0
2016-11-28 00:00:00+00:00,152.20822143554688,152.20822143554688,152.20822143554688,152.20822143554688,0,0.0,0
2016-11-29 00:00:00+00:00,152.20822143554688,152.20822143554688,152.20822143554688,152.20822143554688,0,0.0,0
2016-11-30 00:00:00+00:00,152.20822143554688,152.20822143554688,152.20822143554688,152.20822143554688,0,0.0,0
2016-12-01 00:00:00+00:00,152.20822143554688,152.20822143554688,152.20822143554688,152.20822143554688,0,0.0,0
2016-12-02 00:00:00+00:00,152.20822143554688,152.20822143554688,152.20822143554688,152.20822143554688,100,0.0,0
2016-12-05 00:00:00+00:00,152.20822143554688,152.20822143554688,152.20822143554688,152.20822143554688,0,0.0,0
2016-12-06 00:00:00+00:00,152.20822143554688,152.20822143554688,152.20822143554688,152.20822143554688,0,0.0,0
2016-12-07 00:00:00+00:00,152.20822143554688,152.20822143554688,152.20822143554688,152.20822143554688,0,0.0,0
2016-12-08 00:00:00+00:00,152.20822143554688,152.20822143554688,152.20822143554688,152.20822143554688,0,0.0,0
2016-12-09 00:00:00+00:00,152.20822143554688,152.20822143554688,152.20822143554688,152.20822143554688,0,0.0,0
2016-12-12 00:00:00+00:00,158.2389678955078,158.2389678955078,158.2389678955078,158.2389678955078,200,0.0,0
2016-12-13 00:00:00+00:00,158.2389678955078,158.2389678955078,158.2389678955078,158.2389678955078,0,0.0,0
2016-12-14 00:00:00+00:00,158.2389678955078,158.2389678955078,158.2389678955078,158.2389678955078,0,0.0,0
2016-12-15 00:00:00+00:00,158.2389678955078,158.2389678955078,158.2389678955078,158.2389678955078,0,0.0,0
2016-12-16 00:00:00+00:00,158.2389678955078,158.2389678955078,158.2389678955078,158.2389678955078,0,0.0,0
2016-12-19 00:00:00+00:00,158.01121520996094,158.01121520996094,158.01121520996094,158.01121520996094,100,0.0,0
