date,open,high,low,close,volume,dividends,split_ratio
2018-01-16 00:00:00+00:00,9.761163315161205,9.795900683198685,9.726425947123726,9.740321159362793,7000,0.0,0
2018-01-17 00:00:00+00:00,9.72642472428863,9.865373516409306,9.656949996948242,9.656949996948242,34200,0.0,0
2018-01-18 00:00:00+00:00,9.726425540949025,9.830636978149414,9.726425540949025,9.830636978149414,5500,0.0,0
2018-01-19 00:00:00+00:00,9.587474989663802,10.039058685302734,9.587474989663802,10.039058685302734,2700,0.0,0
2018-01-22 00:00:00+00:00,10.004324913024902,10.004324913024902,10.004324913024902,10.004324913024902,1100,0.0,0
2018-01-23 00:00:00+00:00,9.865371212524598,10.039057327754115,9.733370056476543,10.01821517944336,5500,0.0,0
2018-01-24 00:00:00+00:00,10.025165493782007,10.025165493782007,9.733372688293457,9.733372688293457,3100,0.0,0
2018-01-25 00:00:00+00:00,9.768113015013308,9.768113015013308,9.726428031921387,9.726428031921387,10000,0.0,0
2018-01-26 00:00:00+00:00,9.997377395026158,10.039061709843034,9.795901439917289,9.865375518798828,3300,0.0,0
2018-01-29 00:00:00+00:00,10.039058685302734,10.039058685302734,10.039058685302734,10.039058685302734,2000,0.0,0
2018-01-30 00:00:00+00:00,10.076146993447892,10.321053617397633,9.866227792710244,10.216094017028809,5900,0.103,0
2018-01-31 00:00:00+00:00,9.971184274819963,9.971184274819963,9.90121078491211,9.90121078491211,2500,0.0,0
2018-02-01 00:00:00+00:00,9.8032499812891,9.8032499812891,9.446386337280273,9.446386337280273,6500,0.0,0
2018-02-02 00:00:00+00:00,9.460380554199219,9.460380554199219,9.460380554199219,9.460380554199219,1300,0.0,0
2018-02-05 00:00:00+00:00,9.46038130401791,9.656306167127628,9.446386337280273,9.446386337280273,3500,0.0,0
2018-02-06 00:00:00+00:00,9.271453482342425,9.278450965881348,9.271453482342425,9.278450965881348,7600,0.0,0
2018-02-07 00:00:00+00:00,9.404400825500488,9.404400825500488,9.404400825500488,9.404400825500488,400,0.0,0
2018-02-08 00:00:00+00:00,9.404400825500488,9.404400825500488,9.404400825500488,9.404400825500488,0,0.0,0
2018-02-09 00:00:00+00:00,9.271452903747559,9.271452903747559,9.145500877174166,9.271452903747559,6400,0.0,0
2018-02-12 00:00:00+00:00,9.271452903747559,9.271452903747559,9.271452903747559,9.271452903747559,0,0.0,0
2018-02-13 00:00:00+00:00,9.439388853911455,9.586332668072927,9.439388853911455,9.446386337280273,1500,0.0,0
2018-02-14 00:00:00+00:00,9.44638607635529,9.572338104248047,9.44638607635529,9.572338104248047,200,0.0,0
2018-02-15 00:00:00+00:00,9.439388853911455,9.446386337280273,9.439388853911455,9.446386337280273,3200,0.0,0
2018-02-16 00:00:00+00:00,9.306439399719238,9.306439399719238,9.306439399719238,9.306439399719238,900,0.0,0
2018-02-20 00:00:00+00:00,9.306439399719238,9.306439399719238,9.306439399719238,9.306439399719238,0,0.0,0
2018-02-21 00:00:00+00:00,9.551347215927937,9.621320724487305,9.551347215927937,9.621320724487305,500,0.0,0
2018-02-22 00:00:00+00:00,9.306439399719238,9.306439399719238,9.306439399719238,9.306439399719238,100,0.0,0
2018-02-23 00:00:00+00:00,9.502367220047232,9.516362190246582,9.502367220047232,9.516362190246582,1700,0.0,0
2018-02-26 00:00:00+00:00,9.516362190246582,9.516362190246582,9.516362190246582,9.516362190246582,400,0.0,0
2018-02-27 00:00:00+00:00,9.59603323924798,9.59603323924798,9.518475532531738,9.518475532531738,5500,0.103,0
2018-02-28 00:00:00+00:00,9.518474719611152,9.518474719611152,9.391561508178711,9.391561508178711,8200,0.0,0
2018-03-01 00:00:00+00:00,9.447967509366862,9.447967509366862,9.236446380615234,9.236446380615234,4300,0.0,0
2018-03-02 00:00:00+00:00,9.306952695407164,9.306952695407164,9.208243019977523,9.271698951721191,5200,0.0,0
2018-03-05 00:00:00+00:00,9.342207908630371,9.342207908630371,9.342207908630371,9.342207908630371,500,0.0,0
2018-03-06 00:00:00+00:00,9.342207908630371,9.342207908630371,9.342207908630371,9.342207908630371,0,0.0,0
2018-03-07 00:00:00+00:00,9.342207908630371,9.342207908630371,9.342207908630371,9.342207908630371,0,0.0,0
2018-03-08 00:00:00+00:00,9.306950631612414,9.306950631612414,9.29284954071045,9.29284954071045,700,0.0,0
2018-03-09 00:00:00+00:00,9.34220790769685,9.447968482971191,9.34220790769685,9.447968482971191,1700,0.0,0
2018-03-12 00:00:00+00:00,9.377461657861787,9.377461657861787,9.342207908630371,9.342207908630371,10800,0.0,0
2018-03-13 00:00:00+00:00,9.377460413802467,9.447967230502185,9.377460413802467,9.391561508178711,7800,0.0,0
2018-03-14 00:00:00+00:00,9.391561508178711,9.391561508178711,9.391561508178711,9.391561508178711,0,0.0,0
2018-03-15 00:00:00+00:00,9.391561508178711,9.391561508178711,9.391561508178711,9.391561508178711,0,0.0,0
2018-03-16 00:00:00+00:00,9.447965446758806,9.638335227966309,9.447965446758806,9.638335227966309,700,0.0,0
2018-03-19 00:00:00+00:00,9.518474277442476,9.518474277442476,9.462068557739258,9.462068557739258,900,0.0,0
2018-03-20 00:00:00+00:00,9.391561276807955,9.391561276807955,9.257597857692343,9.271698951721191,5600,0.0,0
2018-03-21 00:00:00+00:00,9.257597857692343,9.306952695407164,9.257597857692343,9.271698951721191,2400,0.0,0
2018-03-22 00:00:00+00:00,9.053127139312213,9.053127139312213,9.024924278259277,9.024924278259277,2700,0.0,0
2018-03-23 00:00:00+00:00,9.024924278259277,9.024924278259277,9.024924278259277,9.024924278259277,0,0.0,0
2018-03-26 00:00:00+00:00,9.05312929306138,9.05312929306138,8.85570921872439,8.883912086486816,5400,0.0,0
2018-03-27 00:00:00+00:00,8.848656876577806,8.8557077604597,8.813403129577637,8.813403129577637,4100,0.0,0
2018-03-28 00:00:00+00:00,8.886630058288574,8.886630058288574,8.886630058288574,8.886630058288574,0,0.103,0
2018-03-29 00:00:00+00:00,8.886630058288574,8.886630058288574,8.886630058288574,8.886630058288574,0,0.0,0
2018-04-02 00:00:00+00:00,8.893735826609827,8.893735826609827,8.531161308288574,8.531161308288574,4700,0.0,0
2018-04-03 00:00:00+00:00,8.488508648135968,8.56671142578125,8.488508648135968,8.56671142578125,1300,0.0,0
2018-04-04 00:00:00+00:00,8.609364596921456,8.609364596921456,8.538271982736326,8.552490234375,2700,0.0,0
2018-04-05 00:00:00+00:00,8.59514870085608,8.886630058288574,8.59514870085608,8.886630058288574,1300,0.0,0
2018-04-06 00:00:00+00:00,8.865298007169551,8.865298007169551,8.27522611366386,8.495614051818848,2300,0.0,0
2018-04-09 00:00:00+00:00,8.545384480741308,8.566712204767544,8.538275013400522,8.559602737426758,2000,0.0,0
2018-04-10 00:00:00+00:00,8.56670823994208,8.794205665588379,8.56670823994208,8.794205665588379,1700,0.0,0
2018-04-11 00:00:00+00:00,8.758662148610984,8.758662148610984,8.744443893432617,8.744443893432617,300,0.0,0
2018-04-12 00:00:00+00:00,8.772878646850586,8.772878646850586,8.772878646850586,8.772878646850586,200,0.0,0
2018-04-13 00:00:00+00:00,8.772880905630045,8.80842755985628,8.716006530066482,8.737334251403809,8800,0.0,0
2018-04-16 00:00:00+00:00,8.74444587276783,8.75866413116455,8.74444587276783,8.75866413116455,600,0.0,0
2018-04-17 00:00:00+00:00,8.765771615198194,8.787099336963772,8.744443893432617,8.744443893432617,4100,0.0,0
2018-04-18 00:00:00+00:00,8.708895419050787,8.708895419050787,8.637802124023438,8.637802124023438,1500,0.0,0
2018-04-19 00:00:00+00:00,8.580930461452994,8.580930461452994,8.545384480741308,8.559602737426758,1400,0.0,0
2018-04-20 00:00:00+00:00,8.588037754395582,8.588037754395582,8.488507270812988,8.488507270812988,2600,0.0,0
2018-04-23 00:00:00+00:00,8.524053834178101,8.595147132873535,8.524053834178101,8.595147132873535,1200,0.0,0
2018-04-24 00:00:00+00:00,8.61647693863689,8.61647693863689,8.566712024292034,8.602258682250977,2600,0.0,0
2018-04-25 00:00:00+00:00,8.559599612358188,8.60936450958252,8.481397534149114,8.60936450958252,2900,0.0,0
2018-04-26 00:00:00+00:00,8.552489781845631,8.623583070264955,8.282336235046387,8.282336235046387,3800,0.0,0
2018-04-27 00:00:00+00:00,8.535536766052246,8.542709650424186,8.535536766052246,8.535536766052246,600,0.103,0
2018-04-30 00:00:00+00:00,8.5714007797676,8.671819112075354,8.456637362298125,8.607264518737793,3300,0.0,0
2018-05-01 00:00:00+00:00,8.635955095127697,8.750718508903123,8.52836456572421,8.535536766052246,3200,0.0,0
2018-05-02 00:00:00+00:00,8.57139778137207,8.578570663465719,8.55705270122846,8.57139778137207,1000,0.0,0
2018-05-03 00:00:00+00:00,8.57139778137207,8.57139778137207,8.57139778137207,8.57139778137207,0,0.0,0
2018-05-04 00:00:00+00:00,8.521189772111724,8.614435195922852,8.427944348300594,8.614435195922852,1700,0.0,0
2018-05-07 00:00:00+00:00,8.671818911644962,8.678991796082,8.478155136108398,8.478155136108398,3100,0.0,0
2018-05-08 00:00:00+00:00,8.427942276000977,8.427942276000977,8.427942276000977,8.427942276000977,900,0.0,0
2018-05-09 00:00:00+00:00,8.427942276000977,8.427942276000977,8.427942276000977,8.427942276000977,900,0.0,0
2018-05-10 00:00:00+00:00,8.420773428699915,8.478155136108398,8.420773428699915,8.478155136108398,1200,0.0,0
2018-05-11 00:00:00+00:00,8.528363684014735,8.62878131866455,8.528363684014735,8.62878131866455,1000,0.0,0
2018-05-14 00:00:00+00:00,8.62878131866455,8.62878131866455,8.62878131866455,8.62878131866455,0,0.0,0
2018-05-15 00:00:00+00:00,8.607264518737793,8.607264518737793,8.607264518737793,8.607264518737793,1600,0.0,0
2018-05-16 00:00:00+00:00,8.657469544289633,8.965896606445312,8.657469544289633,8.965896606445312,1200,0.0,0
2018-05-17 00:00:00+00:00,8.886998538558473,8.894170737242371,8.815271079369523,8.822443962097168,1500,0.0,0
2018-05-18 00:00:00+00:00,8.8726523872913,8.8726523872913,8.45663478379019,8.657470703125,3000,0.0,0
2018-05-22 00:00:00+00:00,8.6216089687674,9.066317485439576,8.592917434746145,8.973072052001953,5900,0.0,0
2018-05-23 00:00:00+00:00,9.02327948676675,9.095006942749023,9.02327948676675,9.095006942749023,900,0.0,0
2018-05-24 00:00:00+00:00,9.059142013237578,9.059142013237578,8.965896606445312,8.965896606445312,10600,0.0,0
2018-05-25 00:00:00+00:00,8.965896965700937,9.001760690372471,8.951551202214862,8.980242729187012,3500,0.0,0
2018-05-28 00:00:00+00:00,8.980242576907624,8.980242576907624,8.944378852844238,8.944378852844238,1600,0.0,0
2018-05-29 00:00:00+00:00,8.930035378390881,8.965899111646229,8.865480795340018,8.951553344726562,3500,0.0,0
2018-05-30 00:00:00+00:00,9.033278820008524,9.033278820008524,8.88139820098877,8.88139820098877,1700,0.103,0
2018-05-31 00:00:00+00:00,8.924794384186422,9.156231292127595,8.924794384186422,8.960956573486328,2100,0.0,0
2018-06-01 00:00:00+00:00,8.960956573486328,8.960956573486328,8.960956573486328,8.960956573486328,0,0.0,0
2018-06-04 00:00:00+00:00,8.94649105285961,8.94649105285961,8.91032886505127,8.91032886505127,700,0.0,0
2018-06-05 00:00:00+00:00,8.93202338914518,9.170692777478253,8.93202338914518,9.040509223937988,2000,0.0,0
2018-06-06 00:00:00+00:00,9.00435046701917,9.170696258544922,8.946491241202313,9.170696258544922,5100,0.0,0
2018-06-07 00:00:00+00:00,9.134531962661699,9.134531962661699,9.112834930419922,9.112834930419922,800,0.0,0
2018-06-08 00:00:00+00:00,9.141766940764834,9.279182434082031,9.141766940764834,9.279182434082031,1800,0.0,0
2018-06-11 00:00:00+00:00,9.329807372942954,9.337039947509766,9.329807372942954,9.337039947509766,400,0.0,0
2018-06-12 00:00:00+00:00,9.300878315370154,9.300878315370154,9.120068078906794,9.221322059631348,2700,0.0,0
2018-06-13 00:00:00+00:00,9.257484345093081,9.257484345093081,9.250251770019531,9.250251770019531,900,0.0,0
2018-06-14 00:00:00+00:00,9.214088207372358,9.214088207372358,9.112834930419922,9.112834930419922,6800,0.0,0
2018-06-15 00:00:00+00:00,9.148998260498047,9.148998260498047,9.148998260498047,9.148998260498047,300,0.0,0
2018-06-18 00:00:00+00:00,9.112837707143306,9.17069693724216,9.112837707143306,9.127302169799805,8900,0.0,0
2018-06-19 00:00:00+00:00,9.112836925830564,9.112836925830564,8.67889204755811,8.895864486694336,8300,0.0,0
2018-06-20 00:00:00+00:00,8.881396068470568,9.040509223937988,8.881396068470568,9.040509223937988,2600,0.0,0
2018-06-21 00:00:00+00:00,9.112834334799064,9.112834334799064,9.004347801208496,9.004347801208496,3000,0.0,0
2018-06-22 00:00:00+00:00,8.975421815938216,8.997118855510548,8.960957352802144,8.968189239501953,10000,0.0,0
2018-06-25 00:00:00+00:00,8.968186470291652,8.98988419290058,8.968186470291652,8.975419044494629,4400,0.0,0
2018-06-26 00:00:00+00:00,8.939259623493358,8.968189239501953,8.830773735895239,8.968189239501953,8800,0.0,0
2018-06-27 00:00:00+00:00,8.91032886505127,8.91032886505127,8.91032886505127,8.91032886505127,1400,0.0,0
2018-06-28 00:00:00+00:00,8.876048627284579,8.876048627284579,8.737473937972087,8.759354591369629,3700,0.103,0
2018-06-29 00:00:00+00:00,8.85416891064211,9.109436947272203,8.824995400868634,9.094850540161133,5100,0.0,0
2018-07-03 00:00:00+00:00,9.058381535396633,9.058381535396633,9.0219144821167,9.0219144821167,900,0.0,0
2018-07-04 00:00:00+00:00,9.15319538116455,9.15319538116455,9.15319538116455,9.15319538116455,200,0.0,0
2018-07-05 00:00:00+00:00,9.051090240478516,9.051090240478516,9.051090240478516,9.051090240478516,900,0.0,0
2018-07-06 00:00:00+00:00,8.897930162805162,9.014624219410905,8.897930162805162,8.970864295959473,8700,0.0,0
2018-07-09 00:00:00+00:00,8.98545006648475,9.167784690856934,8.98545006648475,9.167784690856934,900,0.0,0
2018-07-10 00:00:00+00:00,9.131318322423612,9.167784690856934,9.131318322423612,9.167784690856934,2600,0.0,0
2018-07-11 00:00:00+00:00,9.269891738891602,9.269891738891602,9.269891738891602,9.269891738891602,1700,0.0,0
2018-07-12 00:00:00+00:00,9.269891738891602,9.269891738891602,9.269891738891602,9.269891738891602,0,0.0,0
2018-07-13 00:00:00+00:00,9.371999801232509,9.371999801232509,9.218838691711426,9.218838691711426,1100,0.0,0
2018-07-16 00:00:00+00:00,9.226131439208984,9.226131439208984,9.226131439208984,9.226131439208984,500,0.0,0
2018-07-17 00:00:00+00:00,9.26259708404541,9.26259708404541,9.26259708404541,9.26259708404541,200,0.0,0
2018-07-18 00:00:00+00:00,9.262600426781336,9.299067497253418,9.262600426781336,9.299067497253418,300,0.0,0
2018-07-19 00:00:00+00:00,9.277184185190578,9.277184185190578,9.26259708404541,9.26259708404541,1500,0.0,0
2018-07-20 00:00:00+00:00,9.284476893419756,9.481398582458496,9.284476893419756,9.481398582458496,2700,0.0,0
2018-07-23 00:00:00+00:00,9.444934079401339,9.466814041137695,9.430347670094248,9.466814041137695,1400,0.0,0
2018-07-24 00:00:00+00:00,9.481397081948428,9.481397081948428,9.430343627929688,9.430343627929688,1200,0.0,0
2018-07-25 00:00:00+00:00,9.393881789492562,9.393881789492562,9.306361235946078,9.320947647094727,1600,0.0,0
2018-07-26 00:00:00+00:00,9.357413291931152,9.357413291931152,9.357413291931152,9.357413291931152,200,0.0,0
2018-07-27 00:00:00+00:00,9.393879930848701,9.408466339111328,9.393879930848701,9.408466339111328,4200,0.0,0
2018-07-30 00:00:00+00:00,9.447431885657663,9.476840205020853,9.153347990876119,9.45478343963623,8200,0.103,0
2018-07-31 00:00:00+00:00,9.491542437560303,9.520950752038704,9.491542437560303,9.498894691467285,1700,0.0,0
2018-08-01 00:00:00+00:00,9.498894691467285,9.498894691467285,9.498894691467285,9.498894691467285,0,0.0,0
2018-08-02 00:00:00+00:00,9.491545997527108,9.535658836364746,9.491545997527108,9.535658836364746,3400,0.0,0
2018-08-03 00:00:00+00:00,9.46948905302425,9.653291245743317,9.46948905302425,9.5797700881958,4000,0.0,0
2018-08-07 00:00:00+00:00,9.594474085407455,9.594474085407455,9.557713508605957,9.557713508605957,5700,0.0,0
2018-08-08 00:00:00+00:00,9.557714096430987,9.660643577575684,9.543009584346146,9.660643577575684,1400,0.0,0
2018-08-09 00:00:00+00:00,9.704757690429688,9.704757690429688,9.704757690429688,9.704757690429688,800,0.0,0
2018-08-10 00:00:00+00:00,9.734163435873528,9.734163435873528,9.528305187394697,9.557713508605957,5800,0.0,0
2018-08-13 00:00:00+00:00,9.587121963500977,9.587121963500977,9.587121963500977,9.587121963500977,2500,0.0,0
2018-08-14 00:00:00+00:00,9.623883819685219,9.63123607635498,9.623883819685219,9.63123607635498,8200,0.0,0
2018-08-15 00:00:00+00:00,9.594473400674739,9.61652946472168,9.550360571431224,9.61652946472168,8600,0.0,0
2018-08-16 00:00:00+00:00,9.631236713457037,9.95472831567773,9.631236713457037,9.778278350830078,2300,0.0,0
2018-08-17 00:00:00+00:00,9.87385457610443,9.888558387756348,9.87385457610443,9.888558387756348,600,0.0,0
2018-08-20 00:00:00+00:00,9.925318260344271,9.925318260344271,9.851797103881836,9.851797103881836,5600,0.0,0
2018-08-21 00:00:00+00:00,9.940023481412464,9.940023481412464,9.888558387756348,9.888558387756348,2500,0.0,0
2018-08-22 00:00:00+00:00,9.888558387756348,9.888558387756348,9.888558387756348,9.888558387756348,0,0.0,0
2018-08-23 00:00:00+00:00,9.888558387756348,9.888558387756348,9.888558387756348,9.888558387756348,0,0.0,0
2018-08-24 00:00:00+00:00,10.145881375989743,10.145881375989743,9.991487503051758,9.991487503051758,2200,0.0,0
2018-08-27 00:00:00+00:00,10.138528039815467,10.189992424929107,10.013542503554065,10.057655334472656,1300,0.0,0
2018-08-28 00:00:00+00:00,10.072358400905513,10.072358400905513,9.92531681060791,9.92531681060791,6600,0.0,0
2018-08-29 00:00:00+00:00,9.962077490400647,9.962077490400647,9.859148025512695,9.859148025512695,2500,0.0,0
2018-08-30 00:00:00+00:00,9.935461044311523,9.935461044311523,9.935461044311523,9.935461044311523,0,0.103,0
2018-08-31 00:00:00+00:00,9.935461044311523,9.935461044311523,9.935461044311523,9.935461044311523,0,0.0,0
2018-09-04 00:00:00+00:00,9.898415565490723,9.898415565490723,9.898415565490723,9.898415565490723,900,0.0,0
2018-09-05 00:00:00+00:00,9.935461044311523,9.935461044311523,9.935461044311523,9.935461044311523,3700,0.0,0
2018-09-06 00:00:00+00:00,9.898415140541369,9.898415140541369,9.816916465759277,9.816916465759277,1900,0.0,0
2018-09-07 00:00:00+00:00,9.77987491663729,9.891010284423828,9.72801216894974,9.891010284423828,5900,0.0,0
2018-09-10 00:00:00+00:00,9.979915388436153,9.979915388436153,9.928051948547363,9.928051948547363,2900,0.0,0
2018-09-11 00:00:00+00:00,9.942869839647315,9.942869839647315,9.89100710861189,9.898415565490723,700,0.0,0
2018-09-12 00:00:00+00:00,9.935461044311523,9.935461044311523,9.935461044311523,9.935461044311523,1500,0.0,0
2018-09-13 00:00:00+00:00,9.93546307550704,10.046598434448242,9.93546307550704,10.046598434448242,2800,0.0,0
2018-09-14 00:00:00+00:00,10.046598082362108,10.231822967529297,10.046598082362108,10.231822967529297,1300,0.0,0
2018-09-17 00:00:00+00:00,10.276277542114258,10.276277542114258,10.276277542114258,10.276277542114258,200,0.0,0
2018-09-18 00:00:00+00:00,10.239230155944824,10.239230155944824,10.239230155944824,10.239230155944824,200,0.0,0
2018-09-19 00:00:00+00:00,10.320730392934562,10.328138851030806,10.128096350895548,10.202186584472656,2300,0.0,0
2018-09-20 00:00:00+00:00,10.313318252563477,10.313318252563477,10.313318252563477,10.313318252563477,200,0.0,0
2018-09-21 00:00:00+00:00,10.357774957936417,10.409638404846191,10.357774957936417,10.409638404846191,9400,0.0,0
2018-09-24 00:00:00+00:00,10.498546496876894,10.528182450096816,10.335548400878906,10.335548400878906,2900,0.0,0
2018-09-25 00:00:00+00:00,10.342954196128105,10.342954196128105,10.313318252563477,10.313318252563477,1200,0.0,0
2018-09-26 00:00:00+00:00,10.424453735351562,10.424453735351562,10.424453735351562,10.424453735351562,1500,0.0,0
2018-09-27 00:00:00+00:00,10.51625952862166,10.51625952862166,10.493868827819824,10.493868827819824,7600,0.103,0
2018-09-28 00:00:00+00:00,10.493868827819824,10.493868827819824,10.493868827819824,10.493868827819824,0,0.0,0
2018-10-01 00:00:00+00:00,10.486402488025481,10.747629165649414,10.486402488025481,10.747629165649414,1900,0.0,0
2018-10-02 00:00:00+00:00,10.71031510031806,10.71031510031806,10.62821467057773,10.702851295471191,500,0.0,0
2018-10-03 00:00:00+00:00,10.665532259090982,10.665532259090982,10.575968742370605,10.575968742370605,3400,0.0,0
2018-10-04 00:00:00+00:00,10.613284251805775,10.613284251805775,10.538647651672363,10.538647651672363,3200,0.0,0
2018-10-05 00:00:00+00:00,10.501330375671387,10.501330375671387,10.501330375671387,10.501330375671387,1000,0.0,0
2018-10-09 00:00:00+00:00,10.538648276599499,10.949148178100586,10.538648276599499,10.949148178100586,13000,0.0,0
2018-10-10 00:00:00+00:00,10.911831180817611,10.911831180817611,10.732704162597656,10.732704162597656,600,0.0,0
2018-10-11 00:00:00+00:00,10.643139554380161,10.643139554380161,10.016194343566895,10.016194343566895,5300,0.0,0
2018-10-12 00:00:00+00:00,10.008731297513368,10.008731297513368,9.837068087745417,9.94902229309082,3200,0.0,0
2018-10-15 00:00:00+00:00,10.03112073919851,10.03112073919851,9.486275964171856,9.904239654541016,5600,0.0,0
2018-10-16 00:00:00+00:00,9.941556282158139,10.165465354919434,9.941556282158139,10.165465354919434,3800,0.0,0
2018-10-17 00:00:00+00:00,10.202785160494274,10.277421766376408,10.202785160494274,10.225175857543945,2100,0.0,0
2018-10-18 00:00:00+00:00,10.120684971100664,10.120684971100664,10.113221168518066,10.113221168518066,800,0.0,0
2018-10-19 00:00:00+00:00,10.150541305541992,10.150541305541992,10.150541305541992,10.150541305541992,100,0.0,0
2018-10-22 00:00:00+00:00,10.03858701954352,10.03858701954352,9.963951110839844,9.963951110839844,500,0.0,0
2018-10-23 00:00:00+00:00,9.92663288116455,10.001268790474017,9.92663288116455,9.92663288116455,3500,0.0,0
2018-10-24 00:00:00+00:00,9.81467536781258,9.81467536781258,9.747503280639648,9.747503280639648,1500,0.0,0
2018-10-25 00:00:00+00:00,9.643013000488281,9.643013000488281,9.643013000488281,9.643013000488281,700,0.0,0
2018-10-26 00:00:00+00:00,9.531059083115746,9.531059083115746,9.478813171386719,9.478813171386719,1100,0.0,0
2018-10-29 00:00:00+00:00,9.463886276455186,9.516131476396748,9.463886276455186,9.478813171386719,1400,0.0,0
2018-10-30 00:00:00+00:00,9.405823740607936,9.405823740607936,9.330576863640111,9.368200302124023,36400,0.103,0
2018-10-31 00:00:00+00:00,9.368202436395935,9.541270005807371,9.368202436395935,9.420875549316406,6800,0.0,0
2018-11-01 00:00:00+00:00,9.488594664816086,9.556316710091947,9.43592228187148,9.44344711303711,3400,0.0,0
2018-11-02 00:00:00+00:00,9.488593413515673,9.556315449860747,9.488593413515673,9.518692016601562,1300,0.0,0
2018-11-05 00:00:00+00:00,9.548793450676824,9.556318283081055,9.548793450676824,9.556318283081055,1300,0.0,0
2018-11-06 00:00:00+00:00,9.593941076400393,9.593941076400393,9.586416244506836,9.586416244506836,2400,0.0,0
2018-11-07 00:00:00+00:00,9.60146416854618,9.85730266571045,9.60146416854618,9.85730266571045,2800,0.0,0
2018-11-08 00:00:00+00:00,9.932554244995117,9.932554244995117,9.932554244995117,9.932554244995117,300,0.0,0
2018-11-09 00:00:00+00:00,9.970174402572667,10.120667457580566,9.970174402572667,10.120667457580566,2600,0.0,0
2018-11-12 00:00:00+00:00,10.083042790698272,10.083042790698272,10.05294418334961,10.05294418334961,2600,0.0,0
