date,open,high,low,close,volume,dividends,split_ratio
2017-04-26 00:00:00+00:00,24.980304718017578,24.980304718017578,24.980304718017578,24.980304718017578,0,0.0,0
2017-04-27 00:00:00+00:00,25.265636444091797,25.265636444091797,25.265636444091797,25.265636444091797,300,0.0,0
2017-04-28 00:00:00+00:00,25.265636444091797,25.265636444091797,25.265636444091797,25.265636444091797,0,0.0,0
2017-05-01 00:00:00+00:00,25.265636444091797,25.265636444091797,25.265636444091797,25.265636444091797,0,0.0,0
2017-05-02 00:00:00+00:00,25.633804321289062,25.633804321289062,25.633804321289062,25.633804321289062,100,0.0,0
2017-05-03 00:00:00+00:00,25.633804321289062,25.633804321289062,25.633804321289062,25.633804321289062,0,0.0,0
2017-05-04 00:00:00+00:00,25.633804321289062,25.633804321289062,25.633804321289062,25.633804321289062,0,0.0,0
2017-05-05 00:00:00+00:00,25.633804321289062,25.633804321289062,25.633804321289062,25.633804321289062,0,0.0,0
2017-05-08 00:00:00+00:00,25.633804321289062,25.633804321289062,25.633804321289062,25.633804321289062,0,0.0,0
2017-05-09 00:00:00+00:00,25.633804321289062,25.633804321289062,25.633804321289062,25.633804321289062,0,0.0,0
2017-05-10 00:00:00+00:00,25.633804321289062,25.633804321289062,25.633804321289062,25.633804321289062,0,0.0,0
2017-05-11 00:00:00+00:00,25.633804321289062,25.633804321289062,25.633804321289062,25.633804321289062,0,0.0,0
2017-05-12 00:00:00+00:00,25.633804321289062,25.633804321289062,25.633804321289062,25.633804321289062,0,0.0,0
2017-05-15 00:00:00+00:00,25.633804321289062,25.633804321289062,25.633804321289062,25.633804321289062,0,0.0,0
2017-05-16 00:00:00+00:00,26.047994982211986,26.232080459594727,26.047994982211986,26.232080459594727,900,0.0,0
2017-05-17 00:00:00+00:00,26.232080459594727,26.232080459594727,26.232080459594727,26.232080459594727,0,0.0,0
2017-05-18 00:00:00+00:00,25.725847952282127,25.725847952282127,25.523353576660153,25.523353576660156,600,0.0,0
2017-05-19 00:00:00+00:00,25.523353576660153,25.523353576660153,25.523353576660153,25.523353576660156,0,0.0,0
2017-05-23 00:00:00+00:00,25.523353576660153,25.523353576660153,25.523353576660153,25.523353576660156,0,0.0,0
2017-05-24 00:00:00+00:00,25.523353576660153,25.523353576660153,25.523353576660153,25.523353576660156,0,0.0,0
2017-05-25 00:00:00+00:00,25.523353576660153,25.523353576660153,25.523353576660153,25.523353576660156,0,0.0,0
2017-05-26 00:00:00+00:00,25.523353576660153,25.523353576660153,25.523353576660153,25.523353576660156,0,0.0,0
2017-05-29 00:00:00+00:00,25.523353576660153,25.523353576660153,25.523353576660153,25.523353576660156,0,0.0,0
2017-05-30 00:00:00+00:00,25.523353576660153,25.523353576660153,25.523353576660153,25.523353576660156,0,0.0,0
2017-05-31 00:00:00+00:00,25.523353576660153,25.523353576660153,25.523353576660153,25.523353576660156,0,0.0,0
2017-06-01 00:00:00+00:00,25.523353576660153,25.523353576660153,25.523353576660153,25.523353576660156,0,0.0,0
2017-06-02 00:00:00+00:00,25.523353576660153,25.523353576660153,25.523353576660153,25.523353576660156,0,0.0,0
2017-06-05 00:00:00+00:00,25.523353576660153,25.523353576660153,25.523353576660153,25.523353576660156,0,0.0,0
2017-06-06 00:00:00+00:00,26.1124267578125,26.1124267578125,26.1124267578125,26.1124267578125,100,0.0,0
2017-06-07 00:00:00+00:00,26.213672223096136,26.213672223096136,26.19526332377887,26.2044677734375,1100,0.0,0
2017-06-08 00:00:00+00:00,26.204467773437504,26.204467773437504,26.204467773437504,26.2044677734375,0,0.0,0
2017-06-09 00:00:00+00:00,26.204467773437504,26.204467773437504,26.204467773437504,26.2044677734375,0,0.0,0
2017-06-12 00:00:00+00:00,26.204467773437504,26.204467773437504,26.204467773437504,26.2044677734375,0,0.0,0
2017-06-13 00:00:00+00:00,26.204467773437504,26.204467773437504,26.204467773437504,26.2044677734375,0,0.0,0
2017-06-14 00:00:00+00:00,26.204467773437504,26.204467773437504,26.204467773437504,26.2044677734375,0,0.0,0
2017-06-15 00:00:00+00:00,26.204467773437504,26.204467773437504,26.204467773437504,26.2044677734375,0,0.0,0
2017-06-16 00:00:00+00:00,25.23802375793457,25.23802375793457,25.23802375793457,25.23802375793457,200,0.0,0
2017-06-19 00:00:00+00:00,25.23802375793457,25.23802375793457,25.23802375793457,25.23802375793457,0,0.0,0
2017-06-20 00:00:00+00:00,25.23802375793457,25.23802375793457,25.23802375793457,25.23802375793457,0,0.0,0
2017-06-21 00:00:00+00:00,25.23802375793457,25.23802375793457,25.23802375793457,25.23802375793457,0,0.0,0
2017-06-22 00:00:00+00:00,25.23802375793457,25.23802375793457,25.23802375793457,25.23802375793457,0,0.0,0
2017-06-23 00:00:00+00:00,25.23802375793457,25.23802375793457,25.23802375793457,25.23802375793457,0,0.0,0
2017-06-26 00:00:00+00:00,25.23802375793457,25.23802375793457,25.23802375793457,25.23802375793457,0,0.0,0
2017-06-27 00:00:00+00:00,25.256429672241207,25.256429672241207,25.256429672241207,25.25642967224121,300,0.0,0
2017-06-28 00:00:00+00:00,25.256429672241207,25.256429672241207,25.256429672241207,25.25642967224121,0,0.0,0
2017-06-29 00:00:00+00:00,24.823831973053004,24.833036422729496,24.823831973053004,24.833036422729492,400,0.0,0
2017-06-30 00:00:00+00:00,24.833036422729496,24.833036422729496,24.833036422729496,24.833036422729492,0,0.0,0
2017-07-04 00:00:00+00:00,24.833036422729496,24.833036422729496,24.833036422729496,24.833036422729492,0,0.0,0
2017-07-05 00:00:00+00:00,24.906671287597852,24.989509582519535,24.906671287597852,24.98950958251953,300,0.0,0
2017-07-06 00:00:00+00:00,24.989509582519535,24.989509582519535,24.989509582519535,24.98950958251953,0,0.0,0
2017-07-07 00:00:00+00:00,24.740991592407227,24.740991592407227,24.740991592407227,24.740991592407227,300,0.0,0
2017-07-10 00:00:00+00:00,24.740991592407227,24.740991592407227,24.740991592407227,24.740991592407227,0,0.0,0
2017-07-11 00:00:00+00:00,25.007917404174805,25.007917404174805,25.007917404174805,25.007917404174805,200,0.0,0
2017-07-12 00:00:00+00:00,25.007917404174805,25.007917404174805,25.007917404174805,25.007917404174805,0,0.0,0
2017-07-13 00:00:00+00:00,25.007917404174805,25.007917404174805,25.007917404174805,25.007917404174805,0,0.0,0
2017-07-14 00:00:00+00:00,25.007917404174805,25.007917404174805,25.007917404174805,25.007917404174805,0,0.0,0
2017-07-17 00:00:00+00:00,24.971098344057793,24.971098344057793,24.934282302856445,24.934282302856445,3500,0.0,0
2017-07-18 00:00:00+00:00,24.906667709350586,24.906667709350586,24.906667709350586,24.906667709350586,200,0.0,0
2017-07-19 00:00:00+00:00,24.906667709350586,24.906667709350586,24.906667709350586,24.906667709350586,0,0.0,0
2017-07-20 00:00:00+00:00,25.04473346232414,25.053937911987305,25.04473346232414,25.053937911987305,400,0.0,0
2017-07-21 00:00:00+00:00,25.007917404174805,25.007917404174805,25.007917404174805,25.007917404174805,200,0.0,0
2017-07-24 00:00:00+00:00,25.007917404174805,25.007917404174805,25.007917404174805,25.007917404174805,0,0.0,0
2017-07-25 00:00:00+00:00,25.08155207738602,25.08155207738602,25.026327133178707,25.02632713317871,4600,0.0,0
2017-07-26 00:00:00+00:00,25.155184437934665,25.155184437934665,25.072346148724613,25.08155059814453,5800,0.0,0
2017-07-27 00:00:00+00:00,25.27483920298859,25.27483920298859,25.05393767982737,25.136775970458984,6500,0.0,0
2017-07-28 00:00:00+00:00,25.026327133178707,25.026327133178707,25.026327133178707,25.02632713317871,100,0.0,0
2017-07-31 00:00:00+00:00,25.09075336478108,25.09075336478108,24.99871063232422,24.99871063232422,1100,0.0,0
2017-08-01 00:00:00+00:00,25.15518188476562,25.15518188476562,25.15518188476562,25.155181884765625,300,0.0,0
2017-08-02 00:00:00+00:00,25.23802375793457,25.23802375793457,25.23802375793457,25.23802375793457,200,0.0,0
2017-08-03 00:00:00+00:00,25.182797970605485,25.182797970605485,25.173593521118164,25.173593521118164,400,0.0,0
2017-08-04 00:00:00+00:00,25.36688232421875,25.37608677393488,25.36688232421875,25.36688232421875,5000,0.0,0
2017-08-08 00:00:00+00:00,25.67982673645019,25.67982673645019,25.67982673645019,25.679826736450195,200,0.0,0
2017-08-09 00:00:00+00:00,25.44051609969954,25.495742797851562,25.412904506192803,25.495742797851562,1700,0.0,0
2017-08-10 00:00:00+00:00,25.12756853930853,25.15518188476562,25.09075250093478,25.155181884765625,8300,0.0,0
2017-08-11 00:00:00+00:00,25.04473304748535,25.04473304748535,25.04473304748535,25.04473304748535,100,0.0,0
2017-08-14 00:00:00+00:00,25.109164544077277,25.182798385620117,25.109164544077277,25.182798385620117,800,0.0,0
2017-08-15 00:00:00+00:00,25.19200326452459,25.23802375793457,25.19200326452459,25.23802375793457,500,0.0,0
2017-08-16 00:00:00+00:00,25.247228622436523,25.247228622436523,25.247228622436523,25.247228622436523,100,0.0,0
2017-08-17 00:00:00+00:00,25.01712226867676,25.01712226867676,25.01712226867676,25.017122268676758,200,0.0,0
2017-08-18 00:00:00+00:00,24.96189648135938,24.96189648135938,24.95269203186035,24.95269203186035,10800,0.0,0
2017-08-21 00:00:00+00:00,24.906667709350586,24.906667709350586,24.906667709350586,24.906667709350586,100,0.0,0
2017-08-22 00:00:00+00:00,25.109160960776627,25.109160960776627,25.099956512451172,25.099956512451172,600,0.0,0
2017-08-23 00:00:00+00:00,25.099956512451172,25.099956512451172,25.099956512451172,25.099956512451172,0,0.0,0
2017-08-24 00:00:00+00:00,25.099956512451172,25.099956512451172,25.099956512451172,25.099956512451172,0,0.0,0
2017-08-25 00:00:00+00:00,25.136775970458984,25.136775970458984,25.136775970458984,25.136775970458984,100,0.0,0
2017-08-28 00:00:00+00:00,25.182798385620117,25.182798385620117,25.182798385620117,25.182798385620117,200,0.0,0
2017-08-29 00:00:00+00:00,25.25643265752628,25.25643265752628,25.23802375793457,25.23802375793457,1200,0.0,0
2017-08-30 00:00:00+00:00,25.357676982317248,25.477333068847656,25.31165649092507,25.477333068847656,7300,0.0,0
2017-08-31 00:00:00+00:00,25.477333068847656,25.477333068847656,25.477333068847656,25.477333068847656,0,0.0,0
2017-09-01 00:00:00+00:00,25.17359227470706,25.17359227470706,25.145978927612305,25.145978927612305,700,0.0,0
2017-09-05 00:00:00+00:00,25.145978927612305,25.145978927612305,25.145978927612305,25.145978927612305,0,0.0,0
2017-09-06 00:00:00+00:00,24.630544013952733,24.704177856445312,24.630544013952733,24.704177856445312,2200,0.0,0
2017-09-07 00:00:00+00:00,24.630544662475586,24.630544662475586,24.630544662475586,24.630544662475586,300,0.0,0
2017-09-08 00:00:00+00:00,24.612134751147483,24.612134751147483,24.520092010498047,24.520092010498047,8100,0.0,0
2017-09-11 00:00:00+00:00,24.520092010498047,24.520092010498047,24.520092010498047,24.520092010498047,0,0.0,0
2017-09-12 00:00:00+00:00,24.740991592407227,24.740991592407227,24.740991592407227,24.740991592407227,300,0.0,0
2017-09-13 00:00:00+00:00,24.78701400756836,24.78701400756836,24.78701400756836,24.78701400756836,200,0.0,0
2017-09-14 00:00:00+00:00,24.78701400756836,24.78701400756836,24.78701400756836,24.78701400756836,0,0.0,0
2017-09-15 00:00:00+00:00,24.915874481201172,24.915874481201172,24.915874481201172,24.915874481201172,100,0.0,0
2017-09-18 00:00:00+00:00,25.081550845528167,25.11836864357098,25.04473304748535,25.04473304748535,900,0.0,0
2017-09-19 00:00:00+00:00,25.04473304748535,25.04473304748535,25.04473304748535,25.04473304748535,0,0.0,0
2017-09-20 00:00:00+00:00,25.08154761580026,25.14597699850944,25.08154761580026,25.099956512451172,1800,0.0,0
2017-09-21 00:00:00+00:00,25.099956512451172,25.099956512451172,25.099956512451172,25.099956512451172,0,0.0,0
2017-09-22 00:00:00+00:00,25.099956512451172,25.099956512451172,25.099956512451172,25.099956512451172,0,0.0,0
2017-09-25 00:00:00+00:00,24.78701400756836,24.78701400756836,24.78701400756836,24.78701400756836,400,0.0,0
2017-09-26 00:00:00+00:00,24.78701400756836,24.78701400756836,24.78701400756836,24.78701400756836,0,0.0,0
2017-09-27 00:00:00+00:00,24.667360305786133,24.667360305786133,24.667360305786133,24.667360305786133,100,0.0,0
2017-09-28 00:00:00+00:00,24.667360305786133,24.667360305786133,24.667360305786133,24.667360305786133,0,0.0,0
2017-09-29 00:00:00+00:00,24.971097946166992,24.971097946166992,24.971097946166992,24.971097946166992,1500,0.0,0
2017-10-02 00:00:00+00:00,25.11836814880371,25.11836814880371,25.11836814880371,25.11836814880371,1500,0.0,0
2017-10-03 00:00:00+00:00,25.228818893432617,25.228818893432617,25.228818893432617,25.228818893432617,1200,0.0,0
2017-10-04 00:00:00+00:00,25.302453150936255,25.302453150936255,25.23802375793457,25.23802375793457,400,0.0,0
2017-10-05 00:00:00+00:00,25.523353576660153,25.523353576660153,25.523353576660153,25.523353576660156,400,0.0,0
2017-10-06 00:00:00+00:00,25.422106468825888,25.440513610839844,25.37608422486825,25.440513610839844,8800,0.0,0
2017-10-10 00:00:00+00:00,25.440513610839844,25.440513610839844,25.440513610839844,25.440513610839844,0,0.0,0
2017-10-11 00:00:00+00:00,25.56937600788042,25.61539649963379,25.56937600788042,25.61539649963379,300,0.0,0
2017-10-12 00:00:00+00:00,25.61539649963379,25.61539649963379,25.61539649963379,25.61539649963379,0,0.0,0
2017-10-13 00:00:00+00:00,25.61539649963379,25.61539649963379,25.61539649963379,25.61539649963379,0,0.0,0
2017-10-16 00:00:00+00:00,25.61539649963379,25.61539649963379,25.61539649963379,25.61539649963379,0,0.0,0
2017-10-17 00:00:00+00:00,25.61539649963379,25.61539649963379,25.61539649963379,25.61539649963379,0,0.0,0
2017-10-18 00:00:00+00:00,25.61539649963379,25.61539649963379,25.61539649963379,25.61539649963379,0,0.0,0
2017-10-19 00:00:00+00:00,25.68902969360352,25.68902969360352,25.68902969360352,25.689029693603516,100,0.0,0
2017-10-20 00:00:00+00:00,26.001976013183594,26.001976013183594,26.001976013183594,26.001976013183594,100,0.0,0
2017-10-23 00:00:00+00:00,25.992771148681644,25.992771148681644,25.992771148681644,25.99277114868164,700,0.0,0
2017-10-24 00:00:00+00:00,26.1124267578125,26.1124267578125,26.1124267578125,26.1124267578125,300,0.0,0
2017-10-25 00:00:00+00:00,26.241284909020784,26.241284909020784,26.232080459594727,26.232080459594727,400,0.0,0
2017-10-26 00:00:00+00:00,26.44377706729445,26.44377706729445,26.397756576538082,26.397756576538086,600,0.0,0
2017-10-27 00:00:00+00:00,26.3425333603829,26.3425333603829,26.305715560913082,26.305715560913086,2300,0.0,0
2017-10-30 00:00:00+00:00,26.278100967407223,26.278100967407223,26.278100967407223,26.278100967407227,100,0.0,0
2017-10-31 00:00:00+00:00,26.278100967407223,26.278100967407223,26.278100967407223,26.278100967407227,0,0.0,0
2017-11-01 00:00:00+00:00,26.627864837646484,26.627864837646484,26.627864837646484,26.627864837646484,100,0.0,0
2017-11-02 00:00:00+00:00,26.627864837646484,26.627864837646484,26.627864837646484,26.627864837646484,0,0.0,0
2017-11-03 00:00:00+00:00,26.388549804687496,26.388549804687496,26.388549804687496,26.3885498046875,100,0.0,0
2017-11-06 00:00:00+00:00,26.388549804687496,26.388549804687496,26.388549804687496,26.3885498046875,0,0.0,0
2017-11-07 00:00:00+00:00,26.609455523229006,26.61865997314453,26.609455523229006,26.61865997314453,200,0.0,0
2017-11-08 00:00:00+00:00,26.673881927417554,26.673881927417554,26.627861438567294,26.637065887451172,900,0.0,0
2017-11-09 00:00:00+00:00,26.36093902587891,26.36093902587891,26.36093902587891,26.360939025878906,100,0.0,0
2017-11-10 00:00:00+00:00,26.50820541381836,26.50820541381836,26.50820541381836,26.50820541381836,100,0.0,0
2017-11-13 00:00:00+00:00,26.50820541381836,26.50820541381836,26.50820541381836,26.50820541381836,0,0.0,0
2017-11-14 00:00:00+00:00,26.370143890380863,26.370143890380863,26.370143890380863,26.37014389038086,100,0.0,0
2017-11-15 00:00:00+00:00,26.278100967407223,26.278100967407223,26.278100967407223,26.278100967407227,300,0.0,0
2017-11-16 00:00:00+00:00,26.278100967407223,26.278100967407223,26.278100967407223,26.278100967407227,0,0.0,0
2017-11-17 00:00:00+00:00,26.821149826049805,26.821149826049805,26.821149826049805,26.821149826049805,100,0.0,0
2017-11-20 00:00:00+00:00,26.89478492736816,26.89478492736816,26.89478492736816,26.894784927368164,100,0.0,0
2017-11-21 00:00:00+00:00,26.89478492736816,26.89478492736816,26.89478492736816,26.894784927368164,0,0.0,0
2017-11-22 00:00:00+00:00,26.922399106051,26.922399106051,26.91319465637207,26.91319465637207,400,0.0,0
2017-11-23 00:00:00+00:00,26.91319465637207,26.91319465637207,26.91319465637207,26.91319465637207,0,0.0,0
2017-11-24 00:00:00+00:00,26.81194513231916,26.85796737670898,26.81194513231916,26.857967376708984,800,0.0,0
2017-11-27 00:00:00+00:00,26.85796737670898,26.85796737670898,26.85796737670898,26.857967376708984,0,0.0,0
2017-11-28 00:00:00+00:00,26.92239761352539,26.92239761352539,26.92239761352539,26.92239761352539,600,0.0,0
2017-11-29 00:00:00+00:00,26.830354919157667,26.830354919157667,26.747516632080078,26.747516632080078,400,0.0,0
2017-11-30 00:00:00+00:00,26.683086395263672,26.683086395263672,26.683086395263672,26.683086395263672,100,0.0,0
2017-12-01 00:00:00+00:00,26.130830764770508,26.130830764770508,26.130830764770508,26.130830764770508,2100,0.0,0
2017-12-04 00:00:00+00:00,26.17685550236188,26.186059951782227,26.17685550236188,26.186059951782227,7100,0.0,0
2017-12-05 00:00:00+00:00,26.186059951782227,26.186059951782227,26.186059951782227,26.186059951782227,0,0.0,0
2017-12-06 00:00:00+00:00,26.011178970336918,26.011178970336918,26.011178970336918,26.011178970336914,1900,0.0,0
2017-12-07 00:00:00+00:00,26.011178970336918,26.011178970336918,26.011178970336918,26.011178970336914,0,0.0,0
2017-12-08 00:00:00+00:00,26.45298194885254,26.45298194885254,26.45298194885254,26.45298194885254,200,0.0,0
2017-12-11 00:00:00+00:00,26.67388343811035,26.67388343811035,26.67388343811035,26.67388343811035,700,0.0,0
2017-12-12 00:00:00+00:00,26.67388343811035,26.67388343811035,26.67388343811035,26.67388343811035,0,0.0,0
2017-12-13 00:00:00+00:00,26.67388343811035,26.67388343811035,26.67388343811035,26.67388343811035,0,0.0,0
2017-12-14 00:00:00+00:00,26.67388343811035,26.67388343811035,26.67388343811035,26.67388343811035,0,0.0,0
2017-12-15 00:00:00+00:00,26.765925945907878,26.765925945907878,26.75672149658203,26.75672149658203,600,0.0,0
2017-12-18 00:00:00+00:00,26.986827850341797,26.986827850341797,26.986827850341797,26.986827850341797,100,0.0,0
2017-12-19 00:00:00+00:00,26.996032283674783,26.996032283674783,26.940807342529297,26.940807342529297,200,0.0,0
2017-12-20 00:00:00+00:00,26.940807342529297,26.940807342529297,26.940807342529297,26.940807342529297,0,0.0,0
2017-12-21 00:00:00+00:00,26.84876441955566,26.84876441955566,26.84876441955566,26.848764419555664,300,0.0,0
2017-12-22 00:00:00+00:00,26.97762489318848,26.97762489318848,26.97762489318848,26.977624893188477,300,0.0,0
2017-12-27 00:00:00+00:00,26.867174148559567,26.867174148559567,26.867174148559567,26.86717414855957,100,0.0,0
2017-12-28 00:00:00+00:00,26.96226663133413,26.98091316223144,26.897005551424602,26.980913162231445,3700,0.372,0
2017-12-29 00:00:00+00:00,27.083465576171875,27.083465576171875,27.083465576171875,27.083465576171875,200,0.0,0
2018-01-02 00:00:00+00:00,27.34451323121233,27.34451323121233,27.32586669921875,27.32586669921875,1100,0.0,0
2018-01-03 00:00:00+00:00,27.512327194213867,27.512327194213867,27.512327194213867,27.512327194213867,200,0.0,0
2018-01-04 00:00:00+00:00,27.512327194213867,27.512327194213867,27.512327194213867,27.512327194213867,0,0.0,0
2018-01-05 00:00:00+00:00,27.428419727397863,27.50300407409668,27.419096461781624,27.50300407409668,600,0.0,0
2018-01-08 00:00:00+00:00,27.50300407409668,27.50300407409668,27.50300407409668,27.50300407409668,0,0.0,0
2018-01-09 00:00:00+00:00,27.689464714215166,27.689464714215166,27.68014144897461,27.68014144897461,1000,0.0,0
2018-01-10 00:00:00+00:00,27.866604272591907,27.866604272591907,27.847959518432617,27.847959518432617,200,0.0,0
2018-01-11 00:00:00+00:00,27.87592520938589,27.87592520938589,27.866601943969727,27.866601943969727,500,0.0,0
2018-01-12 00:00:00+00:00,28.053064346313477,28.053064346313477,28.053064346313477,28.053064346313477,200,0.0,0
2018-01-15 00:00:00+00:00,27.885250091552734,27.885250091552734,27.773374456534455,27.885250091552734,2900,0.0,0
2018-01-16 00:00:00+00:00,27.885250091552734,27.885250091552734,27.885250091552734,27.885250091552734,0,0.0,0
2018-01-17 00:00:00+00:00,27.885250091552734,27.885250091552734,27.885250091552734,27.885250091552734,0,0.0,0
2018-01-18 00:00:00+00:00,28.202234268188477,28.202234268188477,28.202234268188477,28.202234268188477,100,0.0,0
2018-01-19 00:00:00+00:00,28.202234268188477,28.202234268188477,28.202234268188477,28.202234268188477,0,0.0,0
