date,open,high,low,close,volume,dividends,split_ratio
2018-12-03 00:00:00+00:00,19.816200256347656,19.816200256347656,19.816200256347656,19.816200256347656,0,0,0
2018-12-04 00:00:00+00:00,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,0,0,0
2018-12-05 00:00:00+00:00,19.89109992980957,19.89109992980957,19.89109992980957,19.89109992980957,0,0,0
2018-12-06 00:00:00+00:00,19.92889976501465,19.92889976501465,19.92889976501465,19.92889976501465,0,0,0
2018-12-07 00:00:00+00:00,19.941299438476562,19.941299438476562,19.941299438476562,19.941299438476562,0,0,0
2018-12-10 00:00:00+00:00,19.932199478149414,19.932199478149414,19.932199478149414,19.932199478149414,0,0,0
2018-12-11 00:00:00+00:00,19.906600952148438,19.906600952148438,19.906600952148438,19.906600952148438,0,0,0
2018-12-12 00:00:00+00:00,19.872400283813477,19.872400283813477,19.872400283813477,19.872400283813477,0,0,0
2018-12-13 00:00:00+00:00,19.857799530029297,19.857799530029297,19.857799530029297,19.857799530029297,0,0,0
2018-12-14 00:00:00+00:00,19.904300689697266,19.904300689697266,19.904300689697266,19.904300689697266,0,0,0
2018-12-17 00:00:00+00:00,19.954500198364258,19.954500198364258,19.954500198364258,19.954500198364258,0,0,0
2018-12-18 00:00:00+00:00,20.00480079650879,20.00480079650879,20.00480079650879,20.00480079650879,0,0,0
2018-12-19 00:00:00+00:00,20.037099838256836,20.037099838256836,20.037099838256836,20.037099838256836,0,0,0
2018-12-20 00:00:00+00:00,19.99169921875,19.99169921875,19.99169921875,19.99169921875,0,0,0
2018-12-21 00:00:00+00:00,19.952800750732422,19.952800750732422,19.952800750732422,19.952800750732422,0,0,0
2018-12-24 00:00:00+00:00,19.982799530029297,19.982799530029297,19.982799530029297,19.982799530029297,0,0,0
2018-12-27 00:00:00+00:00,19.983400344848633,19.983400344848633,19.983400344848633,19.983400344848633,0,0,0
2018-12-28 00:00:00+00:00,19.944700241088867,19.944700241088867,19.944700241088867,19.944700241088867,0,0,0
2018-12-31 00:00:00+00:00,19.94860076904297,19.94860076904297,19.94860076904297,19.94860076904297,0,0,0
2019-01-02 00:00:00+00:00,19.983200073242188,19.983200073242188,19.983200073242188,19.983200073242188,0,0,0
2019-01-03 00:00:00+00:00,20.093799591064453,20.093799591064453,20.093799591064453,20.093799591064453,0,0,0
2019-01-04 00:00:00+00:00,20.00320053100586,20.00320053100586,20.00320053100586,20.00320053100586,0,0,0
2019-01-07 00:00:00+00:00,19.978500366210938,19.978500366210938,19.978500366210938,19.978500366210938,0,0,0
2019-01-08 00:00:00+00:00,19.971099853515625,19.971099853515625,19.971099853515625,19.971099853515625,0,0,0
2019-01-09 00:00:00+00:00,19.96419906616211,19.96419906616211,19.96419906616211,19.96419906616211,0,0,0
2019-01-10 00:00:00+00:00,19.971200942993164,19.971200942993164,19.971200942993164,19.971200942993164,0,0,0
2019-01-11 00:00:00+00:00,20.001800537109375,20.001800537109375,20.001800537109375,20.001800537109375,0,0,0
2019-01-14 00:00:00+00:00,20.00189971923828,20.00189971923828,20.00189971923828,20.00189971923828,0,0,0
2019-01-15 00:00:00+00:00,19.997299194335938,19.997299194335938,19.997299194335938,19.997299194335938,0,0,0
2019-01-16 00:00:00+00:00,19.994400024414062,19.994400024414062,19.994400024414062,19.994400024414062,0,0,0
2019-01-17 00:00:00+00:00,20.022499084472656,20.022499084472656,20.022499084472656,20.022499084472656,0,0,0
2019-01-18 00:00:00+00:00,20.012699127197266,20.012699127197266,20.012699127197266,20.012699127197266,0,0,0
2019-01-21 00:00:00+00:00,20.034000396728516,20.034000396728516,20.034000396728516,20.034000396728516,0,0,0
2019-01-22 00:00:00+00:00,20.085800170898438,20.085800170898438,20.085800170898438,20.085800170898438,0,0,0
2019-01-23 00:00:00+00:00,20.076400756835938,20.076400756835938,20.076400756835938,20.076400756835938,0,0,0
2019-01-24 00:00:00+00:00,20.083099365234375,20.083099365234375,20.083099365234375,20.083099365234375,0,0,0
2019-01-25 00:00:00+00:00,20.061100006103516,20.061100006103516,20.061100006103516,20.061100006103516,0,0,0
2019-01-28 00:00:00+00:00,20.072099685668945,20.072099685668945,20.072099685668945,20.072099685668945,0,0,0
2019-01-29 00:00:00+00:00,20.104900360107422,20.104900360107422,20.104900360107422,20.104900360107422,0,0,0
2019-01-30 00:00:00+00:00,20.156400680541992,20.156400680541992,20.156400680541992,20.156400680541992,0,0,0
2019-01-31 00:00:00+00:00,20.232999801635742,20.232999801635742,20.232999801635742,20.232999801635742,0,0,0
2019-02-01 00:00:00+00:00,20.154699325561523,20.154699325561523,20.154699325561523,20.154699325561523,0,0,0
2019-02-04 00:00:00+00:00,20.157100677490234,20.157100677490234,20.157100677490234,20.157100677490234,0,0,0
2019-02-05 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,150,0,0
2019-02-06 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-02-07 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-02-08 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-02-11 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-02-12 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-02-13 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-02-14 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-02-15 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-02-19 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-02-20 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-02-21 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-02-22 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-02-25 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-02-26 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-02-27 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-02-28 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-03-01 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-03-04 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-03-05 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-03-06 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-03-07 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-03-08 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-03-11 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-03-12 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-03-13 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-03-14 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-03-15 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-03-18 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-03-19 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-03-20 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-03-21 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-03-22 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-03-25 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-03-26 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-03-27 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-03-28 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-03-29 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-04-01 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-04-02 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-04-03 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-04-04 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-04-05 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-04-08 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-04-09 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-04-10 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-04-11 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-04-12 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-04-15 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-04-16 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-04-17 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-04-18 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-04-22 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-04-23 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-04-24 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-04-25 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-04-26 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-04-29 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-04-30 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-05-01 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-05-02 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-05-03 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-05-06 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-05-07 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-05-08 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-05-09 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-05-10 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-05-13 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2019-05-14 00:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,12385,0,0
2019-05-15 00:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0,0
2019-05-16 00:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0,0
2019-05-17 00:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0,0
2019-05-21 00:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0,0
2019-05-22 00:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0,0
2019-05-23 00:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0,0
2019-05-24 00:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0,0
2019-05-27 00:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0,0
2019-05-28 00:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0,0
2019-05-29 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,200,0,0
2019-05-30 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2019-05-31 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2019-06-03 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2019-06-04 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2019-06-05 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2019-06-06 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2019-06-07 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2019-06-10 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2019-06-11 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2019-06-12 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2019-06-13 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,1500,0,0
2019-06-14 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2019-06-17 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2019-06-18 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2019-06-19 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2019-06-20 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2019-06-21 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2019-06-24 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2019-06-25 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2019-06-26 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2019-06-27 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2019-06-28 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2019-07-02 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2019-07-03 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2019-07-04 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2019-07-05 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2019-07-08 00:00:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,143,0,0
2019-07-09 00:00:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,0,0
2019-07-10 00:00:00+00:00,20.729999542236328,20.739999771118164,20.729999542236328,20.739999771118164,371,0,0
2019-07-11 00:00:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0,0
2019-07-12 00:00:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0,0
2019-07-15 00:00:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0,0
2019-07-16 00:00:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0,0
2019-07-17 00:00:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,181,0,0
2019-07-18 00:00:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,100,0,0
2019-07-19 00:00:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0,0
2019-07-22 00:00:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0,0
2019-07-23 00:00:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0,0
2019-07-24 00:00:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0,0
2019-07-25 00:00:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0,0
2019-07-26 00:00:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0,0
2019-07-29 00:00:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,415,0,0
2019-07-30 00:00:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0,0
2019-07-31 00:00:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0,0
2019-08-01 00:00:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0,0
2019-08-02 00:00:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0,0
2019-08-06 00:00:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0,0
2019-08-07 00:00:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0,0
2019-08-08 00:00:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,200,0,0
2019-08-09 00:00:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0,0
2019-08-12 00:00:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0,0
2019-08-13 00:00:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0,0
2019-08-14 00:00:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0,0
2019-08-15 00:00:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0,0
2019-08-16 00:00:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0,0
2019-08-19 00:00:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0,0
2019-08-20 00:00:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0,0
2019-08-21 00:00:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0,0
2019-08-22 00:00:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0,0
2019-08-23 00:00:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,200,0,0
2019-08-26 00:00:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0,0
2019-08-27 00:00:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0,0
2019-08-28 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,112,0,0
2019-08-29 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0,0
2019-08-30 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0,0
2019-09-03 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0,0
2019-09-04 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0,0
2019-09-05 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0,0
2019-09-06 00:00:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,500,0,0
2019-09-09 00:00:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0,0
2019-09-10 00:00:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0,0
