date,open,high,low,close,volume,dividends,split_ratio
2016-03-22 00:00:00+00:00,12.439031851889098,12.622066460768767,12.25599724300943,12.570816993713379,59300,0.0,0
2016-03-23 00:00:00+00:00,12.622068938116017,12.629390491481402,12.424391186581168,12.497605323791504,40600,0.0,0
2016-03-24 00:00:00+00:00,12.43903487521021,12.797782628235206,12.234035560720104,12.651355743408203,60400,0.0,0
2016-03-28 00:00:00+00:00,12.570819657901623,12.570819657901623,12.409749670670822,12.490283966064453,22500,0.0,0
2016-03-29 00:00:00+00:00,12.446356067601428,12.79046070322132,12.446356067601428,12.541533470153809,22600,0.0,0
2016-03-30 00:00:00+00:00,12.97349595655658,12.97349595655658,12.512249236378672,12.607426643371582,28500,0.0,0
2016-03-31 00:00:00+00:00,12.614747493593072,12.878317831247006,12.563498016036704,12.790460586547852,32800,0.0,0
2016-04-01 00:00:00+00:00,12.98081386591299,12.98081386591299,12.695280328656763,12.827065467834473,25800,0.0,0
2016-04-04 00:00:00+00:00,12.944208579763021,12.944208579763021,12.556174681746135,12.629388809204102,18600,0.0,0
2016-04-05 00:00:00+00:00,12.629391232856989,12.680640712979635,12.446356577308336,12.453678131103516,10200,0.0,0
2016-04-06 00:00:00+00:00,12.446354866027832,12.548853812180289,12.439033313239314,12.446354866027832,60300,0.0,0
2016-04-07 00:00:00+00:00,12.658676044428798,12.658676044428798,12.190106428598153,12.32921314239502,30500,0.0,0
2016-04-08 00:00:00+00:00,12.32189142468556,12.504926057492204,12.26332039804517,12.387784004211426,12900,0.0,0
2016-04-11 00:00:00+00:00,12.431712345980042,12.541532850093525,12.387784423623344,12.42439079284668,24200,0.0,0
2016-04-12 00:00:00+00:00,12.460997709840765,12.702603361012944,12.380462027302245,12.665995597839355,39800,0.0,0
2016-04-13 00:00:00+00:00,12.783137794871621,13.266350499244936,12.651354035253512,13.046708106994629,34200,0.0,0
2016-04-14 00:00:00+00:00,13.0979564630415,13.390812961077136,12.849029277577177,13.105278015136719,22700,0.0,0
2016-04-15 00:00:00+00:00,13.24438555706038,13.478669653281756,13.097957298700337,13.302956581115723,18700,0.0,0
2016-04-18 00:00:00+00:00,13.185817390136881,13.493315682167685,13.039389100048435,13.354208946228027,15900,0.0,0
2016-04-19 00:00:00+00:00,13.442063813613075,13.661704813315955,13.442063813613075,13.581169128417969,22700,0.0,0
2016-04-20 00:00:00+00:00,13.712953567504881,14.020451788825165,13.588489968483735,13.712953567504883,66400,0.0,0
2016-04-21 00:00:00+00:00,13.983845968333517,14.225451623333623,13.939918048272606,14.079023361206055,32100,0.0,0
2016-04-22 00:00:00+00:00,14.122954975713087,14.415810151176464,14.093668759944935,14.240097045898438,11900,0.0,0
2016-04-25 00:00:00+00:00,14.218132634125844,14.232775742267448,13.66902864680859,13.690993309020996,16300,0.0,0
2016-04-26 00:00:00+00:00,13.910633905336852,13.910633905336852,13.302958901119355,13.427422523498535,36300,0.0,0
2016-04-27 00:00:00+00:00,13.317597663703719,13.544560172894077,13.302954560802881,13.412775039672852,22100,0.0,0
2016-04-28 00:00:00+00:00,13.544563032176395,13.544563032176395,13.361528396606444,13.361528396606445,8600,0.0,0
2016-04-29 00:00:00+00:00,13.43474289487707,13.43474289487707,13.178494118833282,13.295636177062988,13900,0.0,0
2016-05-02 00:00:00+00:00,13.420098202065686,13.420098202065686,13.215098926175411,13.266349792480469,6500,0.0,0
2016-05-03 00:00:00+00:00,12.739212165594669,12.739212165594669,12.219394397044676,12.578142166137695,33100,0.0,0
2016-05-04 00:00:00+00:00,12.439033791922892,12.439033791922892,11.619038700039363,11.728859901428223,50600,0.0,0
2016-05-05 00:00:00+00:00,11.941178048072183,12.029035278858505,11.37743178956015,11.406717300415039,22100,0.0,0
2016-05-06 00:00:00+00:00,11.45796756312973,11.824036823270893,11.45796756312973,11.465289115905762,21900,0.0,0
2016-05-09 00:00:00+00:00,11.684931320704285,11.714216834862572,11.267612569393261,11.289576530456543,31200,0.0,0
2016-05-10 00:00:00+00:00,11.289575449663369,11.582430563210128,11.267611490702778,11.399395942687988,21200,0.0,0
2016-05-11 00:00:00+00:00,11.34082718094447,11.54582649951859,11.296899254265591,11.42136287689209,12400,0.0,0
2016-05-12 00:00:00+00:00,11.318860248222078,11.619036895259544,11.245646125335156,11.311538696289062,20800,0.0,0
2016-05-13 00:00:00+00:00,11.296898938777103,11.377433934253816,10.908864974026732,10.996722221374512,43200,0.0,0
2016-05-16 00:00:00+00:00,11.296895880271107,11.318859837050667,11.026004752584537,11.106539726257324,46000,0.0,0
2016-05-17 00:00:00+00:00,11.333505361610772,11.333505361610772,11.018686233713888,11.099221229553223,14700,0.0,0
2016-05-18 00:00:00+00:00,11.15046874706241,11.545824197683032,11.14314789288999,11.399395942687988,16900,0.0,0
2016-05-19 00:00:00+00:00,11.340824210465048,11.348145762401076,11.106540134285105,11.179754257202148,9900,0.0,0
2016-05-20 00:00:00+00:00,11.252971201181833,11.274935165637364,11.01868705173124,11.026008605957031,24400,0.0,0
2016-05-24 00:00:00+00:00,11.033328728172513,11.267613560263474,11.033328728172513,11.06993579864502,22500,0.0,0
2016-05-25 00:00:00+00:00,11.055291669285074,11.589752441072266,11.055291669285074,11.501895904541016,23400,0.0,0
2016-05-26 00:00:00+00:00,11.501897750033717,11.728861029488895,11.501897750033717,11.582432746887207,13100,0.0,0
2016-05-27 00:00:00+00:00,11.553147724408618,11.831360495746953,11.494576688150213,11.677611351013184,199500,0.0,0
2016-05-30 00:00:00+00:00,11.706896024209845,11.919216888099818,11.706896024209845,11.787431716918945,7500,0.0,0
2016-05-31 00:00:00+00:00,11.882608326573513,11.904572985784323,11.626360253109633,11.728859901428223,247100,0.0,0
2016-06-01 00:00:00+00:00,11.743502443173384,11.787430363040357,11.662966759714436,11.714216232299805,12900,0.0,0
2016-06-02 00:00:00+00:00,11.684932685859946,11.721539757390058,11.604397687071152,11.633683204650879,17900,0.0,0
2016-06-03 00:00:00+00:00,11.611716268002736,11.882607427101641,11.436003196947501,11.831357955932617,50000,0.0,0
2016-06-06 00:00:00+00:00,11.904573740388562,12.358498887970917,11.80939494088534,12.27796459197998,77700,0.0,0
2016-06-07 00:00:00+00:00,12.204749371404782,12.468319689508247,12.043679397254568,12.387784004211426,39100,0.0,0
2016-06-08 00:00:00+00:00,12.29992895194789,12.585463979452499,11.831360655551757,12.029038429260254,41900,0.0,0
2016-06-09 00:00:00+00:00,11.94849996991186,11.955821522407453,11.604395381279069,11.780108451843262,33300,0.0,0
2016-06-10 00:00:00+00:00,11.88260929391741,11.88260929391741,11.531183096596175,11.641003608703613,13600,0.0,0
2016-06-13 00:00:00+00:00,11.78233267325585,11.78233267325585,11.231895590083036,11.336031913757324,17000,0.25,0
2016-06-14 00:00:00+00:00,11.343469315078101,11.477359671698833,11.083127112621217,11.388099670410156,31900,0.0,0
2016-06-15 00:00:00+00:00,11.693070516828877,11.693070516828877,10.971551348187381,11.075688362121582,42200,0.0,0
2016-06-16 00:00:00+00:00,11.298837437634663,11.298837437634663,11.045934489407356,11.120317459106445,12800,0.0,0
2016-06-17 00:00:00+00:00,11.29883936754591,11.38066157037858,11.254209719978505,11.276524543762207,13600,0.0,0
2016-06-20 00:00:00+00:00,11.336032555862774,11.79720965513338,11.336032555862774,11.38066291809082,15400,0.0,0
2016-06-21 00:00:00+00:00,11.388100971918728,11.477360983408639,11.30627876268801,11.417854309082031,18400,0.0,0
2016-06-22 00:00:00+00:00,11.373221899966866,11.559180401084294,11.31371523635932,11.41041374206543,14900,0.0,0
2016-06-23 00:00:00+00:00,11.588934906197823,11.588934906197823,11.291401558036636,11.432729721069336,16600,0.0,0
2016-06-24 00:00:00+00:00,11.246770710832036,11.611249223784247,10.978990709160593,11.08312702178955,65400,0.0,0
2016-06-27 00:00:00+00:00,11.0756916537374,11.120321309133262,10.912047928742883,10.964116096496582,18700,0.0,0
2016-06-28 00:00:00+00:00,11.083126315037894,11.083126315037894,10.934359656929239,11.023619651794434,12100,0.0,0
2016-06-29 00:00:00+00:00,11.172387823285327,11.484797473107982,10.99386711133254,11.388099670410156,16300,0.0,0
2016-06-30 00:00:00+00:00,11.663316828802493,11.663316828802493,11.09800284366913,11.142632484436035,9300,0.0,0
2016-07-04 00:00:00+00:00,11.336032061815548,11.343470573425293,11.08312834208828,11.343470573425293,9300,0.0,0
2016-07-05 00:00:00+00:00,11.38066291809082,11.38066291809082,11.246772540782226,11.38066291809082,10300,0.0,0
2016-07-06 00:00:00+00:00,11.36578484746033,11.36578484746033,11.150072986871683,11.291401863098145,14400,0.0,0
2016-07-07 00:00:00+00:00,11.37322111670909,11.417851466028813,11.083125619569232,11.120317459106445,20600,0.0,0
2016-07-08 00:00:00+00:00,11.090567883541153,11.209581242846333,11.016184888663206,11.10544490814209,14200,0.0,0
2016-07-11 00:00:00+00:00,11.142633634877695,11.246770656377874,11.053373634752724,11.06825065612793,16900,0.0,0
2016-07-12 00:00:00+00:00,11.350906505932759,11.350906505932759,11.09056433374953,11.142632484436035,18600,0.0,0
2016-07-13 00:00:00+00:00,11.120319065157615,11.157510910066257,10.785593879730715,11.008744239807129,36400,0.0,0
2016-07-14 00:00:00+00:00,10.88973238704895,11.120320580018516,10.88973238704895,11.060813903808594,31000,0.0,0
2016-07-15 00:00:00+00:00,11.105444528003003,11.1128823306733,10.971554148679953,11.001307487487793,22500,0.0,0
2016-07-18 00:00:00+00:00,11.016181496827421,11.112879289458354,10.882291154145577,10.993865966796875,39600,0.0,0
2016-07-19 00:00:00+00:00,10.941799578066274,10.993867737774375,10.659142536524993,10.733526229858398,34300,0.0,0
2016-07-20 00:00:00+00:00,10.644264508822618,10.993865966796875,10.644264508822618,10.993865966796875,10100,0.0,0
2016-07-21 00:00:00+00:00,10.92692149601313,11.142633334510823,10.733525188976696,11.053373336791992,22800,0.0,0
2016-07-22 00:00:00+00:00,11.053373634752724,11.142633634877695,10.867415123815174,11.06825065612793,13100,0.0,0
2016-07-25 00:00:00+00:00,10.964115112475856,11.038498810627189,10.770718064782804,10.793033599853516,40400,0.0,0
2016-07-26 00:00:00+00:00,10.837662710352673,10.837662710352673,10.651704183630764,10.68145751953125,32400,0.0,0
2016-07-27 00:00:00+00:00,10.681456817425657,10.800470862580141,10.547567169361946,10.621950149536133,37400,0.0,0
2016-07-28 00:00:00+00:00,10.614511587803937,10.629387899023065,10.517813082065754,10.547566413879395,15000,0.0,0
2016-07-29 00:00:00+00:00,10.525251992175717,10.55500532712487,10.488060855520871,10.495498657226562,34200,0.0,0
2016-08-02 00:00:00+00:00,10.450869302167684,10.450869302167684,9.93018557128799,9.967376708984375,51700,0.0,0
2016-08-03 00:00:00+00:00,10.019444039282224,10.555004001083784,9.922745535501988,10.309538841247559,53900,0.0,0
2016-08-04 00:00:00+00:00,10.614513489070124,10.614513489070124,10.302103094380394,10.31697940826416,28900,0.0,0
2016-08-05 00:00:00+00:00,10.599636368609438,11.038498619476506,10.599636368609438,10.711211204528809,46800,0.0,0
2016-08-08 00:00:00+00:00,10.785592719537483,10.785592719537483,10.517812741875822,10.674017906188965,19700,0.0,0
2016-08-09 00:00:00+00:00,10.681457867658608,10.75584156452186,10.562444520177811,10.711211204528809,21900,0.0,0
2016-08-10 00:00:00+00:00,10.659142407479003,10.822786105206044,10.35417054538006,10.413677215576172,34900,0.0,0
2016-08-11 00:00:00+00:00,10.450870513916016,10.502938680228494,10.443432001764073,10.450870513916016,30800,0.0,0
2016-08-12 00:00:00+00:00,10.488060352379668,10.978990710177149,10.488060352379668,10.926921844482422,42700,0.0,0
2016-08-15 00:00:00+00:00,10.81534585110245,11.26908431556785,10.81534585110245,11.142632484436035,48700,0.0,0
2016-08-16 00:00:00+00:00,11.239332397530728,11.246770908385008,10.94923756796825,11.164949417114258,15600,0.0,0
2016-08-17 00:00:00+00:00,11.150070250602797,11.37322056767838,11.150070250602797,11.224453926086426,10600,0.0,0
2016-08-18 00:00:00+00:00,11.217017874088697,11.410414905215337,11.179826028198887,11.276524543762207,21800,0.0,0
2016-08-19 00:00:00+00:00,11.298837661673598,11.358345031738283,11.239331000984265,11.358345031738281,19200,0.0,0
2016-08-22 00:00:00+00:00,11.43273034249128,11.43273034249128,11.224456987457826,11.246771812438965,9700,0.0,0
2016-08-23 00:00:00+00:00,11.217017032182778,11.58149553392055,11.217017032182778,11.521988868713379,24800,0.0,0
2016-08-24 00:00:00+00:00,11.514551863989286,11.529428886924265,11.328593333555023,11.477360725402832,19000,0.0,0
2016-08-25 00:00:00+00:00,11.380659961792364,11.574056965583528,11.343468121159393,11.44760513305664,15400,0.0,0
2016-08-26 00:00:00+00:00,11.499674098713085,11.752577781677248,11.328591903435688,11.752577781677246,17500,0.0,0
2016-08-29 00:00:00+00:00,11.856715664424557,11.893907512625097,11.536867472401129,11.72282600402832,30300,0.0,0
2016-08-30 00:00:00+00:00,11.722824604248268,11.88646758178982,11.722824604248268,11.856714248657227,21300,0.0,0
2016-08-31 00:00:00+00:00,11.834399133138573,12.087302813191569,11.797207290299827,11.998042106628418,30600,0.0,0
2016-09-01 00:00:00+00:00,11.938535737428003,12.087303112466385,11.707947582994263,11.856714248657227,21700,0.0,0
2016-09-02 00:00:00+00:00,11.804647138000485,12.027797510936555,11.804647138000485,11.84927749633789,8100,0.0,0
2016-09-06 00:00:00+00:00,12.050111978082207,12.050111978082207,11.782331270513454,11.856714248657227,9000,0.0,0
2016-09-07 00:00:00+00:00,11.834398709696273,11.834398709696273,11.536865396383034,11.64100170135498,14300,0.0,0
2016-09-08 00:00:00+00:00,11.566619172470022,11.715385834846966,11.536865839994633,11.663317680358887,8000,0.0,0
2016-09-09 00:00:00+00:00,11.618689747060213,11.752580125775712,11.410416376350419,11.544306755065918,29500,0.0,0
2016-09-12 00:00:00+00:00,11.551743014051612,11.88646820673573,11.075689658901025,11.261648178100586,24000,0.0,0
2016-09-13 00:00:00+00:00,11.261648474107702,11.26921115508732,11.004498567371478,11.178452491760254,17800,0.25,0
2016-09-14 00:00:00+00:00,11.155761908232495,11.276773447424565,11.155761908232495,11.163325309753418,10500,0.0,0
2016-09-15 00:00:00+00:00,11.26921240994403,11.344844998448012,11.080131659969897,11.133074760437012,11400,0.0,0
2016-09-16 00:00:00+00:00,11.117944318029068,11.223829763046984,10.807852104894806,10.98936939239502,36200,0.0,0
2016-09-19 00:00:00+00:00,10.98937063325716,11.231394431871086,10.96668115007905,11.057439804077148,11700,0.0,0
2016-09-20 00:00:00+00:00,11.117946663080335,11.420476260677287,11.019624597957757,11.223832130432129,16300,0.0,0
2016-09-21 00:00:00+00:00,11.254084721547766,11.473418331415969,11.246521319517829,11.420475959777832,18000,0.0,0
2016-09-22 00:00:00+00:00,11.428038678629333,11.7835106410789,11.329716615769422,11.639809608459473,29000,0.0,0
2016-09-23 00:00:00+00:00,11.912083118192612,11.912083118192612,11.647369871496325,11.723002433776855,20300,0.0,0
2016-09-26 00:00:00+00:00,11.63981040613596,11.63981040613596,11.291901821899367,11.367533683776855,5000,0.0,0
2016-09-27 00:00:00+00:00,11.284338485707787,11.329717458844073,11.019625164364943,11.20870590209961,26400,0.0,0
2016-09-28 00:00:00+00:00,11.359969334839871,11.609555812839115,11.163325224511476,11.48098087310791,26600,0.0,0
2016-09-29 00:00:00+00:00,11.480980910687274,11.738130790991386,10.98937063325716,11.057439804077148,39400,0.0,0
2016-09-30 00:00:00+00:00,11.080130246891114,11.102820453320058,10.87592343803072,10.943992614746094,19200,0.0,0
2016-10-03 00:00:00+00:00,10.906176573657357,10.906176573657357,10.512888308695654,10.792728424072266,48400,0.0,0
2016-10-04 00:00:00+00:00,10.815418589367217,10.936430148871812,10.558268664777057,10.72465991973877,14900,0.0,0
2016-10-05 00:00:00+00:00,10.928864609111386,10.928864609111386,10.588519484232473,10.717094421386719,30900,0.0,0
2016-10-06 00:00:00+00:00,10.762476095860059,10.891051065379731,10.739786607499479,10.81541919708252,22400,0.0,0
2016-10-07 00:00:00+00:00,10.739784764677006,10.875923114052386,10.55826744636697,10.770037651062012,36700,0.0,0
2016-10-11 00:00:00+00:00,10.943992765428563,10.943992765428563,10.694406261559575,10.845670700073242,36000,0.0,0
2016-10-12 00:00:00+00:00,10.747348964880722,10.959119185305523,10.747348964880722,10.86836051940918,14300,0.0,0
2016-10-13 00:00:00+00:00,10.701969928352176,10.701969928352176,10.573394963450209,10.580958366394043,32500,0.0,0
2016-10-14 00:00:00+00:00,10.777603043220346,10.777603043220346,10.528016504132847,10.611211776733398,18600,0.0,0
2016-10-17 00:00:00+00:00,10.701969245384145,10.701969245384145,10.55070480258973,10.649026870727539,22800,0.0,0
2016-10-18 00:00:00+00:00,10.671715721627894,11.1406358270226,10.671715721627894,11.049877166748047,32100,0.0,0
2016-10-19 00:00:00+00:00,11.057439904361416,11.405348441818946,10.966681249540192,11.382658958435059,40800,0.0,0
2016-10-20 00:00:00+00:00,11.412911843375467,11.556612866520986,11.34484267193813,11.382658958435059,23500,0.0,0
2016-10-21 00:00:00+00:00,11.34484272923284,12.06334929116045,11.34484272923284,11.980154037475586,90700,0.0,0
2016-10-24 00:00:00+00:00,12.199488062333954,12.199488062333954,11.488544835047389,11.617119789123535,17800,0.0,0
2016-10-25 00:00:00+00:00,11.579305142130247,11.768385887145996,11.571741739221025,11.768385887145996,18500,0.0,0
2016-10-26 00:00:00+00:00,11.723005013566807,11.821327077654235,11.632246351628964,11.654935836791992,33300,0.0,0
2016-10-27 00:00:00+00:00,11.685188051404769,11.73056774040411,11.473417852407783,11.609556198120117,17500,0.0,0
2016-10-28 00:00:00+00:00,11.609556667354308,11.904522133272012,11.541487491746926,11.798637390136719,23700,0.0,0
2016-10-31 00:00:00+00:00,11.798637403492515,11.806200084235227,11.443165442299197,11.533924102783203,14200,0.0,0
2016-11-01 00:00:00+00:00,12.653280927200239,13.167580695723778,12.479327018014734,12.84992504119873,160100,0.0,0
2016-11-02 00:00:00+00:00,12.955813328112782,14.029792126460077,12.955813328112782,13.984413146972656,154100,0.0,0
2016-11-03 00:00:00+00:00,13.621374706385346,13.969282525073103,13.621374706385346,13.87096118927002,125100,0.0,0
2016-11-04 00:00:00+00:00,13.644062747281735,15.08863904677399,13.644062747281735,14.96762752532959,138600,0.0,0
2016-11-07 00:00:00+00:00,15.035702320648802,16.02648660233613,15.035702320648802,15.996232986450195,121100,0.0,0
2016-11-08 00:00:00+00:00,15.89790479390375,16.139927846786925,15.580249176351789,16.026479721069336,125300,0.0,0
2016-11-09 00:00:00+00:00,15.71638814268834,16.9945726229727,15.71638814268834,16.918941497802734,86600,0.0,0
2016-11-10 00:00:00+00:00,16.790368560728748,17.19121876502183,16.729862787859712,16.828184127807617,78100,0.0,0
2016-11-11 00:00:00+00:00,16.722300531802325,17.0021392095329,16.601288977772104,16.797931671142578,58400,0.0,0
2016-11-14 00:00:00+00:00,16.495403695253913,16.971887977760655,16.404645746014644,16.94919776916504,98500,0.0,0
2016-11-15 00:00:00+00:00,16.949196221011388,17.31979427212612,16.752552092192484,17.229036331176758,80900,0.0,0
2016-11-16 00:00:00+00:00,17.100462139333104,18.378646869603774,17.070208529291143,18.151750564575195,73000,0.0,0
2016-11-17 00:00:00+00:00,18.106369590538918,18.32570246881114,17.87947186802092,17.977794647216797,52600,0.0,0
2016-11-18 00:00:00+00:00,17.962666210073728,17.977793012046675,17.58450481617744,17.743331909179688,55300,0.0,0
2016-11-21 00:00:00+00:00,17.72821018280674,17.826531530637354,17.433243254171845,17.622323989868164,62400,0.0,0
2016-11-22 00:00:00+00:00,17.59207123092638,18.008048258446358,17.5013118461116,17.788715362548828,189000,0.0,0
2016-11-23 00:00:00+00:00,17.78115491764456,17.8719128749828,17.652579942605616,17.8114070892334,224300,0.0,0
2016-11-24 00:00:00+00:00,17.849218368530273,18.219816367422055,17.55425149558155,17.849218368530273,45900,0.0,0
2016-11-25 00:00:00+00:00,17.84165518749056,18.197126388549805,17.773586019245197,18.197126388549805,150800,0.0,0
2016-11-28 00:00:00+00:00,18.272763493038777,18.8324423377385,17.924855606835557,18.492097854614258,271700,0.0,0
2016-11-29 00:00:00+00:00,18.39376877760749,18.61310306430321,18.19712469240237,18.31813621520996,72900,0.0,0
2016-11-30 00:00:00+00:00,18.280323131298292,18.718990321534427,18.11393262554367,18.45427703857422,69500,0.0,0
2016-12-01 00:00:00+00:00,18.620668053562373,18.90807008410948,18.537472083569487,18.83243751525879,69600,0.0,0
2016-12-02 00:00:00+00:00,18.832440872487666,18.900510052330745,18.590417763077397,18.643360137939453,36800,0.0,0
2016-12-05 00:00:00+00:00,18.613106253849793,19.331612113321814,18.582852646678056,19.255979537963867,49700,0.0,0
2016-12-06 00:00:00+00:00,19.324048901192562,19.331612303059728,19.02908344123004,19.150094985961914,128400,0.0,0
2016-12-07 00:00:00+00:00,19.066895713395933,19.38455132407175,18.855126267992823,19.33917236328125,49800,0.0,0
2016-12-08 00:00:00+00:00,19.339179108343462,19.475317480768062,19.09715597628713,19.437501907348633,33500,0.0,0
2016-12-09 00:00:00+00:00,19.467749883989107,19.482876687127053,18.98370372414564,19.384553909301758,35900,0.0,0
2016-12-12 00:00:00+00:00,18.938327767174137,18.945889727373586,18.21225696944306,18.461843490600586,87100,0.0,0
2016-12-13 00:00:00+00:00,18.362504243406377,18.889766097290952,18.240240498375275,18.714012145996094,32800,0.25,0
