date,open,high,low,close,volume,dividends,split_ratio
2016-03-03 00:00:00+00:00,7.826852116497884,7.839062773978767,7.784115979787184,7.796326637268066,11900,0.0,0
2016-03-04 00:00:00+00:00,7.8207461455648035,7.845166874467025,7.8085354899956405,7.826850891113281,8900,0.0,0
2016-03-07 00:00:00+00:00,7.881798021617684,8.064953787517478,7.881798021617684,8.016112327575684,22300,0.0,0
2016-03-08 00:00:00+00:00,8.083269110775731,8.089374438768075,8.028322323316885,8.05884838104248,15800,0.0,0
2016-03-09 00:00:00+00:00,8.064953717502558,8.089374447261449,7.967270798466992,8.083269119262695,6900,0.0,0
2016-03-10 00:00:00+00:00,8.05274391760827,8.089375307259026,7.936745584480554,8.077164649963379,32900,0.0,0
2016-03-11 00:00:00+00:00,8.052194586851272,8.095889072090351,7.989774829099825,8.014742851257324,6800,0.29,0
2016-03-14 00:00:00+00:00,8.002259857214687,8.095890402151175,8.002259857214687,8.089648246765137,3900,0.0,0
2016-03-15 00:00:00+00:00,8.045955301668155,8.077164891721816,7.958566901777491,8.008502960205078,5400,0.0,0
2016-03-16 00:00:00+00:00,8.077164412031692,8.108374595516604,7.939840557153664,8.0709228515625,17000,0.0,0
2016-03-17 00:00:00+00:00,8.058438777434713,8.077164649963379,7.9897768479731015,8.077164649963379,9800,0.0,0
2016-03-18 00:00:00+00:00,8.077163685961137,8.083405841153949,7.94608140333552,7.977291584014893,17200,0.0,0
2016-03-21 00:00:00+00:00,7.908628709344074,8.070921153084326,7.908628709344074,7.939838886260986,12200,0.0,0
2016-03-22 00:00:00+00:00,7.977293363194285,8.052197456359863,7.883663395558516,8.052197456359863,6900,0.0,0
2016-03-23 00:00:00+00:00,7.971050142498659,7.971050142498659,7.964807987213135,7.964807987213135,4800,0.0,0
2016-03-24 00:00:00+00:00,7.9585674887240945,8.095891957170062,7.9585674887240945,8.052197456359863,7200,0.0,0
2016-03-28 00:00:00+00:00,8.083407644000058,8.083407644000058,8.045955895059677,8.052197456359863,17100,0.0,0
2016-03-29 00:00:00+00:00,8.020985130446755,8.077162734711957,7.989774953443012,8.039710998535156,24900,0.0,0
2016-03-30 00:00:00+00:00,8.0958911177768,8.102132678429852,8.06468093337252,8.077164649963379,10200,0.0,0
2016-03-31 00:00:00+00:00,8.077164056452881,8.114616394042969,8.077164056452881,8.114616394042969,11600,0.0,0
2016-04-01 00:00:00+00:00,8.114616394042969,8.114616394042969,8.052196029821062,8.114616394042969,16800,0.0,0
2016-04-04 00:00:00+00:00,8.114616273024593,8.114616273024593,8.020986323372805,8.089648246765137,12800,0.0,0
2016-04-05 00:00:00+00:00,8.127099990844727,8.127099990844727,8.070921787038527,8.127099990844727,13400,0.0,0
2016-04-06 00:00:00+00:00,8.127099764135615,8.195761680603027,8.12085760937913,8.195761680603027,11300,0.0,0
2016-04-07 00:00:00+00:00,8.102132678429852,8.177037359114024,8.070923089310327,8.077164649963379,22300,0.0,0
2016-04-08 00:00:00+00:00,8.077164648871499,8.158310890197754,8.077164648871499,8.158310890197754,5100,0.0,0
2016-04-11 00:00:00+00:00,8.120856423854072,8.208244196548975,8.120856423854072,8.183276176452637,4200,0.0,0
2016-04-12 00:00:00+00:00,8.127101301082448,8.214489103060911,8.127101301082448,8.158310890197754,6200,0.0,0
2016-04-13 00:00:00+00:00,8.220731258997874,8.23945713152401,8.158310890197754,8.158310890197754,26900,0.0,0
2016-04-14 00:00:00+00:00,8.183276890831614,8.208244913107595,8.133340846279651,8.177035331726074,12800,0.0,0
2016-04-15 00:00:00+00:00,8.22072922188789,8.22072922188789,8.133340846279651,8.177035331726074,12800,0.0,0
2016-04-18 00:00:00+00:00,8.189519648914066,8.22072982788086,8.152067910381634,8.22072982788086,17400,0.0,0
2016-04-19 00:00:00+00:00,8.214487067497743,8.214487067497743,8.158308868555633,8.177035331726074,10600,0.0,0
2016-04-20 00:00:00+00:00,8.208246947004657,8.23321497546739,8.16455304601606,8.202005386352539,15900,0.0,0
2016-04-21 00:00:00+00:00,8.208246587674454,8.214488743338066,8.139584661228916,8.164552688598633,17800,0.0,0
2016-04-22 00:00:00+00:00,8.164550310201523,8.18951833029786,8.164550310201523,8.183276176452637,5300,0.0,0
2016-04-25 00:00:00+00:00,8.220731732101463,8.264425635605281,8.195763702201454,8.258183479309082,16200,0.0,0
2016-04-26 00:00:00+00:00,8.264422430996143,8.333084933060217,8.239454410777723,8.308116912841797,24200,0.0,0
2016-04-27 00:00:00+00:00,8.333086370345454,8.376780264442843,8.314359905488292,8.326844215393066,15200,0.0,0
2016-04-28 00:00:00+00:00,8.32684398246754,8.395505899169148,8.32684398246754,8.358054161071777,31900,0.0,0
2016-04-29 00:00:00+00:00,8.320602778784316,8.395506858825684,8.314360623293025,8.395506858825684,7800,0.0,0
2016-05-02 00:00:00+00:00,8.395506035482892,8.576524359985005,8.389263880603766,8.464168548583984,38900,0.0,0
2016-05-03 00:00:00+00:00,8.457928426659352,8.551558391212618,8.364297866821289,8.364297866821289,18800,0.0,0
2016-05-04 00:00:00+00:00,8.40174672304654,8.439199050495821,8.320600509643555,8.320600509643555,11700,0.0,0
2016-05-05 00:00:00+00:00,8.4204761973264,8.432960510253906,8.38302444911349,8.432960510253906,10900,0.0,0
2016-05-06 00:00:00+00:00,8.401747118420104,8.439199447631836,8.401747118420104,8.439199447631836,15000,0.0,0
2016-05-09 00:00:00+00:00,8.43295836217665,8.439200517050377,8.4204740524292,8.4204740524292,5400,0.0,0
2016-05-10 00:00:00+00:00,8.41423225402832,8.41423225402832,8.37053835863043,8.41423225402832,14200,0.0,0
2016-05-11 00:00:00+00:00,8.339328056940667,8.395506261797884,8.339328056940667,8.389264106750488,17600,0.0,0
2016-05-12 00:00:00+00:00,8.326846007997698,8.370539911501517,8.208247419509064,8.258183479309082,33500,0.0,0
2016-05-13 00:00:00+00:00,8.208247771028145,8.376782426534312,8.202006209749438,8.295636177062988,12000,0.0,0
2016-05-16 00:00:00+00:00,8.25818159209421,8.395506022804359,8.25818159209421,8.38302230834961,9400,0.0,0
2016-05-17 00:00:00+00:00,8.395506737868585,8.395506737868585,8.34557068522712,8.370538711547852,28900,0.0,0
2016-05-18 00:00:00+00:00,8.383021710699092,8.39550542426384,8.3018754890321,8.376779556274414,28300,0.0,0
2016-05-19 00:00:00+00:00,8.376779680767076,8.526587817478099,8.376779680767076,8.401747703552246,16100,0.0,0
2016-05-20 00:00:00+00:00,8.432957781999479,8.520345563080863,8.407989759506995,8.495377540588379,13300,0.0,0
2016-05-24 00:00:00+00:00,8.495378377960996,8.520346402914528,8.489136818186118,8.514104843139648,15900,0.0,0
2016-05-25 00:00:00+00:00,8.520345687866211,8.520345687866211,8.507861974079445,8.520345687866211,24000,0.0,0
2016-05-26 00:00:00+00:00,8.545315738234676,8.707608222961426,8.520347709452466,8.707608222961426,38100,0.0,0
2016-05-27 00:00:00+00:00,8.695124149365347,8.726333737598699,8.657671810086692,8.713850021362305,33100,0.0,0
2016-05-30 00:00:00+00:00,8.726333379983226,8.73257553548798,8.720091819763184,8.720091819763184,60700,0.0,0
2016-05-31 00:00:00+00:00,8.726332565812069,8.88862502208544,8.70760669632965,8.863656997680664,56700,0.0,0
2016-06-01 00:00:00+00:00,9.000982521982245,9.007224677662203,8.863658073446828,8.969772338867188,76900,0.0,0
2016-06-02 00:00:00+00:00,8.969771507350194,9.013465402489919,8.89486743198866,8.994739532470703,36200,0.0,0
2016-06-03 00:00:00+00:00,8.988497377369407,8.994739532470703,8.919835457109171,8.994739532470703,15500,0.0,0
2016-06-06 00:00:00+00:00,9.044674184200161,9.206966620031734,9.044674184200161,9.138304710388184,27200,0.0,0
2016-06-07 00:00:00+00:00,9.144546750336099,9.20072494994754,9.132063036691674,9.157031059265137,38700,0.0,0
2016-06-08 00:00:00+00:00,9.200729011298158,9.206971168518066,9.182003134923312,9.206971168518066,18000,0.0,0
2016-06-09 00:00:00+00:00,9.200725439906094,9.219451904296875,9.163273701693821,9.219451904296875,16600,0.0,0
2016-06-10 00:00:00+00:00,9.219454049082088,9.23193776629547,9.182001706872374,9.225695610046387,26200,0.0,0
2016-06-13 00:00:00+00:00,9.39760233346697,9.39760233346697,9.149291487963652,9.270263671875,20400,0.29,0
2016-06-14 00:00:00+00:00,9.263899075767856,9.302100380909017,9.009221076965332,9.009221076965332,25400,0.0,0
2016-06-15 00:00:00+00:00,9.015584945678711,9.16839132610072,9.009217861361481,9.015584945678711,9900,0.0,0
2016-06-16 00:00:00+00:00,8.926448578056807,9.072887880461556,8.88187959311738,8.913714408874512,27800,0.0,0
2016-06-17 00:00:00+00:00,8.920081390208374,9.117456152660315,8.920081390208374,9.066520690917969,17600,0.0,0
2016-06-20 00:00:00+00:00,9.015585963079456,9.16839236074553,9.009218878043708,9.098356246948242,13000,0.0,0
2016-06-21 00:00:00+00:00,8.977385346841828,9.225695610046387,8.945550526451868,9.225695610046387,23400,0.0,0
2016-06-22 00:00:00+00:00,9.225694088855635,9.270263072932241,9.181125711977623,9.263895988464355,39700,0.0,0
2016-06-23 00:00:00+00:00,9.263895816660494,9.359399653113234,9.263895816660494,9.333931922912598,26200,0.0,0
2016-06-24 00:00:00+00:00,8.93918210358102,9.302097423015738,8.932815019015843,9.289363861083984,20700,0.0,0
2016-06-27 00:00:00+00:00,9.219325874218418,9.263894852831447,9.002850493634716,9.19385814666748,12800,0.0,0
2016-06-28 00:00:00+00:00,9.225693661244964,9.263895559083029,9.168391118087154,9.187492370605469,17500,0.0,0
2016-06-29 00:00:00+00:00,9.25752929122356,9.435803413391113,9.25752929122356,9.435803413391113,58600,0.0,0
2016-06-30 00:00:00+00:00,8.920080808756367,9.295730270018554,8.91371372465396,9.200225830078125,71200,0.0,0
2016-07-04 00:00:00+00:00,9.200226461174763,9.340299285043326,9.08562197546285,9.111089706420898,46300,0.0,0
2016-07-05 00:00:00+00:00,9.09835592947904,9.181126210459718,9.085622367050503,9.142924308776855,38200,0.0,0
2016-07-06 00:00:00+00:00,9.111089388841402,9.12382295027728,8.983750131291147,9.015584945678711,37000,0.0,0
2016-07-07 00:00:00+00:00,9.041054127575993,9.041054127575993,8.977385095775372,9.034687042236328,23700,0.0,0
2016-07-08 00:00:00+00:00,9.0792550351983,9.0792550351983,8.983750587189048,8.996484756469727,13900,0.0,0
2016-07-11 00:00:00+00:00,8.977384398033745,8.977384398033745,8.7927431879249,8.907347679138184,67300,0.0,0
2016-07-12 00:00:00+00:00,8.926448263267229,8.958282470703125,8.913714094534003,8.958282470703125,27700,0.0,0
2016-07-13 00:00:00+00:00,8.977381458610935,9.060151105697953,8.932812486488965,8.96464729309082,20300,0.0,0
2016-07-14 00:00:00+00:00,8.971016781586345,9.034685804665587,8.913714235776009,8.983750343322754,18600,0.0,0
2016-07-15 00:00:00+00:00,8.996482099692676,9.034683381856157,8.932812486488965,8.96464729309082,8200,0.0,0
2016-07-18 00:00:00+00:00,8.920080682980489,8.96464905667179,8.913713598967858,8.939181327819824,8700,0.0,0
2016-07-19 00:00:00+00:00,8.939180020800153,8.977381912091785,8.93281293771847,8.945547103881836,14200,0.0,0
2016-07-20 00:00:00+00:00,8.939182140040494,9.009218248947295,8.913714408874512,8.913714408874512,23400,0.0,0
2016-07-21 00:00:00+00:00,8.926447557530294,8.977383014039004,8.900979222077401,8.971015930175781,13600,0.0,0
2016-07-22 00:00:00+00:00,8.920080682980489,9.021951598388352,8.913713598967858,8.939181327819824,10500,0.0,0
2016-07-25 00:00:00+00:00,8.926447393188637,9.041051864624023,8.913713225696634,9.041051864624023,11100,0.0,0
2016-07-26 00:00:00+00:00,8.951915495845084,8.996483869536386,8.920080682980489,8.939181327819824,9200,0.0,0
2016-07-27 00:00:00+00:00,8.926448578056807,8.977384040388772,8.913714408874512,8.913714408874512,6800,0.0,0
2016-07-28 00:00:00+00:00,8.888246749914675,8.900980312001808,8.850044849256054,8.856411933898926,15000,0.0,0
2016-07-29 00:00:00+00:00,8.86277639772363,9.009215658014359,8.818208032800092,8.96464729309082,11600,0.0,0
2016-08-02 00:00:00+00:00,9.079255183196132,9.142924209041535,8.862779159484795,8.881879806518555,20300,0.0,0
2016-08-03 00:00:00+00:00,8.888244936085426,9.015583566963745,8.830942400390562,8.843676567077637,18200,0.0,0
2016-08-04 00:00:00+00:00,8.856411225104976,8.881878954439626,8.843677664036932,8.869145393371582,4900,0.0,0
2016-08-05 00:00:00+00:00,8.869146244228922,8.913714623040565,8.85641207474067,8.881879806518555,5300,0.0,0
2016-08-08 00:00:00+00:00,8.907346799843273,8.996484157275352,8.881879070176758,8.990117073059082,12600,0.0,0
2016-08-09 00:00:00+00:00,8.951914932662369,9.07288648529901,8.945547849050305,8.97738265991211,16500,0.0,0
2016-08-10 00:00:00+00:00,9.066519672396742,9.130189296021411,9.009217132574248,9.123822212219238,22700,0.0,0
2016-08-11 00:00:00+00:00,9.19386124748794,9.19386124748794,8.945550971918143,9.028321266174316,10000,0.0,0
2016-08-12 00:00:00+00:00,9.20659294014179,9.20659294014179,9.0283188351616,9.104722023010254,15100,0.0,0
2016-08-15 00:00:00+00:00,9.10472504798365,9.174761174980894,9.10472504798365,9.168394088745117,13600,0.0,0
2016-08-16 00:00:00+00:00,9.136558035773815,9.308465079199962,9.136558035773815,9.2511625289917,32500,0.0,0
2016-08-17 00:00:00+00:00,9.232062969735338,9.314833262327845,9.232062969735338,9.276631355285645,9500,0.0,0
2016-08-18 00:00:00+00:00,9.295732612406102,9.295732612406102,9.232062969735338,9.276631355285645,12500,0.0,0
2016-08-19 00:00:00+00:00,9.276631079790846,9.276631079790846,9.200227875174159,9.225695610046387,6000,0.0,0
2016-08-22 00:00:00+00:00,9.225694128211863,9.30209732055664,9.187492835638773,9.30209732055664,14700,0.0,0
2016-08-23 00:00:00+00:00,9.30209630207371,9.35939884185791,9.295729825474323,9.35939884185791,8700,0.0,0
2016-08-24 00:00:00+00:00,9.321197762759617,9.327564239501953,9.270262305629664,9.327564239501953,5000,0.0,0
2016-08-25 00:00:00+00:00,9.200225346966478,9.327563986335162,9.168390535324676,9.321197509765625,14600,0.0,0
2016-08-26 00:00:00+00:00,9.29573003419464,9.327564239501953,9.29573003419464,9.327564239501953,4000,0.0,0
2016-08-29 00:00:00+00:00,9.32756501154743,9.32756501154743,9.212960527118458,9.263895988464355,17400,0.0,0
2016-08-30 00:00:00+00:00,9.308464365342367,9.308464365342367,9.181125711977623,9.263895988464355,3300,0.0,0
2016-08-31 00:00:00+00:00,9.30209696604058,9.308464050292969,9.232060860860026,9.308464050292969,9800,0.0,0
2016-09-01 00:00:00+00:00,9.308465877494653,9.365768432617188,9.263897493376547,9.365768432617188,5500,0.0,0
2016-09-02 00:00:00+00:00,9.35939884185791,9.378499486053133,9.321197553467465,9.35939884185791,9100,0.0,0
2016-09-06 00:00:00+00:00,9.505840977963109,9.505840977963109,9.429437775941542,9.45490550994873,34900,0.0,0
2016-09-07 00:00:00+00:00,9.454903212159556,9.454903212159556,9.39760067276973,9.416701316833496,12400,0.0,0
2016-09-08 00:00:00+00:00,9.410335113514506,9.410335113514506,9.295730631210935,9.333931922912598,16900,0.0,0
2016-09-09 00:00:00+00:00,9.35939905200781,9.35939905200781,9.244794577064686,9.327564239501953,22000,0.0,0
2016-09-12 00:00:00+00:00,9.321200912582919,9.454906684530581,9.238430614977343,9.42307186126709,32600,0.0,0
2016-09-13 00:00:00+00:00,9.559446482104507,9.559446482104507,9.37111502389415,9.507493019104004,17100,0.29,0
2016-09-14 00:00:00+00:00,9.604904701637839,9.604904701637839,9.338643074035645,9.338643074035645,36500,0.0,0
2016-09-15 00:00:00+00:00,9.338643074035645,9.488009111243091,9.338643074035645,9.338643074035645,20000,0.0,0
2016-09-16 00:00:00+00:00,9.39709313295301,9.41657552960067,9.176290573165451,9.247726440429688,28600,0.0,0
2016-09-19 00:00:00+00:00,9.312667965626446,9.319162303852796,9.202266693115234,9.202266693115234,22900,0.0,0
2016-09-20 00:00:00+00:00,9.098359395602339,9.299678917908563,9.091865057635259,9.234737396240234,23100,0.0,0
2016-09-21 00:00:00+00:00,9.377609436834806,9.416574846638278,9.299679236562039,9.384103775024414,11300,0.0,0
2016-09-22 00:00:00+00:00,9.384102572715465,9.546457290649414,9.33864344988087,9.546457290649414,21100,0.0,0
2016-09-23 00:00:00+00:00,9.546459968757063,9.546459968757063,9.4750240957862,9.539965629577637,18600,0.0,0
2016-09-26 00:00:00+00:00,9.507495140922893,9.539965598044146,9.455541666327763,9.5269775390625,11400,0.0,0
2016-09-27 00:00:00+00:00,9.520481627869637,9.526975965955243,9.436057090759277,9.436057090759277,16200,0.0,0
2016-09-28 00:00:00+00:00,9.52048092513065,9.526975262736887,9.442550731858187,9.513986587524414,6000,0.0,0
2016-09-29 00:00:00+00:00,9.513988860746581,9.5269775390625,9.481518403625328,9.5269775390625,7400,0.0,0
2016-09-30 00:00:00+00:00,9.481517791748047,9.526976924251572,9.449046717388,9.481517791748047,10600,0.0,0
2016-10-03 00:00:00+00:00,9.513989776266742,9.53996651606402,9.371118017048886,9.410082817077637,18400,0.0,0
2016-10-04 00:00:00+00:00,9.494503966849727,9.507492641751398,9.254219055175781,9.254219055175781,22400,0.0,0
2016-10-05 00:00:00+00:00,9.1892787582001,9.1892787582001,8.767156648770756,9.137325286865234,61100,0.0,0
2016-10-06 00:00:00+00:00,8.968476143757854,9.091865474113785,8.968476143757854,9.020429611206055,31500,0.0,0
2016-10-07 00:00:00+00:00,8.994452727513373,9.033417517782754,8.85807472290219,9.026923179626465,31600,0.0,0
2016-10-11 00:00:00+00:00,8.780144877423881,8.890545533866034,8.526871253113278,8.741179466247559,67600,0.0,0
2016-10-12 00:00:00+00:00,8.695721497674398,8.786639770341532,8.61779128424502,8.760663032531738,20200,0.0,0
2016-10-13 00:00:00+00:00,8.76066276534442,9.026924474607775,8.721697969485243,8.981465339660645,23200,0.0,0
2016-10-14 00:00:00+00:00,8.981465098178525,9.091866382368307,8.890546211394511,8.903534889221191,26900,0.0,0
2016-10-17 00:00:00+00:00,8.903533274367883,9.085370395621464,8.903533274367883,9.039911270141602,19500,0.0,0
2016-10-18 00:00:00+00:00,9.085370063781738,9.091864401279983,8.97496880364804,9.085370063781738,6200,0.0,0
2016-10-19 00:00:00+00:00,9.091865939202448,9.15031374790508,9.02043007264046,9.117842674255371,11100,0.0,0
2016-10-20 00:00:00+00:00,9.091866277796926,9.111348674978618,9.06588954177659,9.072383880615234,4100,0.0,0
2016-10-21 00:00:00+00:00,9.124336546102457,9.169795675286087,9.020429611206055,9.020429611206055,9200,0.0,0
2016-10-24 00:00:00+00:00,9.06588933020624,9.091866065620357,9.007441520690918,9.007441520690918,12800,0.0,0
2016-10-25 00:00:00+00:00,9.078876057886017,9.09186473335691,9.013934538533947,9.039911270141602,4100,0.0,0
2016-10-26 00:00:00+00:00,9.078877330418067,9.091866007709505,8.86456910978308,8.890545845031738,19500,0.0,0
2016-10-27 00:00:00+00:00,9.098360561875113,9.098360561875113,8.897040394428519,8.955488204956055,19700,0.0,0
2016-10-28 00:00:00+00:00,8.897040582260589,8.994453808307789,8.897040582260589,8.916522979736328,5400,0.0,0
2016-10-31 00:00:00+00:00,8.903534972583868,9.046407333343799,8.903534972583868,9.033418655395508,4300,0.0,0
2016-11-01 00:00:00+00:00,9.078878085366084,9.078878085366084,8.838593109501703,8.871064186096191,56200,0.0,0
2016-11-02 00:00:00+00:00,8.83209859388825,8.877557725424156,8.656755167676817,8.819109916687012,34900,0.0,0
2016-11-03 00:00:00+00:00,8.650260738650518,8.806121766765013,8.643767019451998,8.689226150512695,10100,0.0,0
2016-11-04 00:00:00+00:00,8.637273446999604,8.832099284922084,8.637273446999604,8.682732582092285,4200,0.0,0
2016-11-07 00:00:00+00:00,8.83209859388825,8.851580990355894,8.767156446550487,8.819109916687012,19800,0.0,0
2016-11-08 00:00:00+00:00,8.799628180537862,9.078877948642853,8.50738973425697,8.981465339660645,29600,0.0,0
2016-11-09 00:00:00+00:00,8.747672058817262,8.981462621212996,8.747672058817262,8.929509162902832,7500,0.0,0
2016-11-10 00:00:00+00:00,8.936005996546317,8.936005996546317,8.864569506911522,8.916522979736328,4200,0.0,0
2016-11-11 00:00:00+00:00,8.929511705888547,8.929511705888547,8.57882545275793,8.676238059997559,25900,0.0,0
2016-11-14 00:00:00+00:00,8.702216081799417,9.020431925737642,8.702216081799417,9.000948905944824,13100,0.0,0
2016-11-15 00:00:00+00:00,8.780146922301997,9.000948905944824,8.780146922301997,9.000948905944824,20600,0.0,0
2016-11-16 00:00:00+00:00,8.961984105027879,9.000948905944824,8.961984105027879,9.000948905944824,24600,0.0,0
2016-11-17 00:00:00+00:00,9.052900342051485,9.156807899475098,8.994453153876846,9.156807899475098,16700,0.0,0
2016-11-18 00:00:00+00:00,9.013935154876073,9.156807498154363,9.013935154876073,9.130830764770508,17800,0.0,0
2016-11-21 00:00:00+00:00,9.182784114161684,9.234737580265312,9.163301099872198,9.195772171020508,14000,0.0,0
2016-11-22 00:00:00+00:00,9.195773547341341,9.2866924362975,9.195773547341341,9.280198097229004,25400,0.0,0
2016-11-23 00:00:00+00:00,9.273701633097032,9.286690308257677,9.208760115296169,9.260713577270508,11400,0.0,0
2016-11-24 00:00:00+00:00,9.28669343955016,9.416577138280264,9.28669343955016,9.351634979248047,10700,0.0,0
2016-11-25 00:00:00+00:00,9.488012443359205,9.488012443359205,9.33215201431862,9.423070907592773,13000,0.0,0
2016-11-28 00:00:00+00:00,9.410079663161131,9.572434387312292,9.38410293207031,9.513986587524414,24600,0.0,0
2016-11-29 00:00:00+00:00,9.546457656221472,9.546457656221472,9.429562675979838,9.513986587524414,7200,0.0,0
2016-11-30 00:00:00+00:00,9.481516435273969,9.546457955368965,9.332149762320608,9.45553970336914,13400,0.0,0
2016-12-01 00:00:00+00:00,9.50099923294699,9.539964022792285,9.436057090759277,9.436057090759277,11900,0.0,0
2016-12-02 00:00:00+00:00,9.52048092513065,9.533469600343123,9.507492869252301,9.513986587524414,18500,0.0,0
2016-12-05 00:00:00+00:00,9.546457290649414,9.546457290649414,9.513986223195804,9.546457290649414,14100,0.0,0
2016-12-06 00:00:00+00:00,9.637376524706406,9.637376524706406,9.423068338373602,9.513986587524414,11500,0.0,0
2016-12-07 00:00:00+00:00,9.513988338862655,9.60490722408397,9.513988338862655,9.56594181060791,15800,0.0,0
2016-12-08 00:00:00+00:00,9.578929870068704,9.630883338461324,9.500999667479775,9.520482063293457,23100,0.0,0
2016-12-09 00:00:00+00:00,9.578930488211341,9.598412885282254,9.539965074735283,9.56594181060791,6900,0.0,0
2016-12-12 00:00:00+00:00,9.572435194658384,9.611400604248047,9.546458461376666,9.611400604248047,29100,0.0,0
2016-12-13 00:00:00+00:00,9.70420100692692,9.74397196759351,9.545115267816495,9.651172637939453,31200,0.3,0
