date,open,high,low,close,volume,dividends,split_ratio
2016-02-22 00:00:00+00:00,12.265958608996742,12.265958608996742,11.946671485900877,11.946671485900879,800,0.0,0
2016-02-23 00:00:00+00:00,11.946671485900877,11.946671485900877,11.946671485900877,11.946671485900879,0,0.0,0
2016-02-24 00:00:00+00:00,11.973278534703159,11.973278534703159,11.946671485900877,11.946671485900879,500,0.0,0
2016-02-25 00:00:00+00:00,11.777155876159668,11.777155876159668,11.777155876159668,11.777155876159668,100,0.009,0
2016-02-26 00:00:00+00:00,11.786028861999512,11.786028861999512,11.786028861999512,11.786028861999512,400,0.0,0
2016-02-29 00:00:00+00:00,11.786028861999512,11.786028861999512,11.786028861999512,11.786028861999512,200,0.0,0
2016-03-01 00:00:00+00:00,11.697280883789062,11.697280883789062,11.697280883789062,11.697280883789062,1800,0.0,0
2016-03-02 00:00:00+00:00,11.697280883789062,11.697280883789062,11.697280883789062,11.697280883789062,0,0.0,0
2016-03-03 00:00:00+00:00,11.715032577514648,11.715032577514648,11.715032577514648,11.715032577514648,600,0.0,0
2016-03-04 00:00:00+00:00,11.688405990600586,11.688405990600586,11.688405990600586,11.688405990600586,400,0.0,0
2016-03-07 00:00:00+00:00,11.688405990600586,11.688405990600586,11.688405990600586,11.688405990600586,0,0.0,0
2016-03-08 00:00:00+00:00,11.688405990600586,11.688405990600586,11.688405990600586,11.688405990600586,0,0.0,0
2016-03-09 00:00:00+00:00,11.688405990600586,11.688405990600586,11.688405990600586,11.688405990600586,0,0.0,0
2016-03-10 00:00:00+00:00,11.688405990600586,11.688405990600586,11.688405990600586,11.688405990600586,0,0.0,0
2016-03-11 00:00:00+00:00,11.688405990600586,11.688405990600586,11.688405990600586,11.688405990600586,0,0.0,0
2016-03-14 00:00:00+00:00,11.581904411315918,11.581904411315918,11.581904411315918,11.581904411315918,100,0.0,0
2016-03-15 00:00:00+00:00,11.581904411315918,11.581904411315918,11.581904411315918,11.581904411315918,0,0.0,0
2016-03-16 00:00:00+00:00,11.581904411315918,11.581904411315918,11.581904411315918,11.581904411315918,0,0.0,0
2016-03-17 00:00:00+00:00,11.40440559387207,11.40440559387207,11.40440559387207,11.40440559387207,200,0.0,0
2016-03-18 00:00:00+00:00,11.422152519226074,11.422152519226074,11.422152519226074,11.422152519226074,100,0.0,0
2016-03-21 00:00:00+00:00,11.422152519226074,11.422152519226074,11.422152519226074,11.422152519226074,0,0.0,0
2016-03-22 00:00:00+00:00,11.422152519226074,11.422152519226074,11.422152519226074,11.422152519226074,0,0.0,0
2016-03-23 00:00:00+00:00,11.599654197692871,11.599654197692871,11.599654197692871,11.599654197692871,100,0.0,0
2016-03-24 00:00:00+00:00,11.599654197692871,11.599654197692871,11.599654197692871,11.599654197692871,0,0.0,0
2016-03-28 00:00:00+00:00,11.599654197692871,11.599654197692871,11.599654197692871,11.599654197692871,0,0.0,0
2016-03-29 00:00:00+00:00,11.625412370718392,11.625412370718392,11.598769187927246,11.598769187927246,1200,0.009,0
2016-03-30 00:00:00+00:00,11.438905715942383,11.438905715942383,11.438905715942383,11.438905715942383,600,0.0,0
2016-03-31 00:00:00+00:00,11.367858125607878,11.447788512377931,11.367858125607878,11.421144485473633,1300,0.0,0
2016-04-01 00:00:00+00:00,11.554362297058104,11.554362297058104,11.554362297058104,11.554362297058105,100,0.0,0
2016-04-04 00:00:00+00:00,11.554362297058104,11.554362297058104,11.554362297058104,11.554362297058105,0,0.0,0
2016-04-05 00:00:00+00:00,11.598769187927246,11.598769187927246,11.598769187927246,11.598769187927246,1100,0.0,0
2016-04-06 00:00:00+00:00,11.572124135024634,11.572124135024634,11.554362297058104,11.554362297058105,4200,0.0,0
2016-04-07 00:00:00+00:00,11.554362297058104,11.554362297058104,11.554362297058104,11.554362297058105,0,0.0,0
2016-04-08 00:00:00+00:00,11.554362297058104,11.554362297058104,11.554362297058104,11.554362297058105,0,0.0,0
2016-04-11 00:00:00+00:00,11.554362297058104,11.554362297058104,11.554362297058104,11.554362297058105,0,0.0,0
2016-04-12 00:00:00+00:00,11.25240707397461,11.25240707397461,11.25240707397461,11.25240707397461,100,0.0,0
2016-04-13 00:00:00+00:00,11.30569076538086,11.30569076538086,11.30569076538086,11.30569076538086,400,0.0,0
2016-04-14 00:00:00+00:00,11.31457042694092,11.31457042694092,11.31457042694092,11.314570426940918,1000,0.0,0
2016-04-15 00:00:00+00:00,11.358975560585616,11.358975560585616,11.323451042175293,11.323451042175293,5300,0.0,0
2016-04-18 00:00:00+00:00,11.314572108616257,11.314572108616257,11.30569076538086,11.30569076538086,700,0.0,0
2016-04-19 00:00:00+00:00,11.30569076538086,11.30569076538086,11.30569076538086,11.30569076538086,0,0.0,0
2016-04-20 00:00:00+00:00,11.30569076538086,11.30569076538086,11.30569076538086,11.30569076538086,0,0.0,0
2016-04-21 00:00:00+00:00,11.30569076538086,11.30569076538086,11.30569076538086,11.30569076538086,0,0.0,0
2016-04-22 00:00:00+00:00,11.234638092278473,11.234638092278473,11.225757598876955,11.225757598876953,1700,0.0,0
2016-04-25 00:00:00+00:00,11.216881527650246,11.216881527650246,11.208000183105467,11.208000183105469,1300,0.0,0
2016-04-26 00:00:00+00:00,11.163594245910645,11.163594245910645,11.163594245910645,11.163594245910645,1300,0.0,0
2016-04-27 00:00:00+00:00,11.17426300048828,11.17426300048828,11.17426300048828,11.174263000488281,700,0.012,0
2016-04-28 00:00:00+00:00,11.085363064914262,11.085363064914262,11.076473236083984,11.076473236083984,900,0.0,0
2016-04-29 00:00:00+00:00,11.076473236083984,11.076473236083984,11.076473236083984,11.076473236083984,0,0.0,0
2016-05-02 00:00:00+00:00,11.138702392578125,11.138702392578125,11.138702392578125,11.138702392578125,500,0.0,0
2016-05-03 00:00:00+00:00,11.25426928666909,11.280937934177404,11.25426928666909,11.272048950195312,6400,0.0,0
2016-05-04 00:00:00+00:00,11.378718446022612,11.46761417388916,11.378718446022612,11.46761417388916,2200,0.0,0
2016-05-05 00:00:00+00:00,11.46761417388916,11.46761417388916,11.46761417388916,11.46761417388916,0,0.0,0
2016-05-06 00:00:00+00:00,11.440946578979494,11.440946578979494,11.440946578979494,11.440946578979492,8000,0.0,0
2016-05-09 00:00:00+00:00,11.440946578979494,11.440946578979494,11.440946578979494,11.440946578979492,0,0.0,0
2016-05-10 00:00:00+00:00,11.503168106079102,11.503168106079102,11.503168106079102,11.503168106079102,200,0.0,0
2016-05-11 00:00:00+00:00,11.503168106079102,11.503168106079102,11.503168106079102,11.503168106079102,0,0.0,0
2016-05-12 00:00:00+00:00,11.369832992553711,11.369832992553711,11.369832992553711,11.369832992553711,200,0.0,0
2016-05-13 00:00:00+00:00,11.369832992553711,11.369832992553711,11.369832992553711,11.369832992553711,0,0.0,0
2016-05-16 00:00:00+00:00,11.369832992553711,11.369832992553711,11.369832992553711,11.369832992553711,0,0.0,0
2016-05-17 00:00:00+00:00,11.369832992553711,11.369832992553711,11.369832992553711,11.369832992553711,0,0.0,0
2016-05-18 00:00:00+00:00,11.369832992553711,11.369832992553711,11.369832992553711,11.369832992553711,0,0.0,0
2016-05-19 00:00:00+00:00,11.64540481567383,11.64540481567383,11.64540481567383,11.645404815673828,300,0.0,0
2016-05-20 00:00:00+00:00,11.64540481567383,11.64540481567383,11.64540481567383,11.645404815673828,0,0.0,0
2016-05-24 00:00:00+00:00,11.645410215069084,11.67207885526899,11.636520385742188,11.636520385742188,2000,0.0,0
2016-05-25 00:00:00+00:00,11.618741035461426,11.618741035461426,11.618741035461426,11.618741035461426,100,0.0,0
2016-05-26 00:00:00+00:00,11.618741035461426,11.618741035461426,11.618741035461426,11.618741035461426,0,0.0,0
2016-05-27 00:00:00+00:00,11.629416465759277,11.629416465759277,11.629416465759277,11.629416465759277,0,0.012,0
2016-05-30 00:00:00+00:00,11.629416465759277,11.629416465759277,11.629416465759277,11.629416465759277,0,0.0,0
2016-05-31 00:00:00+00:00,11.629416465759277,11.629416465759277,11.629416465759277,11.629416465759277,0,0.0,0
2016-06-01 00:00:00+00:00,11.647212982177734,11.647212982177734,11.647212982177734,11.647212982177734,6300,0.0,0
2016-06-02 00:00:00+00:00,11.647212982177734,11.647212982177734,11.647212982177734,11.647212982177734,0,0.0,0
2016-06-03 00:00:00+00:00,11.647212982177734,11.647212982177734,11.647212982177734,11.647212982177734,0,0.0,0
2016-06-06 00:00:00+00:00,11.380280471928684,11.415871620178223,11.380280471928684,11.415871620178223,1700,0.0,0
2016-06-07 00:00:00+00:00,11.335785865783691,11.335785865783691,11.335785865783691,11.335785865783691,2000,0.0,0
2016-06-08 00:00:00+00:00,11.335785865783691,11.335785865783691,11.335785865783691,11.335785865783691,0,0.0,0
2016-06-09 00:00:00+00:00,11.335785865783691,11.335785865783691,11.335785865783691,11.335785865783691,0,0.0,0
2016-06-10 00:00:00+00:00,11.291299819946289,11.291299819946289,11.291299819946289,11.291299819946289,100,0.0,0
2016-06-13 00:00:00+00:00,11.353585243225098,11.353585243225098,11.353585243225098,11.353585243225098,200,0.0,0
2016-06-14 00:00:00+00:00,11.424769619380584,11.424769619380584,11.415871620178223,11.415871620178223,800,0.0,0
2016-06-15 00:00:00+00:00,11.415871620178223,11.415871620178223,11.415871620178223,11.415871620178223,0,0.0,0
2016-06-16 00:00:00+00:00,11.415871620178223,11.415871620178223,11.415871620178223,11.415871620178223,0,0.0,0
2016-06-17 00:00:00+00:00,11.415871620178223,11.415871620178223,11.415871620178223,11.415871620178223,0,0.0,0
2016-06-20 00:00:00+00:00,11.415871620178223,11.415871620178223,11.415871620178223,11.415871620178223,0,0.0,0
2016-06-21 00:00:00+00:00,11.415871620178223,11.415871620178223,11.415871620178223,11.415871620178223,0,0.0,0
2016-06-22 00:00:00+00:00,11.380279107488695,11.398075103759766,11.380279107488695,11.398075103759766,700,0.0,0
2016-06-23 00:00:00+00:00,11.353585243225098,11.353585243225098,11.353585243225098,11.353585243225098,100,0.0,0
2016-06-24 00:00:00+00:00,11.424768391071716,11.53154182434082,11.424768391071716,11.53154182434082,600,0.0,0
2016-06-27 00:00:00+00:00,11.53154182434082,11.53154182434082,11.53154182434082,11.53154182434082,0,0.0,0
2016-06-28 00:00:00+00:00,11.542231559753418,11.542231559753418,11.542231559753418,11.542231559753418,0,0.012,0
2016-06-29 00:00:00+00:00,11.542231559753418,11.542231559753418,11.542231559753418,11.542231559753418,0,0.0,0
2016-06-30 00:00:00+00:00,11.542231559753418,11.542231559753418,11.542231559753418,11.542231559753418,0,0.0,0
2016-07-04 00:00:00+00:00,11.542231559753418,11.542231559753418,11.542231559753418,11.542231559753418,0,0.0,0
2016-07-05 00:00:00+00:00,11.515510438829937,11.515510438829937,11.506604194641113,11.506604194641113,2500,0.0,0
2016-07-06 00:00:00+00:00,11.506604194641113,11.506604194641113,11.506604194641113,11.506604194641113,0,0.0,0
2016-07-07 00:00:00+00:00,11.506604194641113,11.506604194641113,11.506604194641113,11.506604194641113,0,0.0,0
2016-07-08 00:00:00+00:00,11.622380518374468,11.649098396301271,11.622380518374468,11.64909839630127,800,0.0,0
2016-07-11 00:00:00+00:00,11.720351219177246,11.720351219177246,11.720351219177246,11.720351219177246,400,0.0,0
2016-07-12 00:00:00+00:00,11.720351219177246,11.720351219177246,11.720351219177246,11.720351219177246,0,0.0,0
2016-07-13 00:00:00+00:00,11.720351219177246,11.720351219177246,11.720351219177246,11.720351219177246,100,0.0,0
2016-07-14 00:00:00+00:00,11.720351219177246,11.720351219177246,11.720351219177246,11.720351219177246,0,0.0,0
2016-07-15 00:00:00+00:00,11.720351219177246,11.720351219177246,11.720351219177246,11.720351219177246,0,0.0,0
2016-07-18 00:00:00+00:00,11.720351219177246,11.720351219177246,11.720351219177246,11.720351219177246,0,0.0,0
2016-07-19 00:00:00+00:00,11.720351219177246,11.720351219177246,11.720351219177246,11.720351219177246,0,0.0,0
2016-07-20 00:00:00+00:00,11.622379811441997,11.666910171508789,11.622379811441997,11.666910171508789,9300,0.0,0
2016-07-21 00:00:00+00:00,11.666910171508789,11.666910171508789,11.666910171508789,11.666910171508789,0,0.0,0
2016-07-22 00:00:00+00:00,11.666910171508789,11.666910171508789,11.666910171508789,11.666910171508789,0,0.0,0
2016-07-25 00:00:00+00:00,11.666910171508789,11.666910171508789,11.666910171508789,11.666910171508789,0,0.0,0
2016-07-26 00:00:00+00:00,11.666910171508789,11.666910171508789,11.666910171508789,11.666910171508789,0,0.0,0
2016-07-27 00:00:00+00:00,11.68296241760254,11.68296241760254,11.68296241760254,11.682962417602539,0,0.018,0
2016-07-28 00:00:00+00:00,11.772150993347168,11.772150993347168,11.763232492887617,11.772150993347168,2200,0.0,0
2016-07-29 00:00:00+00:00,11.772150993347168,11.772150993347168,11.772150993347168,11.772150993347168,0,0.0,0
2016-08-02 00:00:00+00:00,11.7008056640625,11.7008056640625,11.7008056640625,11.7008056640625,600,0.0,0
2016-08-03 00:00:00+00:00,11.7008056640625,11.7008056640625,11.7008056640625,11.7008056640625,0,0.0,0
2016-08-04 00:00:00+00:00,11.7008056640625,11.7008056640625,11.7008056640625,11.7008056640625,0,0.0,0
2016-08-05 00:00:00+00:00,11.7008056640625,11.7008056640625,11.7008056640625,11.7008056640625,0,0.0,0
2016-08-08 00:00:00+00:00,11.7008056640625,11.7008056640625,11.7008056640625,11.7008056640625,0,0.0,0
2016-08-09 00:00:00+00:00,11.745395397935699,11.745395397935699,11.73647689819336,11.73647689819336,900,0.0,0
2016-08-10 00:00:00+00:00,11.73647689819336,11.73647689819336,11.73647689819336,11.73647689819336,0,0.0,0
2016-08-11 00:00:00+00:00,11.73647689819336,11.73647689819336,11.73647689819336,11.73647689819336,0,0.0,0
2016-08-12 00:00:00+00:00,11.73647689819336,11.73647689819336,11.73647689819336,11.73647689819336,0,0.0,0
2016-08-15 00:00:00+00:00,11.73647689819336,11.73647689819336,11.73647689819336,11.73647689819336,0,0.0,0
2016-08-16 00:00:00+00:00,11.73647689819336,11.73647689819336,11.73647689819336,11.73647689819336,0,0.0,0
2016-08-17 00:00:00+00:00,11.73647689819336,11.73647689819336,11.73647689819336,11.73647689819336,0,0.0,0
2016-08-18 00:00:00+00:00,11.73647689819336,11.73647689819336,11.73647689819336,11.73647689819336,0,0.0,0
2016-08-19 00:00:00+00:00,11.73647689819336,11.73647689819336,11.73647689819336,11.73647689819336,0,0.0,0
2016-08-22 00:00:00+00:00,11.73647689819336,11.73647689819336,11.73647689819336,11.73647689819336,0,0.0,0
2016-08-23 00:00:00+00:00,11.73647689819336,11.73647689819336,11.73647689819336,11.73647689819336,0,0.0,0
2016-08-24 00:00:00+00:00,11.73647689819336,11.73647689819336,11.73647689819336,11.73647689819336,0,0.0,0
2016-08-25 00:00:00+00:00,11.73647689819336,11.73647689819336,11.73647689819336,11.73647689819336,0,0.0,0
2016-08-26 00:00:00+00:00,11.73647689819336,11.73647689819336,11.73647689819336,11.73647689819336,0,0.0,0
2016-08-29 00:00:00+00:00,11.751654624938965,11.751654624938965,11.751654624938965,11.751654624938965,0,0.017,0
2016-08-30 00:00:00+00:00,11.751654624938965,11.751654624938965,11.751654624938965,11.751654624938965,0,0.0,0
2016-08-31 00:00:00+00:00,11.751654624938965,11.751654624938965,11.751654624938965,11.751654624938965,0,0.0,0
2016-09-01 00:00:00+00:00,11.751654624938965,11.751654624938965,11.751654624938965,11.751654624938965,0,0.0,0
2016-09-02 00:00:00+00:00,11.751654624938965,11.751654624938965,11.751654624938965,11.751654624938965,0,0.0,0
2016-09-06 00:00:00+00:00,11.724866273590507,11.724866273590507,11.519479751586914,11.519479751586914,2200,0.0,0
2016-09-07 00:00:00+00:00,11.71593969836207,11.71593969836207,11.608781814575194,11.608781814575195,600,0.0,0
2016-09-08 00:00:00+00:00,11.590916633605959,11.590916633605959,11.590916633605959,11.590916633605957,100,0.0,0
2016-09-09 00:00:00+00:00,11.590916633605959,11.590916633605959,11.590916633605959,11.590916633605957,0,0.0,0
2016-09-12 00:00:00+00:00,11.590916633605959,11.590916633605959,11.590916633605959,11.590916633605957,0,0.0,0
2016-09-13 00:00:00+00:00,11.590916633605959,11.590916633605959,11.590916633605959,11.590916633605957,0,0.0,0
2016-09-14 00:00:00+00:00,11.590916633605959,11.590916633605959,11.590916633605959,11.590916633605957,0,0.0,0
2016-09-15 00:00:00+00:00,11.590916633605959,11.590916633605959,11.590916633605959,11.590916633605957,0,0.0,0
2016-09-16 00:00:00+00:00,11.590916633605959,11.590916633605959,11.590916633605959,11.590916633605957,0,0.0,0
2016-09-19 00:00:00+00:00,11.590916633605959,11.590916633605959,11.590916633605959,11.590916633605957,0,0.0,0
2016-09-20 00:00:00+00:00,11.590916633605959,11.590916633605959,11.590916633605959,11.590916633605957,0,0.0,0
2016-09-21 00:00:00+00:00,11.590916633605959,11.590916633605959,11.590916633605959,11.590916633605957,0,0.0,0
2016-09-22 00:00:00+00:00,11.680217742919922,11.680217742919922,11.680217742919922,11.680217742919922,1000,0.0,0
2016-09-23 00:00:00+00:00,11.796302795410156,11.796302795410156,11.796302795410156,11.796302795410156,400,0.0,0
2016-09-26 00:00:00+00:00,11.796302795410156,11.796302795410156,11.796302795410156,11.796302795410156,0,0.0,0
2016-09-27 00:00:00+00:00,11.849884986877441,11.849884986877441,11.849884986877441,11.849884986877441,300,0.0,0
2016-09-28 00:00:00+00:00,11.821268792452008,11.857036590576172,11.821268792452008,11.857036590576172,2100,0.018,0
2016-09-29 00:00:00+00:00,11.857036590576172,11.857036590576172,11.857036590576172,11.857036590576172,0,0.0,0
2016-09-30 00:00:00+00:00,11.857036590576172,11.857036590576172,11.857036590576172,11.857036590576172,0,0.0,0
2016-10-03 00:00:00+00:00,11.812329116637219,11.830212593078612,11.812329116637219,11.830212593078613,1500,0.0,0
2016-10-04 00:00:00+00:00,11.830212593078612,11.830212593078612,11.830212593078612,11.830212593078613,0,0.0,0
2016-10-05 00:00:00+00:00,11.830212593078612,11.830212593078612,11.830212593078612,11.830212593078613,0,0.0,0
2016-10-06 00:00:00+00:00,11.830212593078612,11.830212593078612,11.830212593078612,11.830212593078613,0,0.0,0
2016-10-07 00:00:00+00:00,11.964346885681152,11.964346885681152,11.964346885681152,11.964346885681152,1700,0.0,0
2016-10-11 00:00:00+00:00,11.910688840874185,11.919631004333494,11.910688840874185,11.919631004333496,500,0.0,0
2016-10-12 00:00:00+00:00,11.919631004333494,11.919631004333494,11.919631004333494,11.919631004333496,0,0.0,0
2016-10-13 00:00:00+00:00,11.919631004333494,11.919631004333494,11.919631004333494,11.919631004333496,0,0.0,0
2016-10-14 00:00:00+00:00,11.919631004333494,11.919631004333494,11.919631004333494,11.919631004333496,0,0.0,0
2016-10-17 00:00:00+00:00,11.919631004333494,11.919631004333494,11.919631004333494,11.919631004333496,0,0.0,0
2016-10-18 00:00:00+00:00,11.919631004333494,11.919631004333494,11.919631004333494,11.919631004333496,0,0.0,0
2016-10-19 00:00:00+00:00,11.919631004333494,11.919631004333494,11.919631004333494,11.919631004333496,0,0.0,0
2016-10-20 00:00:00+00:00,11.901749610900877,11.901749610900877,11.901749610900877,11.901749610900879,100,0.0,0
2016-10-21 00:00:00+00:00,11.901749610900877,11.901749610900877,11.901749610900877,11.901749610900879,0,0.0,0
2016-10-24 00:00:00+00:00,11.901749610900877,11.901749610900877,11.901749610900877,11.901749610900879,0,0.0,0
2016-10-25 00:00:00+00:00,11.901749610900877,11.901749610900877,11.901749610900877,11.901749610900879,0,0.0,0
2016-10-26 00:00:00+00:00,12.000107765197754,12.000107765197754,12.000107765197754,12.000107765197754,400,0.0,0
2016-10-27 00:00:00+00:00,12.014433860778809,12.014433860778809,12.014433860778809,12.014433860778809,0,0.016,0
2016-10-28 00:00:00+00:00,12.068148612976074,12.068148612976074,12.068148612976074,12.068148612976074,300,0.0,0
2016-10-31 00:00:00+00:00,12.068148612976074,12.068148612976074,12.068148612976074,12.068148612976074,0,0.0,0
2016-11-01 00:00:00+00:00,12.068148612976074,12.068148612976074,12.068148612976074,12.068148612976074,0,0.0,0
2016-11-02 00:00:00+00:00,12.050243377685547,12.050243377685547,12.050243377685547,12.050243377685547,200,0.0,0
2016-11-03 00:00:00+00:00,12.050243377685547,12.050243377685547,12.050243377685547,12.050243377685547,0,0.0,0
2016-11-04 00:00:00+00:00,12.023387908935547,12.023387908935547,12.023387908935547,12.023387908935547,200,0.0,0
2016-11-07 00:00:00+00:00,12.023387908935547,12.023387908935547,12.023387908935547,12.023387908935547,200,0.0,0
2016-11-08 00:00:00+00:00,11.996529579162598,11.996529579162598,11.996529579162598,11.996529579162598,200,0.0,0
2016-11-09 00:00:00+00:00,11.996529579162598,11.996529579162598,11.996529579162598,11.996529579162598,0,0.0,0
2016-11-10 00:00:00+00:00,11.996529579162598,11.996529579162598,11.996529579162598,11.996529579162598,0,0.0,0
2016-11-11 00:00:00+00:00,11.996529579162598,11.996529579162598,11.996529579162598,11.996529579162598,0,0.0,0
2016-11-14 00:00:00+00:00,11.996529579162598,11.996529579162598,11.996529579162598,11.996529579162598,0,0.0,0
2016-11-15 00:00:00+00:00,12.068148612976074,12.068148612976074,12.068148612976074,12.068148612976074,400,0.0,0
2016-11-16 00:00:00+00:00,12.068148612976074,12.068148612976074,12.068148612976074,12.068148612976074,0,0.0,0
2016-11-17 00:00:00+00:00,12.068148612976074,12.068148612976074,12.068148612976074,12.068148612976074,0,0.0,0
2016-11-18 00:00:00+00:00,12.068148612976074,12.068148612976074,12.068148612976074,12.068148612976074,0,0.0,0
2016-11-21 00:00:00+00:00,12.068148612976074,12.068148612976074,12.068148612976074,12.068148612976074,400,0.0,0
2016-11-22 00:00:00+00:00,12.068148612976074,12.068148612976074,12.068148612976074,12.068148612976074,0,0.0,0
2016-11-23 00:00:00+00:00,12.068148612976074,12.068148612976074,12.068148612976074,12.068148612976074,0,0.0,0
2016-11-24 00:00:00+00:00,12.068148612976074,12.068148612976074,12.068148612976074,12.068148612976074,0,0.0,0
2016-11-25 00:00:00+00:00,12.12186406154629,12.12186406154629,12.112911224365234,12.112911224365234,3500,0.0,0
2016-11-28 00:00:00+00:00,12.140727043151855,12.140727043151855,12.140727043151855,12.140727043151855,0,0.031,0
2016-11-29 00:00:00+00:00,12.095866203308104,12.095866203308104,12.095866203308104,12.095866203308105,3200,0.0,0
2016-11-30 00:00:00+00:00,12.095866203308104,12.095866203308104,12.095866203308104,12.095866203308105,0,0.0,0
2016-12-01 00:00:00+00:00,12.095866203308104,12.095866203308104,12.095866203308104,12.095866203308105,100,0.0,0
2016-12-02 00:00:00+00:00,12.095866203308104,12.095866203308104,12.095866203308104,12.095866203308105,0,0.0,0
2016-12-05 00:00:00+00:00,12.095866203308104,12.095866203308104,12.095866203308104,12.095866203308105,0,0.0,0
2016-12-06 00:00:00+00:00,12.095866203308104,12.095866203308104,12.095866203308104,12.095866203308105,0,0.0,0
2016-12-07 00:00:00+00:00,11.898457527160645,11.898457527160645,11.898457527160645,11.898457527160645,100,0.0,0
2016-12-08 00:00:00+00:00,11.898457527160645,11.898457527160645,11.898457527160645,11.898457527160645,0,0.0,0
2016-12-09 00:00:00+00:00,11.898457527160645,11.898457527160645,11.898457527160645,11.898457527160645,0,0.0,0
2016-12-12 00:00:00+00:00,11.781801223754883,11.781801223754883,11.781801223754883,11.781801223754883,200,0.0,0
2016-12-13 00:00:00+00:00,11.781801223754883,11.781801223754883,11.781801223754883,11.781801223754883,0,0.0,0
2016-12-14 00:00:00+00:00,11.889478683471678,11.889478683471678,11.889478683471678,11.88947868347168,18000,0.0,0
2016-12-15 00:00:00+00:00,12.033048355499973,12.042021751403809,12.033048355499973,12.042021751403809,9700,0.0,0
2016-12-16 00:00:00+00:00,12.042021751403809,12.042021751403809,12.042021751403809,12.042021751403809,0,0.0,0
2016-12-19 00:00:00+00:00,12.086891174316406,12.086891174316406,12.086891174316406,12.086891174316406,3600,0.0,0
