date,open,high,low,close,volume,dividends,split_ratio
2016-04-26 00:00:00+00:00,15.536070464856424,15.536070464856424,15.459243615744388,15.467780113220215,8200.0,0.0,0
2016-04-27 00:00:00+00:00,15.425100227562496,15.553144454956055,15.425100227562496,15.553144454956055,1500.0,0.0,0
2016-04-28 00:00:00+00:00,15.510459426445905,15.536068916320799,15.510459426445905,15.5360689163208,1800.0,0.0,0
2016-04-29 00:00:00+00:00,15.365347862243652,15.365347862243652,15.365347862243652,15.365347862243652,200.0,0.0,0
2016-05-02 00:00:00+00:00,15.501928329467772,15.501928329467772,15.501928329467772,15.501928329467773,200.0,0.0,0
2016-05-03 00:00:00+00:00,15.536067964201797,15.536067964201797,15.322660446166994,15.322660446166992,3900.0,0.0,0
2016-05-04 00:00:00+00:00,15.322660446166994,15.322660446166994,15.322660446166994,15.322660446166992,0.0,0.0,0
2016-05-05 00:00:00+00:00,15.493384506114166,15.493384506114166,15.271440505981445,15.271440505981445,400.0,0.0,0
2016-05-06 00:00:00+00:00,15.271440505981445,15.271440505981445,15.271440505981445,15.271440505981445,0.0,0.0,0
2016-05-09 00:00:00+00:00,15.220226287841797,15.220226287841797,15.220226287841797,15.220226287841797,300.0,0.0,0
2016-05-10 00:00:00+00:00,15.476315498352049,15.476315498352049,15.476315498352049,15.47631549835205,3000.0,0.0,0
2016-05-11 00:00:00+00:00,15.476315498352049,15.476315498352049,15.476315498352049,15.47631549835205,0.0,0.0,0
2016-05-12 00:00:00+00:00,15.373883247375487,15.373883247375487,15.373883247375487,15.373883247375488,1100.0,0.0,0
2016-05-13 00:00:00+00:00,15.373883247375487,15.373883247375487,15.373883247375487,15.373883247375488,200.0,0.0,0
2016-05-16 00:00:00+00:00,15.399489402770998,15.399489402770998,15.399489402770998,15.399489402770996,400.0,0.0,0
2016-05-17 00:00:00+00:00,15.322660446166994,15.322660446166994,15.322660446166994,15.322660446166992,1200.0,0.0,0
2016-05-18 00:00:00+00:00,15.425093650817871,15.425093650817871,15.425093650817871,15.425093650817871,200.0,0.0,0
2016-05-19 00:00:00+00:00,15.425093650817871,15.425093650817871,15.425093650817871,15.425093650817871,100.0,0.0,0
2016-05-20 00:00:00+00:00,15.425093650817871,15.425093650817871,15.425093650817871,15.425093650817871,0.0,0.0,0
2016-05-24 00:00:00+00:00,15.52351188659668,15.52351188659668,15.52351188659668,15.52351188659668,200.0,0.045,0
2016-05-25 00:00:00+00:00,15.52351188659668,15.52351188659668,15.52351188659668,15.52351188659668,0.0,0.0,0
2016-05-26 00:00:00+00:00,15.437935646684831,15.643318176269531,15.437935646684831,15.643318176269531,1900.0,0.0,0
2016-05-27 00:00:00+00:00,15.583416057686494,15.66043472290039,15.583416057686494,15.66043472290039,1200.0,0.0,0
2016-05-30 00:00:00+00:00,15.66043472290039,15.66043472290039,15.66043472290039,15.66043472290039,0.0,0.0,0
2016-05-31 00:00:00+00:00,15.694666862487791,15.694666862487791,15.694666862487791,15.694666862487793,200.0,0.0,0
2016-06-01 00:00:00+00:00,15.66043472290039,15.66043472290039,15.66043472290039,15.66043472290039,700.0,0.0,0
2016-06-02 00:00:00+00:00,15.66043472290039,15.66043472290039,15.66043472290039,15.66043472290039,100.0,0.0,0
2016-06-03 00:00:00+00:00,15.54063230233262,15.617650985717772,15.54063230233262,15.617650985717773,300.0,0.0,0
2016-06-06 00:00:00+00:00,15.583414080527694,15.711779594421387,15.583414080527694,15.711779594421387,2600.0,0.0,0
2016-06-07 00:00:00+00:00,15.737452424067806,15.788799285888672,15.737452424067806,15.788799285888672,2300.0,0.0,0
2016-06-08 00:00:00+00:00,15.788799285888672,15.788799285888672,15.788799285888672,15.788799285888672,0.0,0.0,0
2016-06-09 00:00:00+00:00,15.788799285888672,15.788799285888672,15.788799285888672,15.788799285888672,0.0,0.0,0
2016-06-10 00:00:00+00:00,15.574858336346002,15.609087944030763,15.574858336346002,15.609087944030762,1200.0,0.0,0
2016-06-13 00:00:00+00:00,15.609087944030763,15.609087944030763,15.609087944030763,15.609087944030762,0.0,0.0,0
2016-06-14 00:00:00+00:00,15.39514382966796,15.39514382966796,15.360914230346678,15.36091423034668,400.0,0.0,0
2016-06-15 00:00:00+00:00,15.442422866821289,15.442422866821289,15.442422866821289,15.442422866821289,300.0,0.045,0
2016-06-16 00:00:00+00:00,15.399518966674805,15.399518966674805,15.399518966674805,15.399518966674805,500.0,0.0,0
2016-06-17 00:00:00+00:00,15.399518966674805,15.399518966674805,15.399518966674805,15.399518966674805,0.0,0.0,0
2016-06-20 00:00:00+00:00,15.493888854980469,15.493888854980469,15.493888854980469,15.493888854980469,800.0,0.0,0
2016-06-21 00:00:00+00:00,15.44241786459898,15.622578620910646,15.44241786459898,15.622578620910645,1100.0,0.0,0
2016-06-22 00:00:00+00:00,15.622578620910646,15.622578620910646,15.622578620910646,15.622578620910645,0.0,0.0,0
2016-06-23 00:00:00+00:00,15.622578620910646,15.622578620910646,15.622578620910646,15.622578620910645,0.0,0.0,0
2016-06-24 00:00:00+00:00,15.36520207257654,15.485309215530897,15.348043441772461,15.348043441772461,2800.0,0.0,0
2016-06-27 00:00:00+00:00,15.44241660320545,15.44241660320545,15.142147064208986,15.142147064208984,1900.0,0.0,0
2016-06-28 00:00:00+00:00,15.399518966674805,15.399518966674805,15.399518966674805,15.399518966674805,300.0,0.0,0
2016-06-29 00:00:00+00:00,15.528210639953612,15.528210639953612,15.528210639953612,15.528210639953613,500.0,0.0,0
2016-06-30 00:00:00+00:00,15.571107302961105,15.699793815612793,15.571107302961105,15.699793815612793,300.0,0.0,0
2016-07-04 00:00:00+00:00,15.854215445964572,15.854215445964572,15.777003224934104,15.785582542419434,1100.0,0.0,0
2016-07-05 00:00:00+00:00,15.63115685873326,15.648315492340961,15.63115685873326,15.63973617553711,800.0,0.0,0
2016-07-06 00:00:00+00:00,15.631160736083984,15.639740055015958,15.631160736083984,15.631160736083984,400.0,0.0,0
2016-07-07 00:00:00+00:00,15.622576092756747,15.656893356788832,15.61399841308594,15.613998413085938,5300.0,0.0,0
2016-07-08 00:00:00+00:00,15.61399841308594,15.61399841308594,15.61399841308594,15.613998413085938,100.0,0.0,0
2016-07-11 00:00:00+00:00,15.785583583406218,15.95716667175293,15.785583583406218,15.95716667175293,7100.0,0.0,0
2016-07-12 00:00:00+00:00,15.95716667175293,15.95716667175293,15.95716667175293,15.95716667175293,100.0,0.0,0
2016-07-13 00:00:00+00:00,16.077266693115234,16.077266693115234,16.077266693115234,16.077266693115234,300.0,0.0,0
2016-07-14 00:00:00+00:00,16.085851417447234,16.120168685913086,16.085851417447234,16.120168685913086,900.0,0.0,0
2016-07-15 00:00:00+00:00,15.905689792401853,16.042955586042524,15.905689792401853,16.0172176361084,3800.0,0.0,0
2016-07-18 00:00:00+00:00,16.0172176361084,16.0172176361084,16.0172176361084,16.0172176361084,0.0,0.0,0
2016-07-19 00:00:00+00:00,16.0172176361084,16.0172176361084,16.0172176361084,16.0172176361084,0.0,0.0,0
2016-07-20 00:00:00+00:00,16.0172176361084,16.0172176361084,16.0172176361084,16.0172176361084,0.0,0.0,0
2016-07-21 00:00:00+00:00,15.965744018554686,15.965744018554686,15.965744018554686,15.965744018554688,700.0,0.0,0
2016-07-22 00:00:00+00:00,16.32948112487793,16.32948112487793,16.32948112487793,16.32948112487793,100.0,0.043,0
2016-07-25 00:00:00+00:00,16.20909309387207,16.217692278891985,16.20909309387207,16.20909309387207,1700.0,0.0,0
2016-07-26 00:00:00+00:00,16.028512954711914,16.028512954711914,16.028512954711914,16.028512954711914,1500.0,0.0,0
2016-07-27 00:00:00+00:00,16.028512954711914,16.028512954711914,16.028512954711914,16.028512954711914,0.0,0.0,0
2016-07-28 00:00:00+00:00,16.20049507305267,16.25208854675293,16.20049507305267,16.25208854675293,500.0,0.0,0
2016-07-29 00:00:00+00:00,16.25208854675293,16.25208854675293,16.25208854675293,16.25208854675293,0.0,0.0,0
2016-08-02 00:00:00+00:00,15.994123081877587,16.11450842722713,15.994123081877587,16.071514129638672,15900.0,0.0,0
2016-08-03 00:00:00+00:00,16.071514237258558,16.10590934753418,16.062915049657818,16.10590934753418,800.0,0.0,0
2016-08-04 00:00:00+00:00,16.10590934753418,16.10590934753418,16.10590934753418,16.10590934753418,0.0,0.0,0
2016-08-05 00:00:00+00:00,16.07151378408226,16.312284469604492,16.07151378408226,16.312284469604492,400.0,0.0,0
2016-08-08 00:00:00+00:00,16.33807945251465,16.33807945251465,16.32948026651387,16.33807945251465,1300.0,0.0,0
2016-08-09 00:00:00+00:00,16.37247963907124,16.41547393798828,16.37247963907124,16.41547393798828,800.0,0.0,0
2016-08-10 00:00:00+00:00,16.2606915457441,16.363880157470703,16.2606915457441,16.363880157470703,3800.0,0.0,0
2016-08-11 00:00:00+00:00,16.269285202026367,16.269285202026367,16.269285202026367,16.269285202026367,600.0,0.0,0
2016-08-12 00:00:00+00:00,16.269285202026367,16.269285202026367,16.269285202026367,16.269285202026367,0.0,0.0,0
2016-08-15 00:00:00+00:00,16.260686902947015,16.372474670410156,16.260686902947015,16.372474670410156,1600.0,0.0,0
2016-08-16 00:00:00+00:00,16.338075442976205,16.338075442976205,16.312277891304866,16.320877075195312,1200.0,0.0,0
2016-08-17 00:00:00+00:00,16.252086832564625,16.269285202026367,16.252086832564625,16.269285202026367,2100.0,0.0,0
2016-08-18 00:00:00+00:00,16.269286251726026,16.27788543701172,16.269286251726026,16.27788543701172,400.0,0.0,0
2016-08-19 00:00:00+00:00,16.26068878173828,16.26068878173828,16.26068878173828,16.26068878173828,200.0,0.0,0
2016-08-22 00:00:00+00:00,16.320884219198224,16.363880157470703,16.320884219198224,16.363880157470703,1100.0,0.0,0
2016-08-23 00:00:00+00:00,16.44127082824707,16.44127082824707,16.44127082824707,16.44127082824707,400.0,0.0,0
2016-08-24 00:00:00+00:00,16.37490778458479,16.37490778458479,16.29734230041504,16.29734230041504,700.0,0.043,0
2016-08-25 00:00:00+00:00,16.29734230041504,16.29734230041504,16.29734230041504,16.29734230041504,600.0,0.0,0
2016-08-26 00:00:00+00:00,16.288719177246094,16.288719177246094,16.288719177246094,16.288719177246094,300.0,0.0,0
2016-08-29 00:00:00+00:00,16.288719177246094,16.288719177246094,16.288719177246094,16.288719177246094,0.0,0.0,0
2016-08-30 00:00:00+00:00,16.288719177246094,16.288719177246094,16.288719177246094,16.288719177246094,0.0,0.0,0
2016-08-31 00:00:00+00:00,16.288723730637944,16.29734230041504,16.288723730637944,16.29734230041504,800.0,0.0,0
2016-09-01 00:00:00+00:00,16.314579793168633,16.34905242919922,16.314579793168633,16.34905242919922,500.0,0.0,0
2016-09-02 00:00:00+00:00,16.21116065979004,16.21116065979004,16.21116065979004,16.21116065979004,1000.0,0.0,0
2016-09-06 00:00:00+00:00,16.42661740747548,16.43523597717285,16.42661740747548,16.43523597717285,700.0,0.0,0
2016-09-07 00:00:00+00:00,16.504179000854492,16.504179000854492,16.504179000854492,16.504179000854492,100.0,0.0,0
2016-09-08 00:00:00+00:00,16.46109204013321,16.48694610595703,16.46109204013321,16.48694610595703,600.0,0.0,0
2016-09-09 00:00:00+00:00,16.29734084381545,16.29734084381545,16.185302734375,16.185302734375,700.0,0.0,0
2016-09-12 00:00:00+00:00,16.34905242919922,16.34905242919922,16.34905242919922,16.34905242919922,400.0,0.0,0
2016-09-13 00:00:00+00:00,16.10773468017578,16.10773468017578,16.10773468017578,16.10773468017578,200.0,0.0,0
2016-09-14 00:00:00+00:00,16.326284408569336,16.326284408569336,16.326284408569336,16.326284408569336,300.0,0.043,0
2016-09-15 00:00:00+00:00,16.291739424226165,16.291739424226165,16.20535659790039,16.20535659790039,2800.0,0.0,0
2016-09-16 00:00:00+00:00,16.075774340585333,16.153518676757812,16.075774340585333,16.153518676757812,1400.0,0.0,0
2016-09-19 00:00:00+00:00,16.360835910603793,16.360835910603793,16.179431915283203,16.179431915283203,700.0,0.0,0
2016-09-20 00:00:00+00:00,16.162151336669922,16.162151336669922,16.162151336669922,16.162151336669922,1300.0,0.0,0
2016-09-21 00:00:00+00:00,16.162151336669922,16.162151336669922,16.162151336669922,16.162151336669922,0.0,0.0,0
2016-09-22 00:00:00+00:00,16.40402597131029,16.41266441345215,16.40402597131029,16.41266441345215,2100.0,0.0,0
2016-09-23 00:00:00+00:00,16.464492797851562,16.464492797851562,16.464492797851562,16.464492797851562,3800.0,0.0,0
2016-09-26 00:00:00+00:00,16.35220152438388,16.360839968933774,16.343563079833984,16.343563079833984,1100.0,0.0,0
2016-09-27 00:00:00+00:00,16.162151336669922,16.162151336669922,16.162151336669922,16.162151336669922,100.0,0.0,0
2016-09-28 00:00:00+00:00,16.447225634776913,16.447225634776913,16.438587188720703,16.438587188720703,300.0,0.0,0
2016-09-29 00:00:00+00:00,16.438587188720703,16.438587188720703,16.438587188720703,16.438587188720703,0.0,0.0,0
2016-09-30 00:00:00+00:00,16.499052047729492,16.499052047729492,16.499052047729492,16.499052047729492,200.0,0.0,0
2016-10-03 00:00:00+00:00,16.654535850581038,16.654535850581038,16.41266441345215,16.41266441345215,1500.0,0.0,0
2016-10-04 00:00:00+00:00,16.326277270397604,16.369469469547763,16.291725158691406,16.291725158691406,2800.0,0.0,0
2016-10-05 00:00:00+00:00,16.499045829901398,16.499045829901398,16.36947250366211,16.36947250366211,1000.0,0.0,0
2016-10-06 00:00:00+00:00,16.36947250366211,16.36947250366211,16.36947250366211,16.36947250366211,0.0,0.0,0
2016-10-07 00:00:00+00:00,16.36947250366211,16.36947250366211,16.36947250366211,16.36947250366211,0.0,0.0,0
2016-10-11 00:00:00+00:00,16.516328929152422,16.516328929152422,16.309009552001953,16.309009552001953,1400.0,0.0,0
2016-10-12 00:00:00+00:00,16.265813887536662,16.265813887536662,16.25717544555664,16.25717544555664,900.0,0.0,0
2016-10-13 00:00:00+00:00,16.25717544555664,16.25717544555664,16.25717544555664,16.25717544555664,0.0,0.0,0
2016-10-14 00:00:00+00:00,16.28309529005356,16.28309529005356,16.196712493896484,16.196712493896484,3000.0,0.0,0
2016-10-17 00:00:00+00:00,16.352197529323902,16.352197529323902,16.170793533325195,16.170793533325195,2000.0,0.0,0
2016-10-18 00:00:00+00:00,16.36947707316996,16.36947707316996,16.300371170043945,16.300371170043945,2000.0,0.0,0
2016-10-19 00:00:00+00:00,16.300371170043945,16.300371170043945,16.300371170043945,16.300371170043945,0.0,0.0,0
2016-10-20 00:00:00+00:00,16.524962218418082,16.524962218418082,16.455856323242188,16.455856323242188,900.0,0.0,0
2016-10-21 00:00:00+00:00,16.455856323242188,16.455856323242188,16.455856323242188,16.455856323242188,1000.0,0.0,0
2016-10-24 00:00:00+00:00,16.690458826934144,16.690458826934144,16.51732063293457,16.51732063293457,500.0,0.041,0
2016-10-25 00:00:00+00:00,16.673147201538086,16.673147201538086,16.673147201538086,16.673147201538086,400.0,0.0,0
2016-10-26 00:00:00+00:00,16.603888069877698,16.603888069877698,16.430749893188477,16.430749893188477,1000.0,0.0,0
2016-10-27 00:00:00+00:00,16.430749893188477,16.430749893188477,16.430749893188477,16.430749893188477,0.0,0.0,0
2016-10-28 00:00:00+00:00,16.361498638114515,16.378812789916992,16.361498638114515,16.378812789916992,2100.0,0.0,0
2016-10-31 00:00:00+00:00,16.24896240234375,16.24896240234375,16.24896240234375,16.24896240234375,200.0,0.0,0
2016-11-01 00:00:00+00:00,16.326876084515135,16.326876084515135,16.222992798788933,16.292247772216797,1200.0,0.0,0
2016-11-02 00:00:00+00:00,16.205669655752796,16.214326729026585,16.162385940551758,16.162385940551758,900.0,0.0,0
2016-11-03 00:00:00+00:00,16.162385940551758,16.162385940551758,16.162385940551758,16.162385940551758,0.0,0.0,0
2016-11-04 00:00:00+00:00,16.110448837280273,16.119105912534334,16.110448837280273,16.110448837280273,1500.0,0.0,0
2016-11-07 00:00:00+00:00,16.17104721069336,16.17104721069336,16.17104721069336,16.17104721069336,200.0,0.0,0
2016-11-08 00:00:00+00:00,16.36149787902832,16.36149787902832,16.36149787902832,16.36149787902832,300.0,0.0,0
2016-11-09 00:00:00+00:00,16.318212509155273,16.318212509155273,16.318212509155273,16.318212509155273,700.0,0.0,0
2016-11-10 00:00:00+00:00,16.300899505615234,16.39612568204446,16.300899505615234,16.300899505615234,1700.0,0.0,0
2016-11-11 00:00:00+00:00,16.205674735601008,16.24030303955078,16.205674735601008,16.24030303955078,1500.0,0.0,0
2016-11-14 00:00:00+00:00,16.136417624921243,16.283584594726562,16.136417624921243,16.283584594726562,500.0,0.0,0
2016-11-15 00:00:00+00:00,16.153731770344148,16.32686996459961,16.153731770344148,16.32686996459961,2300.0,0.0,0
2016-11-16 00:00:00+00:00,16.474036934366296,16.474036934366296,16.32686996459961,16.32686996459961,200.0,0.0,0
2016-11-17 00:00:00+00:00,16.32686996459961,16.32686996459961,16.32686996459961,16.32686996459961,0.0,0.0,0
2016-11-18 00:00:00+00:00,16.56926131360219,16.56926131360219,16.422094345092773,16.422094345092773,700.0,0.0,0
2016-11-21 00:00:00+00:00,16.42209587255792,16.42209587255792,16.41343879699707,16.41343879699707,700.0,0.0,0
2016-11-22 00:00:00+00:00,16.61255648695827,16.61255648695827,16.543301499228566,16.569271087646484,800.0,0.0,0
2016-11-23 00:00:00+00:00,16.604829788208008,16.604829788208008,16.604829788208008,16.604829788208008,0.0,0.041,0
2016-11-24 00:00:00+00:00,16.60482755255057,16.639530181884766,16.60482755255057,16.639530181884766,300.0,0.0,0
2016-11-25 00:00:00+00:00,16.604829788208008,16.604829788208008,16.604829788208008,16.604829788208008,2100.0,0.0,0
2016-11-28 00:00:00+00:00,16.700260162353516,16.700260162353516,16.700260162353516,16.700260162353516,1500.0,0.0,0
2016-11-29 00:00:00+00:00,16.700260162353516,16.700260162353516,16.700260162353516,16.700260162353516,0.0,0.0,0
2016-11-30 00:00:00+00:00,16.604829788208008,16.604829788208008,16.604829788208008,16.604829788208008,300.0,0.0,0
2016-12-01 00:00:00+00:00,16.57013355214334,16.57013355214334,16.535430908203125,16.535430908203125,700.0,0.0,0
2016-12-02 00:00:00+00:00,16.47469711303711,16.47469711303711,16.47469711303711,16.47469711303711,600.0,0.0,0
2016-12-05 00:00:00+00:00,16.34456722965509,16.57012939453125,16.34456722965509,16.57012939453125,9200.0,0.0,0
2016-12-06 00:00:00+00:00,16.48337441073713,16.648208618164062,16.48337441073713,16.648208618164062,400.0,0.0,0
