date,open,high,low,close,volume,dividends,split_ratio
2016-02-03 00:00:00+00:00,17.00191314946507,17.00191314946507,16.97574234008789,16.97574234008789,2600,0.0,0
2016-02-04 00:00:00+00:00,16.97574234008789,16.97574234008789,16.97574234008789,16.97574234008789,0,0.0,0
2016-02-05 00:00:00+00:00,16.97574234008789,16.97574234008789,16.97574234008789,16.97574234008789,0,0.0,0
2016-02-08 00:00:00+00:00,16.923401411647998,16.958295822143555,16.923401411647998,16.958295822143555,12000,0.0,0
2016-02-09 00:00:00+00:00,16.932130813598633,16.932130813598633,16.932130813598633,16.932130813598633,200,0.0,0
2016-02-10 00:00:00+00:00,16.932130813598633,16.932130813598633,16.932130813598633,16.932130813598633,0,0.0,0
2016-02-11 00:00:00+00:00,16.871070770093144,16.897241592407227,16.871070770093144,16.897241592407227,800,0.0,0
2016-02-12 00:00:00+00:00,16.914684295654297,16.914684295654297,16.914684295654297,16.914684295654297,200,0.0,0
2016-02-16 00:00:00+00:00,16.844894409179688,16.844894409179688,16.844894409179688,16.844894409179688,400,0.0,0
2016-02-17 00:00:00+00:00,16.958295822143555,16.958295822143555,16.958295822143555,16.958295822143555,2000,0.0,0
2016-02-18 00:00:00+00:00,16.958295822143555,16.958295822143555,16.958295822143555,16.958295822143555,0,0.0,0
2016-02-19 00:00:00+00:00,16.984474182128906,16.984474182128906,16.984474182128906,16.984474182128906,200,0.0,0
2016-02-22 00:00:00+00:00,17.032588958740234,17.032588958740234,17.032588958740234,17.032588958740234,0,0.055,0
2016-02-23 00:00:00+00:00,17.032588958740234,17.032588958740234,17.032588958740234,17.032588958740234,0,0.0,0
2016-02-24 00:00:00+00:00,17.006336212158203,17.006336212158203,17.006336212158203,17.006336212158203,4000,0.0,0
2016-02-25 00:00:00+00:00,17.032588958740234,17.032588958740234,17.032588958740234,17.032588958740234,6400,0.0,0
2016-02-26 00:00:00+00:00,17.05882453918457,17.05882453918457,17.05882453918457,17.05882453918457,4000,0.0,0
2016-02-29 00:00:00+00:00,17.05882453918457,17.05882453918457,17.05882453918457,17.05882453918457,0,0.0,0
2016-03-01 00:00:00+00:00,17.05882453918457,17.05882453918457,17.05882453918457,17.05882453918457,200,0.0,0
2016-03-02 00:00:00+00:00,17.102566457154825,17.11131477355957,17.102566457154825,17.11131477355957,5000,0.0,0
2016-03-03 00:00:00+00:00,17.172553564260387,17.172553564260387,17.163806915283203,17.163806915283203,5400,0.0,0
2016-03-04 00:00:00+00:00,17.198795318603516,17.198795318603516,17.198795318603516,17.198795318603516,300,0.0,0
2016-03-07 00:00:00+00:00,17.19880225927107,17.19880225927107,17.190053939819336,17.190053939819336,2700,0.0,0
2016-03-08 00:00:00+00:00,17.198795318603516,17.198795318603516,17.198795318603516,17.198795318603516,400,0.0,0
2016-03-09 00:00:00+00:00,17.198795318603516,17.198795318603516,17.198795318603516,17.198795318603516,0,0.0,0
2016-03-10 00:00:00+00:00,17.216299057006836,17.216299057006836,17.216299057006836,17.216299057006836,600,0.0,0
2016-03-11 00:00:00+00:00,17.16380355415166,17.190046833085997,17.16380355415166,17.172550201416016,4700,0.0,0
2016-03-14 00:00:00+00:00,17.172550201416016,17.172550201416016,17.172550201416016,17.172550201416016,0,0.0,0
2016-03-15 00:00:00+00:00,17.172550201416016,17.172550201416016,17.172550201416016,17.172550201416016,300,0.0,0
2016-03-16 00:00:00+00:00,17.172550201416016,17.172550201416016,17.172550201416016,17.172550201416016,0,0.0,0
2016-03-17 00:00:00+00:00,17.155057907104492,17.155057907104492,17.155057907104492,17.155057907104492,100,0.0,0
2016-03-18 00:00:00+00:00,17.26003074645996,17.26003074645996,17.26003074645996,17.26003074645996,2600,0.0,0
2016-03-21 00:00:00+00:00,17.26003074645996,17.26003074645996,17.26003074645996,17.26003074645996,5000,0.0,0
2016-03-22 00:00:00+00:00,17.295034408569336,17.295034408569336,17.295034408569336,17.295034408569336,2400,0.0,0
2016-03-23 00:00:00+00:00,17.295034408569336,17.295034408569336,17.295034408569336,17.295034408569336,0,0.0,0
2016-03-24 00:00:00+00:00,17.295034408569336,17.295034408569336,17.295034408569336,17.295034408569336,0,0.0,0
2016-03-28 00:00:00+00:00,17.312522888183594,17.312522888183594,17.312522888183594,17.312522888183594,1500,0.0,0
2016-03-29 00:00:00+00:00,17.19004812585372,17.312522888183594,17.19004812585372,17.312522888183594,2400,0.0,0
2016-03-30 00:00:00+00:00,17.321277618408203,17.321277618408203,17.321277618408203,17.321277618408203,1000,0.0,0
2016-03-31 00:00:00+00:00,17.312522888183594,17.312522888183594,17.312522888183594,17.312522888183594,500,0.0,0
2016-04-01 00:00:00+00:00,17.312522888183594,17.312522888183594,17.312522888183594,17.312522888183594,0,0.0,0
2016-04-04 00:00:00+00:00,17.356260299682617,17.356260299682617,17.356260299682617,17.356260299682617,4400,0.0,0
2016-04-05 00:00:00+00:00,17.356260299682617,17.356260299682617,17.356260299682617,17.356260299682617,0,0.0,0
2016-04-06 00:00:00+00:00,17.356259085892912,17.365007400512695,17.356259085892912,17.365007400512695,700,0.0,0
2016-04-07 00:00:00+00:00,17.303782729186448,17.303782729186448,17.295034408569336,17.295034408569336,1600,0.0,0
2016-04-08 00:00:00+00:00,17.365007400512695,17.365007400512695,17.365007400512695,17.365007400512695,6300,0.0,0
2016-04-11 00:00:00+00:00,17.382506631969473,17.382506631969473,17.37375831604004,17.37375831604004,3300,0.0,0
2016-04-12 00:00:00+00:00,17.37375831604004,17.37375831604004,17.37375831604004,17.37375831604004,0,0.0,0
2016-04-13 00:00:00+00:00,17.37375831604004,17.37375831604004,17.37375831604004,17.37375831604004,0,0.0,0
2016-04-14 00:00:00+00:00,17.3562617837999,17.426246643066406,17.3562617837999,17.426246643066406,3600,0.0,0
2016-04-15 00:00:00+00:00,17.426246643066406,17.426246643066406,17.426246643066406,17.426246643066406,0,0.0,0
2016-04-18 00:00:00+00:00,17.426246643066406,17.426246643066406,17.426246643066406,17.426246643066406,0,0.0,0
2016-04-19 00:00:00+00:00,17.443743967572086,17.443743967572086,17.434995651245117,17.434995651245117,1300,0.0,0
2016-04-20 00:00:00+00:00,17.443743444189423,17.452491760253906,17.443743444189423,17.452491760253906,5200,0.0,0
2016-04-21 00:00:00+00:00,17.452491760253906,17.452491760253906,17.452491760253906,17.452491760253906,0,0.0,0
2016-04-22 00:00:00+00:00,17.455127716064453,17.455127716064453,17.455127716064453,17.455127716064453,800,0.053,0
2016-04-25 00:00:00+00:00,17.455127716064453,17.455127716064453,17.455127716064453,17.455127716064453,0,0.0,0
2016-04-26 00:00:00+00:00,17.455127716064453,17.455127716064453,17.455127716064453,17.455127716064453,0,0.0,0
2016-04-27 00:00:00+00:00,17.455127716064453,17.455127716064453,17.455127716064453,17.455127716064453,600,0.0,0
2016-04-28 00:00:00+00:00,17.498979568481445,17.498979568481445,17.498979568481445,17.498979568481445,600,0.0,0
2016-04-29 00:00:00+00:00,17.507757138282187,17.507757138282187,17.437585830688477,17.437585830688477,1300,0.0,0
2016-05-02 00:00:00+00:00,17.525285720825195,17.525285720825195,17.525285720825195,17.525285720825195,1400,0.0,0
2016-05-03 00:00:00+00:00,17.525285720825195,17.525285720825195,17.525285720825195,17.525285720825195,0,0.0,0
2016-05-04 00:00:00+00:00,17.455127716064453,17.455127716064453,17.455127716064453,17.455127716064453,1100,0.0,0
2016-05-05 00:00:00+00:00,17.472665786743164,17.472665786743164,17.472665786743164,17.472665786743164,200,0.0,0
2016-05-06 00:00:00+00:00,17.446345773901406,17.490203857421875,17.446345773901406,17.490203857421875,1300,0.0,0
2016-05-09 00:00:00+00:00,17.490209025334934,17.490209025334934,17.472665786743164,17.472665786743164,1800,0.0,0
2016-05-10 00:00:00+00:00,17.48142931765276,17.525285720825195,17.48142931765276,17.525285720825195,4300,0.0,0
2016-05-11 00:00:00+00:00,17.49021155153063,17.560382843017578,17.49021155153063,17.560382843017578,700,0.0,0
2016-05-12 00:00:00+00:00,17.586696031690458,17.586696031690458,17.560382843017578,17.560382843017578,1800,0.0,0
2016-05-13 00:00:00+00:00,17.569152000944268,17.569152000944268,17.481437480626482,17.542837142944336,7100,0.0,0
2016-05-16 00:00:00+00:00,17.525285720825195,17.525285720825195,17.525285720825195,17.525285720825195,600,0.0,0
2016-05-17 00:00:00+00:00,17.534069061279297,17.534069061279297,17.534069061279297,17.534069061279297,300,0.0,0
2016-05-18 00:00:00+00:00,17.542837142944336,17.542837142944336,17.542837142944336,17.542837142944336,5000,0.0,0
2016-05-19 00:00:00+00:00,17.48144208762192,17.507755279541016,17.48144208762192,17.507755279541016,1100,0.0,0
2016-05-20 00:00:00+00:00,17.507755279541016,17.507755279541016,17.507755279541016,17.507755279541016,0,0.0,0
2016-05-24 00:00:00+00:00,17.527978897094727,17.527978897094727,17.527978897094727,17.527978897094727,900,0.053,0
2016-05-25 00:00:00+00:00,17.492800535072696,17.545570373535156,17.492800535072696,17.545570373535156,5500,0.0,0
2016-05-26 00:00:00+00:00,17.510393142700195,17.510393142700195,17.510393142700195,17.510393142700195,700,0.0,0
2016-05-27 00:00:00+00:00,17.571950912475586,17.571950912475586,17.571950912475586,17.571950912475586,6200,0.0,0
2016-05-30 00:00:00+00:00,17.563155940751304,17.571950912475586,17.563155940751304,17.571950912475586,11500,0.0,0
2016-05-31 00:00:00+00:00,17.527978897094727,17.527978897094727,17.527978897094727,17.527978897094727,200,0.0,0
2016-06-01 00:00:00+00:00,17.527978897094727,17.527978897094727,17.527978897094727,17.527978897094727,0,0.0,0
2016-06-02 00:00:00+00:00,17.598342895507812,17.598342895507812,17.598342895507812,17.598342895507812,18200,0.0,0
2016-06-03 00:00:00+00:00,17.642311096191406,17.642311096191406,17.642311096191406,17.642311096191406,1100,0.0,0
2016-06-06 00:00:00+00:00,17.642311284504263,17.651106257363022,17.633516311645508,17.633516311645508,18700,0.0,0
2016-06-07 00:00:00+00:00,17.633516311645508,17.633516311645508,17.633516311645508,17.633516311645508,0,0.0,0
2016-06-08 00:00:00+00:00,17.677486419677734,17.677486419677734,17.677486419677734,17.677486419677734,200,0.0,0
2016-06-09 00:00:00+00:00,17.65989647869293,17.677486419677734,17.65989647869293,17.677486419677734,7500,0.0,0
2016-06-10 00:00:00+00:00,17.677486419677734,17.677486419677734,17.677486419677734,17.677486419677734,4500,0.0,0
2016-06-13 00:00:00+00:00,17.686288833618164,17.686288833618164,17.686288833618164,17.686288833618164,900,0.0,0
2016-06-14 00:00:00+00:00,17.659900491372902,17.659900491372902,17.589542388916016,17.589542388916016,14600,0.0,0
2016-06-15 00:00:00+00:00,17.637170791625977,17.637170791625977,17.637170791625977,17.637170791625977,400,0.054,0
2016-06-16 00:00:00+00:00,17.593074798583984,17.593074798583984,17.593074798583984,17.593074798583984,300,0.0,0
2016-06-17 00:00:00+00:00,17.593074798583984,17.593074798583984,17.593074798583984,17.593074798583984,0,0.0,0
2016-06-20 00:00:00+00:00,17.593074798583984,17.593074798583984,17.593074798583984,17.593074798583984,0,0.0,0
2016-06-21 00:00:00+00:00,17.593074798583984,17.593074798583984,17.593074798583984,17.593074798583984,0,0.0,0
2016-06-22 00:00:00+00:00,17.65481185913086,17.65481185913086,17.65481185913086,17.65481185913086,600,0.0,0
2016-06-23 00:00:00+00:00,17.65481185913086,17.65481185913086,17.65481185913086,17.65481185913086,0,0.0,0
2016-06-24 00:00:00+00:00,17.460801865550337,17.65481185913086,17.460801865550337,17.65481185913086,2300,0.0,0
2016-06-27 00:00:00+00:00,17.610715866088867,17.619534654045264,17.610715866088867,17.610715866088867,14500,0.0,0
2016-06-28 00:00:00+00:00,17.610715866088867,17.610715866088867,17.610715866088867,17.610715866088867,0,0.0,0
2016-06-29 00:00:00+00:00,17.637170791625977,17.637170791625977,17.637170791625977,17.637170791625977,1300,0.0,0
2016-06-30 00:00:00+00:00,17.628347396850586,17.628347396850586,17.628347396850586,17.628347396850586,1700,0.0,0
2016-07-04 00:00:00+00:00,17.628347396850586,17.628347396850586,17.628347396850586,17.628347396850586,0,0.0,0
2016-07-05 00:00:00+00:00,17.74299487581694,17.751811981201172,17.74299487581694,17.751811981201172,900,0.0,0
2016-07-06 00:00:00+00:00,17.751811981201172,17.751811981201172,17.751811981201172,17.751811981201172,100,0.0,0
2016-07-07 00:00:00+00:00,17.751811981201172,17.751811981201172,17.751811981201172,17.751811981201172,100,0.0,0
2016-07-08 00:00:00+00:00,17.813533348709097,17.813533348709097,17.742984771728516,17.742984771728516,5600,0.0,0
2016-07-11 00:00:00+00:00,17.742984771728516,17.742984771728516,17.742984771728516,17.742984771728516,100,0.0,0
2016-07-12 00:00:00+00:00,17.839994430541992,17.839994430541992,17.839994430541992,17.839994430541992,3900,0.0,0
2016-07-13 00:00:00+00:00,17.84881019592285,17.84881019592285,17.84881019592285,17.84881019592285,3300,0.0,0
2016-07-14 00:00:00+00:00,17.84881019592285,17.84881019592285,17.84881019592285,17.84881019592285,100,0.0,0
2016-07-15 00:00:00+00:00,17.813535690307617,17.813535690307617,17.813535690307617,17.813535690307617,400,0.0,0
2016-07-18 00:00:00+00:00,17.813535690307617,17.813535690307617,17.813535690307617,17.813535690307617,10300,0.0,0
2016-07-19 00:00:00+00:00,17.813535690307617,17.822352791829793,17.813535690307617,17.813535690307617,6900,0.0,0
2016-07-20 00:00:00+00:00,17.813535690307617,17.813535690307617,17.813535690307617,17.813535690307617,0,0.0,0
2016-07-21 00:00:00+00:00,17.83999035889609,17.83999035889609,17.813535690307617,17.813535690307617,9000,0.0,0
2016-07-22 00:00:00+00:00,17.861288026260596,17.861288026260596,17.83476075472979,17.852445602416992,9500,0.054,0
2016-07-25 00:00:00+00:00,17.843601090447972,17.843601090447972,17.817073822021484,17.817073822021484,14100,0.0,0
2016-07-26 00:00:00+00:00,17.84359545651595,17.84359545651595,17.834753036499023,17.834753036499023,7500,0.0,0
2016-07-27 00:00:00+00:00,17.825910568237305,17.825910568237305,17.825910568237305,17.825910568237305,700,0.0,0
2016-07-28 00:00:00+00:00,17.870126757202854,17.870126757202854,17.79054832458496,17.79054832458496,7000,0.0,0
2016-07-29 00:00:00+00:00,17.79054832458496,17.79054832458496,17.79054832458496,17.79054832458496,0,0.0,0
2016-08-02 00:00:00+00:00,17.79054832458496,17.79054832458496,17.79054832458496,17.79054832458496,0,0.0,0
2016-08-03 00:00:00+00:00,17.79054832458496,17.79054832458496,17.79054832458496,17.79054832458496,0,0.0,0
2016-08-04 00:00:00+00:00,17.878969322653028,17.878969322653028,17.861286163330078,17.861286163330078,4900,0.0,0
2016-08-05 00:00:00+00:00,17.861286163330078,17.861286163330078,17.861286163330078,17.861286163330078,0,0.0,0
2016-08-08 00:00:00+00:00,17.861286163330078,17.861286163330078,17.861286163330078,17.861286163330078,0,0.0,0
2016-08-09 00:00:00+00:00,17.861286163330078,17.861286163330078,17.861286163330078,17.861286163330078,0,0.0,0
2016-08-10 00:00:00+00:00,17.861286163330078,17.861286163330078,17.861286163330078,17.861286163330078,0,0.0,0
2016-08-11 00:00:00+00:00,17.93202018737793,17.93202018737793,17.93202018737793,17.93202018737793,400,0.0,0
2016-08-12 00:00:00+00:00,17.940868377685547,17.940868377685547,17.940868377685547,17.940868377685547,300,0.0,0
2016-08-15 00:00:00+00:00,17.90549087524414,17.90549087524414,17.90549087524414,17.90549087524414,200,0.0,0
2016-08-16 00:00:00+00:00,17.96739387512207,17.96739387512207,17.96739387512207,17.96739387512207,1000,0.0,0
2016-08-17 00:00:00+00:00,17.940868377685547,17.940868377685547,17.940868377685547,17.940868377685547,1000,0.0,0
2016-08-18 00:00:00+00:00,17.940868377685547,17.940868377685547,17.940868377685547,17.940868377685547,0,0.0,0
2016-08-19 00:00:00+00:00,17.940868377685547,17.940868377685547,17.940868377685547,17.940868377685547,0,0.0,0
2016-08-22 00:00:00+00:00,17.985078810934052,17.985078810934052,17.940868377685547,17.940868377685547,500,0.0,0
2016-08-23 00:00:00+00:00,17.96739387512207,17.96739387512207,17.96739387512207,17.96739387512207,3100,0.0,0
2016-08-24 00:00:00+00:00,17.962072372436523,17.962072372436523,17.962072372436523,17.962072372436523,2400,0.054,0
2016-08-25 00:00:00+00:00,17.962072372436523,17.962072372436523,17.962072372436523,17.962072372436523,0,0.0,0
2016-08-26 00:00:00+00:00,17.962072372436523,17.962072372436523,17.962072372436523,17.962072372436523,0,0.0,0
2016-08-29 00:00:00+00:00,17.970937728881836,17.970937728881836,17.970937728881836,17.970937728881836,1700,0.0,0
2016-08-30 00:00:00+00:00,17.962072372436523,17.962072372436523,17.962072372436523,17.962072372436523,2700,0.0,0
2016-08-31 00:00:00+00:00,17.900005195231103,17.95319938659668,17.900005195231103,17.95319938659668,300,0.0,0
2016-09-01 00:00:00+00:00,17.95319938659668,17.95319938659668,17.95319938659668,17.95319938659668,0,0.0,0
2016-09-02 00:00:00+00:00,17.97980055243732,17.997530825397174,17.97980055243732,17.988666534423828,9300,0.0,0
2016-09-06 00:00:00+00:00,17.979799270629883,17.979799270629883,17.979799270629883,17.979799270629883,900,0.0,0
2016-09-07 00:00:00+00:00,17.979799270629883,17.979799270629883,17.979799270629883,17.979799270629883,100,0.0,0
2016-09-08 00:00:00+00:00,17.979799270629883,17.979799270629883,17.979799270629883,17.979799270629883,22900,0.0,0
2016-09-09 00:00:00+00:00,17.979799270629883,17.979799270629883,17.979799270629883,17.979799270629883,0,0.0,0
2016-09-12 00:00:00+00:00,17.926607131958008,17.926607131958008,17.908876856553782,17.926607131958008,4800,0.0,0
2016-09-13 00:00:00+00:00,17.926607131958008,17.926607131958008,17.926607131958008,17.926607131958008,0,0.0,0
2016-09-14 00:00:00+00:00,17.91861046523429,17.91861046523429,17.883058547973633,17.883058547973633,1800,0.051,0
2016-09-15 00:00:00+00:00,17.883058547973633,17.883058547973633,17.883058547973633,17.883058547973633,1700,0.0,0
2016-09-16 00:00:00+00:00,17.883058547973633,17.883058547973633,17.883058547973633,17.883058547973633,0,0.0,0
2016-09-19 00:00:00+00:00,17.883058547973633,17.883058547973633,17.883058547973633,17.883058547973633,0,0.0,0
2016-09-20 00:00:00+00:00,17.883058547973633,17.883058547973633,17.883058547973633,17.883058547973633,0,0.0,0
2016-09-21 00:00:00+00:00,17.88305245838614,17.891939163208008,17.88305245838614,17.891939163208008,1600,0.0,0
2016-09-22 00:00:00+00:00,17.9808292388916,17.9808292388916,17.9808292388916,17.9808292388916,600,0.0,0
2016-09-23 00:00:00+00:00,17.963048934936523,17.963048934936523,17.963048934936523,17.963048934936523,300,0.0,0
2016-09-26 00:00:00+00:00,17.963059008893282,17.971947416099834,17.945283889770508,17.945283889770508,10500,0.0,0
2016-09-27 00:00:00+00:00,17.945283889770508,17.945283889770508,17.945283889770508,17.945283889770508,0,0.0,0
2016-09-28 00:00:00+00:00,17.989713668823242,17.989713668823242,17.989713668823242,17.989713668823242,1200,0.0,0
2016-09-29 00:00:00+00:00,18.025264739990234,18.025264739990234,18.025264739990234,18.025264739990234,1100,0.0,0
2016-09-30 00:00:00+00:00,18.06081771850586,18.06081771850586,18.06081771850586,18.06081771850586,200,0.0,0
2016-10-03 00:00:00+00:00,17.989707792321518,17.99859619140625,17.989707792321518,17.99859619140625,300,0.0,0
2016-10-04 00:00:00+00:00,17.99860207081145,17.99860207081145,17.989713668823242,17.989713668823242,700,0.0,0
2016-10-05 00:00:00+00:00,18.007490472799656,18.007490472799656,17.980825266835033,17.989713668823242,7900,0.0,0
2016-10-06 00:00:00+00:00,17.9719408349399,17.9808292388916,17.9719408349399,17.9808292388916,800,0.0,0
2016-10-07 00:00:00+00:00,17.9808292388916,17.9808292388916,17.9808292388916,17.9808292388916,0,0.0,0
2016-10-11 00:00:00+00:00,17.971935272216797,17.971935272216797,17.971935272216797,17.971935272216797,700,0.0,0
2016-10-12 00:00:00+00:00,17.971935272216797,17.971935272216797,17.971935272216797,17.971935272216797,0,0.0,0
2016-10-13 00:00:00+00:00,17.95415687561035,17.95415687561035,17.95415687561035,17.95415687561035,300,0.0,0
2016-10-14 00:00:00+00:00,18.00748887701895,18.00748887701895,17.971935272216797,17.971935272216797,5900,0.0,0
2016-10-17 00:00:00+00:00,17.971935272216797,17.971935272216797,17.971935272216797,17.971935272216797,0,0.0,0
2016-10-18 00:00:00+00:00,18.025271258650104,18.025271258650104,17.9630524309882,17.9808292388916,14700,0.0,0
2016-10-19 00:00:00+00:00,17.9808292388916,17.9808292388916,17.9808292388916,17.9808292388916,11700,0.0,0
2016-10-20 00:00:00+00:00,17.980824952582463,18.007490158081055,17.980824952582463,18.007490158081055,500,0.0,0
2016-10-21 00:00:00+00:00,18.007490158081055,18.007490158081055,18.007490158081055,18.007490158081055,0,0.0,0
2016-10-24 00:00:00+00:00,18.036007069423203,18.036007069423203,18.027095794677734,18.027095794677734,5500,0.052,0
2016-10-25 00:00:00+00:00,18.027095794677734,18.027095794677734,18.027095794677734,18.027095794677734,0,0.0,0
2016-10-26 00:00:00+00:00,18.0181827545166,18.0181827545166,18.0181827545166,18.0181827545166,1100,0.0,0
2016-10-27 00:00:00+00:00,17.982536595298864,17.982536595298864,17.937980232784128,17.96471405029297,2600,0.0,0
2016-10-28 00:00:00+00:00,17.96471405029297,17.96471405029297,17.96471405029297,17.96471405029297,400,0.0,0
2016-10-31 00:00:00+00:00,17.96471405029297,17.96471405029297,17.96471405029297,17.96471405029297,1300,0.0,0
2016-11-01 00:00:00+00:00,17.95580496560534,17.95580496560534,17.9468936920166,17.9468936920166,5900,0.0,0
2016-11-02 00:00:00+00:00,17.90233726066241,17.93798065185547,17.90233726066241,17.93798065185547,700,0.0,0
2016-11-03 00:00:00+00:00,17.946891924566604,17.946891924566604,17.93798065185547,17.93798065185547,6100,0.0,0
2016-11-04 00:00:00+00:00,17.9468936920166,17.9468936920166,17.9468936920166,17.9468936920166,10900,0.0,0
2016-11-07 00:00:00+00:00,17.955802777790023,17.973625322795918,17.955802777790023,17.96471405029297,4600,0.0,0
2016-11-08 00:00:00+00:00,17.93798065185547,17.93798065185547,17.93798065185547,17.93798065185547,300,0.0,0
2016-11-09 00:00:00+00:00,17.929078504850757,17.929078504850757,17.857789993286133,17.857789993286133,29000,0.0,0
2016-11-10 00:00:00+00:00,17.813224931728026,17.831047475848138,17.80431365966797,17.80431365966797,15100,0.0,0
2016-11-11 00:00:00+00:00,17.8310489654541,17.8310489654541,17.8310489654541,17.8310489654541,600,0.0,0
2016-11-14 00:00:00+00:00,17.750852584838867,17.750852584838867,17.750852584838867,17.750852584838867,7500,0.0,0
2016-11-15 00:00:00+00:00,17.750852584838867,17.750852584838867,17.750852584838867,17.750852584838867,0,0.0,0
2016-11-16 00:00:00+00:00,17.7954044342041,17.7954044342041,17.7954044342041,17.7954044342041,1300,0.0,0
2016-11-17 00:00:00+00:00,17.7954044342041,17.7954044342041,17.7954044342041,17.7954044342041,300,0.0,0
2016-11-18 00:00:00+00:00,17.7954044342041,17.7954044342041,17.7954044342041,17.7954044342041,0,0.0,0
2016-11-21 00:00:00+00:00,17.786491115547854,17.80431365966797,17.786491115547854,17.80431365966797,10100,0.0,0
2016-11-22 00:00:00+00:00,17.80431365966797,17.80431365966797,17.80431365966797,17.80431365966797,0,0.0,0
2016-11-23 00:00:00+00:00,17.79270570782474,17.79270570782474,17.78377342224121,17.78377342224121,13200,0.047,0
2016-11-24 00:00:00+00:00,17.792707962441096,17.80164024915649,17.765911102294922,17.765911102294922,3000,0.0,0
2016-11-25 00:00:00+00:00,17.801638149096107,17.86416244506836,17.801638149096107,17.86416244506836,21700,0.0,0
2016-11-28 00:00:00+00:00,17.864161599365787,17.864161599365787,17.819501876831055,17.819501876831055,8900,0.0,0
2016-11-29 00:00:00+00:00,17.81950912731112,17.828439712524414,17.801644549564728,17.828439712524414,8500,0.0,0
2016-11-30 00:00:00+00:00,17.846302934347886,17.846302934347886,17.810575485229492,17.810575485229492,8600,0.0,0
2016-12-01 00:00:00+00:00,17.774842870327824,17.792707443237305,17.774842870327824,17.792707443237305,7900,0.0,0
2016-12-02 00:00:00+00:00,17.783775156782564,17.792707443237305,17.783775156782564,17.792707443237305,2200,0.0,0
2016-12-05 00:00:00+00:00,17.792707443237305,17.80163972969205,17.792707443237305,17.792707443237305,1200,0.0,0
2016-12-06 00:00:00+00:00,17.721248442863597,17.819501876831055,17.721248442863597,17.819501876831055,3200,0.0,0
2016-12-07 00:00:00+00:00,17.86416088018318,17.86416088018318,17.846296310424805,17.846296310424805,6300,0.0,0
2016-12-08 00:00:00+00:00,17.828439712524414,17.83737200139761,17.783779971818333,17.828439712524414,11200,0.0,0
2016-12-09 00:00:00+00:00,17.80163799340827,17.81950256457533,17.78377342224121,17.78377342224121,3400,0.0,0
2016-12-12 00:00:00+00:00,17.765910583873083,17.80163972969205,17.756978297418343,17.792707443237305,3800,0.0,0
2016-12-13 00:00:00+00:00,17.810575659864156,17.810575659864156,17.774846506735663,17.80164337158203,900,0.0,0
2016-12-14 00:00:00+00:00,17.774843389010314,17.774843389010314,17.765911102294922,17.765911102294922,7700,0.0,0
2016-12-15 00:00:00+00:00,17.774843389010314,17.774843389010314,17.73911594580824,17.765911102294922,3700,0.0,0
