date,open,high,low,close,volume,dividends,split_ratio
2016-11-09 00:00:00+00:00,5.340000152587891,5.909999847412109,5.340000152587891,5.699999809265137,80600,0,0
2016-11-10 00:00:00+00:00,6.0,6.230000019073486,5.820000171661377,6.190000057220459,77700,0,0
2016-11-11 00:00:00+00:00,6.190000057220459,6.320000171661377,5.75,5.849999904632568,60100,0,0
2016-11-14 00:00:00+00:00,5.909999847412109,5.909999847412109,3.4600000381469727,5.050000190734863,236500,0,0
2016-11-15 00:00:00+00:00,4.96999979019165,5.239999771118164,4.949999809265137,5.199999809265137,42500,0,0
2016-11-16 00:00:00+00:00,5.119999885559082,5.5,4.900000095367432,5.269999980926514,79100,0,0
2016-11-17 00:00:00+00:00,5.25,5.25,4.849999904632568,5.050000190734863,29800,0,0
2016-11-18 00:00:00+00:00,4.989999771118164,5.239999771118164,4.760000228881836,5.139999866485596,67000,0,0
2016-11-21 00:00:00+00:00,5.199999809265137,5.309999942779541,5.010000228881836,5.099999904632568,120200,0,0
2016-11-22 00:00:00+00:00,5.199999809265137,5.28000020980835,5.0,5.230000019073486,46300,0,0
2016-11-23 00:00:00+00:00,5.099999904632568,5.730000019073486,5.070000171661377,5.650000095367432,57100,0,0
2016-11-24 00:00:00+00:00,5.75,6.869999885559082,5.75,6.690000057220459,142300,0,0
2016-11-25 00:00:00+00:00,6.699999809265137,6.900000095367432,6.199999809265137,6.440000057220459,107500,0,0
2016-11-28 00:00:00+00:00,6.78000020980835,6.889999866485596,6.480000019073486,6.679999828338623,64700,0,0
2016-11-29 00:00:00+00:00,6.670000076293945,6.670000076293945,5.929999828338623,6.110000133514404,40900,0,0
2016-11-30 00:00:00+00:00,5.889999866485596,6.340000152587891,5.889999866485596,6.0,44800,0,0
2016-12-01 00:00:00+00:00,6.25,6.25,5.869999885559082,5.929999828338623,19500,0,0
2016-12-02 00:00:00+00:00,6.110000133514404,6.46999979019165,5.940000057220459,6.130000114440918,33500,0,0
2016-12-05 00:00:00+00:00,6.110000133514404,6.420000076293945,6.099999904632568,6.320000171661377,29200,0,0
2016-12-06 00:00:00+00:00,6.25,6.300000190734863,6.090000152587891,6.239999771118164,38200,0,0
2016-12-07 00:00:00+00:00,6.369999885559082,6.369999885559082,6.150000095367432,6.289999961853027,18400,0,0
2016-12-08 00:00:00+00:00,6.269999980926514,6.5,6.25,6.400000095367432,19200,0,0
2016-12-09 00:00:00+00:00,6.289999961853027,6.519999980926514,6.21999979019165,6.369999885559082,21800,0,0
2016-12-12 00:00:00+00:00,6.400000095367432,6.5,6.260000228881836,6.329999923706055,22600,0,0
2016-12-13 00:00:00+00:00,6.389999866485596,6.489999771118164,6.210000038146973,6.489999771118164,23400,0,0
2016-12-14 00:00:00+00:00,6.429999828338623,6.619999885559082,6.389999866485596,6.579999923706055,247200,0,0
2016-12-15 00:00:00+00:00,6.460000038146973,6.460000038146973,6.300000190734863,6.440000057220459,21800,0,0
2016-12-16 00:00:00+00:00,6.320000171661377,6.489999771118164,6.190000057220459,6.260000228881836,40400,0,0
2016-12-19 00:00:00+00:00,6.0,6.090000152587891,5.809999942779541,6.039999961853027,46800,0,0
2016-12-20 00:00:00+00:00,5.789999961853027,6.099999904632568,5.789999961853027,6.090000152587891,55400,0,0
2016-12-21 00:00:00+00:00,6.059999942779541,6.139999866485596,6.050000190734863,6.139999866485596,33400,0,0
2016-12-22 00:00:00+00:00,6.099999904632568,6.130000114440918,6.079999923706055,6.079999923706055,4800,0,0
2016-12-23 00:00:00+00:00,6.070000171661377,6.070000171661377,5.840000152587891,5.980000019073486,36700,0,0
2016-12-28 00:00:00+00:00,6.050000190734863,6.050000190734863,5.869999885559082,5.900000095367432,13000,0,0
2016-12-29 00:00:00+00:00,5.96999979019165,5.96999979019165,5.789999961853027,5.909999847412109,14000,0,0
2016-12-30 00:00:00+00:00,5.869999885559082,6.059999942779541,5.829999923706055,6.059999942779541,27400,0,0
2017-01-03 00:00:00+00:00,6.039999961853027,6.300000190734863,5.909999847412109,6.289999961853027,28400,0,0
2017-01-04 00:00:00+00:00,6.360000133514404,6.539999961853027,6.340000152587891,6.46999979019165,53700,0,0
2017-01-05 00:00:00+00:00,6.559999942779541,6.889999866485596,6.5,6.739999771118164,33800,0,0
2017-01-06 00:00:00+00:00,6.650000095367432,6.699999809265137,6.510000228881836,6.639999866485596,12900,0,0
2017-01-09 00:00:00+00:00,6.639999866485596,6.800000190734863,6.5,6.71999979019165,15100,0,0
