date,open,high,low,close,volume,dividends,split_ratio
2018-09-24 00:00:00+00:00,5.519999980926514,5.860000133514404,5.5,5.860000133514404,390400,0,0
2018-09-25 00:00:00+00:00,5.849999904632568,6.010000228881836,5.71999979019165,6.0,327800,0,0
2018-09-26 00:00:00+00:00,6.0,6.03000020980835,5.550000190734863,5.570000171661377,412800,0,0
2018-09-27 00:00:00+00:00,5.579999923706055,5.639999866485596,5.429999828338623,5.46999979019165,264500,0,0
2018-09-28 00:00:00+00:00,5.5,5.820000171661377,5.380000114440918,5.789999961853027,216700,0,0
2018-10-01 00:00:00+00:00,5.849999904632568,5.960000038146973,5.690000057220459,5.860000133514404,169100,0,0
2018-10-02 00:00:00+00:00,5.840000152587891,5.840000152587891,5.5,5.510000228881836,282100,0,0
2018-10-03 00:00:00+00:00,5.550000190734863,5.550000190734863,5.269999980926514,5.519999980926514,334700,0,0
2018-10-04 00:00:00+00:00,5.5,5.619999885559082,5.309999942779541,5.360000133514404,200200,0,0
2018-10-05 00:00:00+00:00,5.360000133514404,5.360000133514404,5.0,5.070000171661377,334200,0,0
2018-10-09 00:00:00+00:00,5.050000190734863,5.079999923706055,4.840000152587891,4.940000057220459,271700,0,0
2018-10-10 00:00:00+00:00,4.940000057220459,4.940000057220459,4.739999771118164,4.78000020980835,200200,0,0
2018-10-11 00:00:00+00:00,4.739999771118164,4.739999771118164,4.420000076293945,4.579999923706055,393200,0,0
2018-10-12 00:00:00+00:00,4.579999923706055,4.71999979019165,4.489999771118164,4.510000228881836,204000,0,0
2018-10-15 00:00:00+00:00,4.570000171661377,4.570000171661377,4.329999923706055,4.46999979019165,125200,0,0
2018-10-16 00:00:00+00:00,4.460000038146973,4.75,4.400000095367432,4.670000076293945,364500,0,0
2018-10-17 00:00:00+00:00,4.690000057220459,4.710000038146973,4.380000114440918,4.420000076293945,163700,0,0
2018-10-18 00:00:00+00:00,4.429999828338623,4.429999828338623,4.079999923706055,4.119999885559082,247100,0,0
2018-10-19 00:00:00+00:00,4.110000133514404,4.329999923706055,4.099999904632568,4.320000171661377,302500,0,0
2018-10-22 00:00:00+00:00,4.340000152587891,4.340000152587891,4.039999961853027,4.090000152587891,105900,0,0
2018-10-23 00:00:00+00:00,4.0,4.0,3.6500000953674316,3.9000000953674316,468100,0,0
2018-10-24 00:00:00+00:00,3.869999885559082,3.890000104904175,3.5199999809265137,3.5799999237060547,246400,0,0
2018-10-25 00:00:00+00:00,3.5999999046325684,4.019999980926514,3.575000047683716,3.890000104904175,336800,0,0
2018-10-26 00:00:00+00:00,4.0,4.449999809265137,3.7899999618530273,4.409999847412109,417000,0,0
2018-10-29 00:00:00+00:00,4.53000020980835,4.53000020980835,3.880000114440918,4.070000171661377,251400,0,0
2018-10-30 00:00:00+00:00,4.019999980926514,4.110000133514404,3.630000114440918,3.7899999618530273,407100,0,0
2018-10-31 00:00:00+00:00,3.869999885559082,3.950000047683716,3.7100000381469727,3.7300000190734863,191800,0,0
2018-11-01 00:00:00+00:00,3.809999942779541,4.039999961853027,3.6600000858306885,4.039999961853027,207400,0,0
2018-11-02 00:00:00+00:00,3.940000057220459,3.940000057220459,3.559999942779541,3.680000066757202,359000,0,0
2018-11-05 00:00:00+00:00,3.700000047683716,3.809999942779541,3.630000114440918,3.7899999618530273,190100,0,0
2018-11-06 00:00:00+00:00,3.799999952316284,3.9100000858306885,3.615000009536743,3.7300000190734863,230500,0,0
2018-11-07 00:00:00+00:00,3.759999990463257,3.9100000858306885,3.680000066757202,3.9100000858306885,312500,0,0
2018-11-08 00:00:00+00:00,3.940000057220459,4.099999904632568,3.2899999618530273,3.3299999237060547,594800,0,0
2018-11-09 00:00:00+00:00,3.200000047683716,3.200000047683716,2.799999952316284,2.8499999046325684,1217400,0,0
2018-11-12 00:00:00+00:00,2.75,2.809999942779541,2.5,2.5999999046325684,557900,0,0
2018-11-13 00:00:00+00:00,2.569999933242798,2.6600000858306885,2.509999990463257,2.5799999237060547,279100,0,0
2018-11-14 00:00:00+00:00,2.7799999713897705,2.8299999237060547,2.5999999046325684,2.7300000190734863,306900,0,0
2018-11-15 00:00:00+00:00,2.799999952316284,2.950000047683716,2.740000009536743,2.940000057220459,322600,0,0
2018-11-16 00:00:00+00:00,2.9700000286102295,2.9800000190734863,2.7200000286102295,2.809999942779541,215000,0,0
2018-11-19 00:00:00+00:00,2.8299999237060547,2.8299999237060547,2.6600000858306885,2.7799999713897705,175800,0,0
2018-11-20 00:00:00+00:00,2.7799999713897705,2.7799999713897705,2.609999895095825,2.75,195100,0,0
2018-11-21 00:00:00+00:00,2.740000009536743,2.9800000190734863,2.740000009536743,2.9600000381469727,163200,0,0
2018-11-22 00:00:00+00:00,2.9600000381469727,2.9600000381469727,2.8299999237060547,2.9000000953674316,65600,0,0
2018-11-23 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.6500000953674316,117200,0,0
2018-11-26 00:00:00+00:00,2.700000047683716,2.9700000286102295,2.700000047683716,2.8499999046325684,254900,0,0
2018-11-27 00:00:00+00:00,2.8499999046325684,2.950000047683716,2.7300000190734863,2.75,171400,0,0
2018-11-28 00:00:00+00:00,2.759999990463257,2.7799999713897705,2.5999999046325684,2.7200000286102295,148000,0,0
2018-11-29 00:00:00+00:00,2.7200000286102295,2.759999990463257,2.680000066757202,2.700000047683716,71400,0,0
2018-11-30 00:00:00+00:00,2.700000047683716,2.799999952316284,2.569999933242798,2.6700000762939453,483100,0,0
2018-12-03 00:00:00+00:00,2.8399999141693115,2.9100000858306885,2.6700000762939453,2.7699999809265137,227400,0,0
2018-12-04 00:00:00+00:00,2.7300000190734863,2.799999952316284,2.369999885559082,2.369999885559082,486200,0,0
2018-12-05 00:00:00+00:00,2.4000000953674316,2.509999990463257,2.299999952316284,2.309999942779541,179100,0,0
2018-12-06 00:00:00+00:00,2.309999942779541,2.3299999237060547,2.119999885559082,2.2100000381469727,325300,0,0
2018-12-07 00:00:00+00:00,2.259999990463257,2.440000057220459,2.140000104904175,2.180000066757202,348100,0,0
2018-12-10 00:00:00+00:00,2.1500000953674316,2.1700000762939453,2.0199999809265137,2.069999933242798,265600,0,0
2018-12-11 00:00:00+00:00,2.130000114440918,2.1700000762939453,1.899999976158142,1.9800000190734863,467100,0,0
2018-12-12 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0,2.0399999618530273,319600,0,0
2018-12-13 00:00:00+00:00,2.059999942779541,2.1700000762939453,2.009999990463257,2.1500000953674316,548700,0,0
2018-12-14 00:00:00+00:00,2.130000114440918,2.1500000953674316,2.049999952316284,2.0799999237060547,263200,0,0
2018-12-17 00:00:00+00:00,2.0999999046325684,2.1500000953674316,1.8799999952316284,1.8799999952316284,356000,0,0
2018-12-18 00:00:00+00:00,1.9500000476837158,1.9600000381469727,1.8200000524520874,1.840000033378601,252100,0,0
2018-12-19 00:00:00+00:00,1.850000023841858,1.940000057220459,1.7999999523162842,1.809999942779541,215800,0,0
2018-12-20 00:00:00+00:00,1.850000023841858,1.8799999952316284,1.7400000095367432,1.7599999904632568,396700,0,0
2018-12-21 00:00:00+00:00,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7699999809265137,178100,0,0
2018-12-24 00:00:00+00:00,1.940000057220459,1.940000057220459,1.649999976158142,1.7300000190734863,147900,0,0
2018-12-27 00:00:00+00:00,2.009999990463257,2.0199999809265137,1.7300000190734863,1.840000033378601,408700,0,0
2018-12-28 00:00:00+00:00,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.9199999570846558,273300,0,0
2018-12-31 00:00:00+00:00,2.0,2.0,1.899999976158142,1.940000057220459,225900,0,0
2019-01-02 00:00:00+00:00,1.9700000286102295,2.0899999141693115,1.8600000143051147,2.059999942779541,383300,0,0
2019-01-03 00:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.0299999713897705,164000,0,0
2019-01-04 00:00:00+00:00,2.069999933242798,2.2200000286102295,2.069999933242798,2.190000057220459,389200,0,0
2019-01-07 00:00:00+00:00,2.200000047683716,2.3299999237060547,2.130000114440918,2.2200000286102295,449400,0,0
2019-01-08 00:00:00+00:00,2.390000104904175,2.4000000953674316,2.119999885559082,2.200000047683716,297400,0,0
2019-01-09 00:00:00+00:00,2.240000009536743,2.25,2.1600000858306885,2.25,269200,0,0
2019-01-10 00:00:00+00:00,2.2100000381469727,2.2899999618530273,2.1600000858306885,2.2699999809265137,267400,0,0
2019-01-11 00:00:00+00:00,2.2699999809265137,2.299999952316284,2.190000057220459,2.2699999809265137,149000,0,0
2019-01-14 00:00:00+00:00,2.25,2.4200000762939453,2.25,2.390000104904175,258700,0,0
2019-01-15 00:00:00+00:00,2.390000104904175,2.490000009536743,2.319999933242798,2.3499999046325684,185800,0,0
2019-01-16 00:00:00+00:00,2.380000114440918,2.380000114440918,2.130000114440918,2.180000066757202,466900,0,0
2019-01-17 00:00:00+00:00,2.180000066757202,2.180000066757202,2.009999990463257,2.0199999809265137,331700,0,0
2019-01-18 00:00:00+00:00,2.0999999046325684,2.2100000381469727,2.049999952316284,2.190000057220459,223200,0,0
2019-01-21 00:00:00+00:00,2.259999990463257,2.2699999809265137,2.180000066757202,2.259999990463257,108700,0,0
2019-01-22 00:00:00+00:00,2.25,2.25,2.0199999809265137,2.0399999618530273,305700,0,0
2019-01-23 00:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.009999990463257,244700,0,0
2019-01-24 00:00:00+00:00,1.9900000095367432,2.0299999713897705,1.8799999952316284,2.0299999713897705,182400,0,0
2019-01-25 00:00:00+00:00,2.0299999713897705,2.059999942779541,1.9800000190734863,2.0,66800,0,0
2019-01-28 00:00:00+00:00,2.0199999809265137,2.0399999618530273,1.9299999475479126,1.9800000190734863,138300,0,0
2019-01-29 00:00:00+00:00,2.0,2.0199999809265137,1.9299999475479126,1.9500000476837158,114300,0,0
2019-01-30 00:00:00+00:00,1.9600000381469727,2.109999895095825,1.9500000476837158,2.069999933242798,207600,0,0
2019-01-31 00:00:00+00:00,2.0999999046325684,2.140000104904175,2.049999952316284,2.0799999237060547,246900,0,0
2019-02-01 00:00:00+00:00,2.069999933242798,2.180000066757202,2.0,2.0399999618530273,196600,0,0
2019-02-04 00:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.009999990463257,114200,0,0
2019-02-05 00:00:00+00:00,2.009999990463257,2.059999942779541,1.9800000190734863,1.9900000095367432,146000,0,0
2019-02-06 00:00:00+00:00,2.0299999713897705,2.0999999046325684,1.9700000286102295,2.069999933242798,206600,0,0
2019-02-07 00:00:00+00:00,2.0899999141693115,2.0999999046325684,1.9199999570846558,1.9199999570846558,307000,0,0
2019-02-08 00:00:00+00:00,2.0,2.069999933242798,1.9199999570846558,2.0,268600,0,0
2019-02-11 00:00:00+00:00,1.9900000095367432,2.0799999237060547,1.9600000381469727,2.0,103800,0,0
2019-02-12 00:00:00+00:00,2.0399999618530273,2.0799999237060547,2.009999990463257,2.049999952316284,136600,0,0
2019-02-13 00:00:00+00:00,2.0899999141693115,2.190000057220459,2.0899999141693115,2.119999885559082,192400,0,0
2019-02-14 00:00:00+00:00,2.119999885559082,2.2300000190734863,2.109999895095825,2.2100000381469727,210300,0,0
2019-02-15 00:00:00+00:00,2.240000009536743,2.3499999046325684,2.2300000190734863,2.25,160500,0,0
2019-02-19 00:00:00+00:00,2.2799999713897705,2.299999952316284,2.1600000858306885,2.2200000286102295,183200,0,0
2019-02-20 00:00:00+00:00,2.2300000190734863,2.299999952316284,2.190000057220459,2.2699999809265137,125800,0,0
2019-02-21 00:00:00+00:00,2.299999952316284,2.299999952316284,2.180000066757202,2.2200000286102295,118000,0,0
2019-02-22 00:00:00+00:00,2.2300000190734863,2.2699999809265137,2.180000066757202,2.2300000190734863,93500,0,0
2019-02-25 00:00:00+00:00,2.240000009536743,2.2799999713897705,2.1500000953674316,2.180000066757202,209800,0,0
2019-02-26 00:00:00+00:00,2.2100000381469727,2.2300000190734863,2.1700000762939453,2.2200000286102295,158200,0,0
2019-02-27 00:00:00+00:00,2.25,2.319999933242798,2.2200000286102295,2.2699999809265137,183200,0,0
2019-02-28 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.190000057220459,93500,0,0
2019-03-01 00:00:00+00:00,2.2200000286102295,2.259999990463257,2.1700000762939453,2.1700000762939453,108000,0,0
2019-03-04 00:00:00+00:00,2.190000057220459,2.200000047683716,1.9900000095367432,2.069999933242798,306500,0,0
2019-03-05 00:00:00+00:00,2.069999933242798,2.1500000953674316,2.0199999809265137,2.130000114440918,171800,0,0
2019-03-06 00:00:00+00:00,2.0899999141693115,2.0899999141693115,1.7999999523162842,1.850000023841858,646100,0,0
2019-03-07 00:00:00+00:00,1.850000023841858,1.850000023841858,1.7400000095367432,1.7999999523162842,265900,0,0
2019-03-08 00:00:00+00:00,1.850000023841858,1.850000023841858,1.7100000381469727,1.7599999904632568,226800,0,0
2019-03-11 00:00:00+00:00,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7999999523162842,144000,0,0
2019-03-12 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7799999713897705,135300,0,0
2019-03-13 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7999999523162842,144400,0,0
2019-03-14 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8300000429153442,132700,0,0
2019-03-15 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7599999904632568,230000,0,0
2019-03-18 00:00:00+00:00,1.7699999809265137,1.909999966621399,1.7699999809265137,1.8899999856948853,276200,0,0
2019-03-19 00:00:00+00:00,1.899999976158142,2.0399999618530273,1.8799999952316284,2.0299999713897705,235900,0,0
2019-03-20 00:00:00+00:00,2.059999942779541,2.119999885559082,1.9900000095367432,2.0799999237060547,271700,0,0
2019-03-21 00:00:00+00:00,2.0399999618530273,2.140000104904175,2.009999990463257,2.130000114440918,117600,0,0
2019-03-22 00:00:00+00:00,2.140000104904175,2.140000104904175,2.0299999713897705,2.0799999237060547,191100,0,0
2019-03-25 00:00:00+00:00,2.0299999713897705,2.0799999237060547,1.9800000190734863,2.0,90500,0,0
2019-03-26 00:00:00+00:00,2.0,2.049999952316284,2.0,2.0199999809265137,89800,0,0
2019-03-27 00:00:00+00:00,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9900000095367432,124700,0,0
2019-03-28 00:00:00+00:00,2.0,2.0,1.9600000381469727,1.9800000190734863,121500,0,0
2019-03-29 00:00:00+00:00,1.9900000095367432,2.0899999141693115,1.9900000095367432,2.049999952316284,159700,0,0
2019-04-01 00:00:00+00:00,2.059999942779541,2.125,2.049999952316284,2.109999895095825,572500,0,0
2019-04-02 00:00:00+00:00,2.119999885559082,2.130000114440918,2.049999952316284,2.0899999141693115,68800,0,0
2019-04-03 00:00:00+00:00,2.0899999141693115,2.140000104904175,2.0799999237060547,2.119999885559082,113100,0,0
2019-04-04 00:00:00+00:00,2.109999895095825,2.119999885559082,2.059999942779541,2.109999895095825,89000,0,0
2019-04-05 00:00:00+00:00,2.109999895095825,2.1500000953674316,2.0799999237060547,2.140000104904175,408200,0,0
2019-04-08 00:00:00+00:00,2.1600000858306885,2.299999952316284,2.1600000858306885,2.259999990463257,389000,0,0
2019-04-09 00:00:00+00:00,2.3399999141693115,2.4700000286102295,2.2899999618530273,2.359999895095825,440100,0,0
2019-04-10 00:00:00+00:00,2.4800000190734863,2.619999885559082,2.390000104904175,2.5899999141693115,435900,0,0
2019-04-11 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5399999618530273,242600,0,0
2019-04-12 00:00:00+00:00,2.559999942779541,2.740000009536743,2.559999942779541,2.6700000762939453,165800,0,0
2019-04-15 00:00:00+00:00,2.7100000381469727,2.7799999713897705,2.509999990463257,2.5899999141693115,271100,0,0
2019-04-16 00:00:00+00:00,2.5899999141693115,2.6700000762939453,2.5199999809265137,2.609999895095825,395300,0,0
2019-04-17 00:00:00+00:00,2.6600000858306885,2.700000047683716,2.4800000190734863,2.5,108400,0,0
2019-04-18 00:00:00+00:00,2.509999990463257,2.5399999618530273,2.490000009536743,2.5199999809265137,100900,0,0
2019-04-22 00:00:00+00:00,2.5299999713897705,2.7699999809265137,2.5299999713897705,2.75,321100,0,0
2019-04-23 00:00:00+00:00,2.7899999618530273,2.9600000381469727,2.7799999713897705,2.819999933242798,457900,0,0
2019-04-24 00:00:00+00:00,2.880000114440918,2.880000114440918,2.619999885559082,2.6600000858306885,271200,0,0
2019-04-25 00:00:00+00:00,2.700000047683716,2.700000047683716,2.5299999713897705,2.549999952316284,287400,0,0
2019-04-26 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.380000114440918,2.4600000381469727,278700,0,0
2019-04-29 00:00:00+00:00,2.4800000190734863,2.5299999713897705,2.4600000381469727,2.4800000190734863,400100,0,0
2019-04-30 00:00:00+00:00,2.549999952316284,2.549999952316284,2.2699999809265137,2.319999933242798,204900,0,0
2019-05-01 00:00:00+00:00,2.2799999713897705,2.369999885559082,2.140000104904175,2.140000104904175,377000,0,0
2019-05-02 00:00:00+00:00,2.119999885559082,2.119999885559082,1.9199999570846558,1.9299999475479126,341700,0,0
2019-05-03 00:00:00+00:00,1.9500000476837158,2.0299999713897705,1.8700000047683716,1.9199999570846558,470900,0,0
2019-05-06 00:00:00+00:00,1.9600000381469727,1.9700000286102295,1.8700000047683716,1.9500000476837158,250000,0,0
2019-05-07 00:00:00+00:00,1.9600000381469727,1.9700000286102295,1.75,1.7799999713897705,444000,0,0
2019-05-08 00:00:00+00:00,1.8899999856948853,2.069999933242798,1.8600000143051147,1.9700000286102295,704200,0,0
2019-05-09 00:00:00+00:00,2.049999952316284,2.299999952316284,2.0,2.2200000286102295,614900,0,0
2019-05-10 00:00:00+00:00,2.369999885559082,2.4000000953674316,2.2699999809265137,2.4000000953674316,427900,0,0
2019-05-13 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.1700000762939453,2.2200000286102295,224200,0,0
2019-05-14 00:00:00+00:00,2.2300000190734863,2.2799999713897705,2.200000047683716,2.25,135900,0,0
2019-05-15 00:00:00+00:00,2.200000047683716,2.240000009536743,2.140000104904175,2.2200000286102295,154100,0,0
2019-05-16 00:00:00+00:00,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.3299999237060547,117400,0,0
2019-05-17 00:00:00+00:00,2.359999895095825,2.380000114440918,2.200000047683716,2.2300000190734863,208900,0,0
2019-05-21 00:00:00+00:00,2.2300000190734863,2.299999952316284,2.2300000190734863,2.2899999618530273,78100,0,0
2019-05-22 00:00:00+00:00,2.240000009536743,2.2899999618530273,2.1600000858306885,2.2100000381469727,171400,0,0
2019-05-23 00:00:00+00:00,2.180000066757202,2.180000066757202,2.0299999713897705,2.0799999237060547,217100,0,0
2019-05-24 00:00:00+00:00,2.190000057220459,2.190000057220459,2.0250000953674316,2.0899999141693115,188300,0,0
2019-05-27 00:00:00+00:00,2.130000114440918,2.2100000381469727,2.109999895095825,2.190000057220459,38700,0,0
2019-05-28 00:00:00+00:00,2.240000009536743,2.240000009536743,2.1500000953674316,2.180000066757202,78300,0,0
2019-05-29 00:00:00+00:00,2.119999885559082,2.130000114440918,2.049999952316284,2.0799999237060547,119500,0,0
2019-05-30 00:00:00+00:00,2.059999942779541,2.069999933242798,1.9500000476837158,1.9600000381469727,85500,0,0
2019-05-31 00:00:00+00:00,1.9500000476837158,1.9800000190734863,1.8799999952316284,1.909999966621399,87700,0,0
2019-06-03 00:00:00+00:00,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.9199999570846558,51300,0,0
2019-06-04 00:00:00+00:00,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.909999966621399,90700,0,0
2019-06-05 00:00:00+00:00,1.899999976158142,1.940000057220459,1.7999999523162842,1.8300000429153442,164500,0,0
2019-06-06 00:00:00+00:00,1.8200000524520874,1.8600000143051147,1.7799999713897705,1.8300000429153442,208000,0,0
2019-06-07 00:00:00+00:00,1.8700000047683716,1.8799999952316284,1.7899999618530273,1.850000023841858,95600,0,0
2019-06-10 00:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.809999942779541,47400,0,0
2019-06-11 00:00:00+00:00,1.840000033378601,1.840000033378601,1.7699999809265137,1.7799999713897705,40000,0,0
2019-06-12 00:00:00+00:00,1.840000033378601,1.840000033378601,1.7000000476837158,1.7300000190734863,94400,0,0
2019-06-13 00:00:00+00:00,1.75,1.7799999713897705,1.690000057220459,1.7799999713897705,55400,0,0
2019-06-14 00:00:00+00:00,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7799999713897705,116500,0,0
2019-06-17 00:00:00+00:00,1.7799999713897705,1.8300000429153442,1.7000000476837158,1.809999942779541,48800,0,0
2019-06-18 00:00:00+00:00,1.809999942779541,2.0199999809265137,1.809999942779541,1.9600000381469727,241600,0,0
2019-06-19 00:00:00+00:00,2.0,2.0,1.9199999570846558,2.0,77800,0,0
2019-06-20 00:00:00+00:00,2.0,2.0799999237060547,1.9500000476837158,1.9800000190734863,173400,0,0
2019-06-21 00:00:00+00:00,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,23500,0,0
2019-06-24 00:00:00+00:00,1.9800000190734863,1.9800000190734863,1.850000023841858,1.9199999570846558,46300,0,0
2019-06-25 00:00:00+00:00,1.909999966621399,1.9700000286102295,1.840000033378601,1.9600000381469727,76200,0,0
2019-06-26 00:00:00+00:00,1.9600000381469727,2.0399999618530273,1.8600000143051147,1.9500000476837158,250800,0,0
2019-06-27 00:00:00+00:00,1.9800000190734863,1.9900000095367432,1.8899999856948853,1.899999976158142,43000,0,0
2019-06-28 00:00:00+00:00,1.899999976158142,1.899999976158142,1.850000023841858,1.8799999952316284,56100,0,0
2019-07-02 00:00:00+00:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,58800,0,0
