date,open,high,low,close,volume,dividends,split_ratio
2016-03-02 00:00:00+00:00,21.439406633091096,21.675731658935543,21.40159376350789,21.675731658935547,28200,0.0,0
2016-03-03 00:00:00+00:00,21.6946328941661,21.883691787719727,21.67572646390581,21.883691787719727,60200,0.0,0
2016-03-04 00:00:00+00:00,21.89315006503809,22.101115436938272,21.82697934684334,21.987680435180664,73300,0.0,0
2016-03-07 00:00:00+00:00,21.89315053744084,22.2240059385705,21.89315053744084,22.195646286010742,19000,0.0,0
2016-03-08 00:00:00+00:00,22.129475087533056,22.129475087533056,21.704089323425915,21.72299575805664,26900,0.0,0
2016-03-09 00:00:00+00:00,21.808070522825926,21.836430171666546,21.69463553349674,21.779712677001953,42800,0.0,0
2016-03-10 00:00:00+00:00,21.86479067918996,21.949867833052,21.52448386675867,21.62846565246582,15800,0.0,0
2016-03-11 00:00:00+00:00,21.79861666571532,22.101112365722656,21.79861666571532,22.101112365722656,57200,0.0,0
2016-03-14 00:00:00+00:00,22.04439695705408,22.101114455414024,21.959319808005777,22.053850173950195,14600,0.0,0
2016-03-15 00:00:00+00:00,21.92150859213613,21.92150859213613,21.675730363583703,21.70408821105957,13900,0.0,0
2016-03-16 00:00:00+00:00,21.628463945401375,21.893148603527784,21.628463945401375,21.845884323120117,32900,0.0,0
2016-03-17 00:00:00+00:00,21.798617689845436,22.195643765512063,21.789164473399005,22.167285919189453,7400,0.0,0
2016-03-18 00:00:00+00:00,22.318534273095143,22.394158203333234,22.290174623124585,22.37525177001953,33900,0.0,0
2016-03-21 00:00:00+00:00,22.309079727631797,22.413061498630213,22.261813647162874,22.318532943725586,68100,0.0,0
2016-03-22 00:00:00+00:00,22.214548259154263,22.356342887439176,22.1672839840648,22.299625396728516,85900,0.0,0
2016-03-23 00:00:00+00:00,22.22400032033925,22.22400032033925,21.883691787719727,21.883691787719727,69800,0.0,0
2016-03-24 00:00:00+00:00,21.760806423080307,21.949865341186523,21.675729278876677,21.949865341186523,107000,0.0,0
2016-03-28 00:00:00+00:00,21.98768162919587,22.034945915325366,21.826980532131866,21.959321975708008,44700,0.0,0
2016-03-29 00:00:00+00:00,21.921508534061427,22.535953202306324,21.864789233226453,22.498140335083008,224200,0.0,0
2016-03-30 00:00:00+00:00,22.649386203880123,22.696652283747937,22.50759157030985,22.5454044342041,162100,0.0,0
2016-03-31 00:00:00+00:00,22.573761310701535,22.69665131006933,22.545403467013976,22.611574172973633,150800,0.0,0
2016-04-01 00:00:00+00:00,22.413062674215933,22.715560196033493,22.40361126064302,22.68720054626465,161300,0.0,0
2016-04-04 00:00:00+00:00,22.64938395973092,22.69665003491551,22.50758934020996,22.50758934020996,14600,0.0,0
2016-04-05 00:00:00+00:00,22.36579819699742,22.422515693018102,22.242909988449824,22.252363204956055,13500,0.0,0
2016-04-06 00:00:00+00:00,22.24290653124188,22.5264957702838,22.195640456057284,22.50758934020996,30500,0.0,0
2016-04-07 00:00:00+00:00,22.422518097438168,22.422518097438168,22.09166449932539,22.195646286010742,15500,0.0,0
2016-04-08 00:00:00+00:00,22.375249715989227,22.479233286652264,22.186189006241257,22.290172576904297,20100,0.0,0
2016-04-11 00:00:00+00:00,22.422516493128377,22.573764356591685,22.233457565307614,22.233457565307617,20100,0.0,0
2016-04-12 00:00:00+00:00,22.24291048038441,22.479235489216734,22.23345726366911,22.460329055786133,30300,0.0,0
2016-04-13 00:00:00+00:00,22.583215111400968,22.95188331604004,22.583215111400968,22.95188331604004,25200,0.0,0
2016-04-14 00:00:00+00:00,22.91407314988894,23.00860351612864,22.866808868277474,22.932979583740234,16800,0.0,0
2016-04-15 00:00:00+00:00,22.87626340640858,22.98969841003418,22.866810188936967,22.98969841003418,12600,0.0,0
2016-04-18 00:00:00+00:00,22.88571398125112,23.14094543457031,22.866809350018325,23.140945434570312,17700,0.0,0
2016-04-19 00:00:00+00:00,23.169305085944714,23.292193302533505,23.065321500588713,23.140945434570312,20900,0.0,0
2016-04-20 00:00:00+00:00,23.13148833311849,23.282736175683574,23.13148833311849,23.188207626342773,10700,0.0,0
2016-04-21 00:00:00+00:00,23.17875776849251,23.244928483823195,23.018056687110803,23.06532096862793,37900,0.0,0
2016-04-22 00:00:00+00:00,23.074774275571915,23.292192856225892,23.074774275571915,23.282739639282227,9600,0.0,0
2016-04-25 00:00:00+00:00,23.23547366948776,23.23547366948776,23.046412950383555,23.103132247924805,13700,0.0,0
2016-04-26 00:00:00+00:00,23.197664822562906,23.35836410522461,23.15039873676522,23.35836410522461,47700,0.0,0
2016-04-27 00:00:00+00:00,23.358362338657837,23.443439483642578,23.254380563800574,23.443439483642578,233200,0.0,0
2016-04-28 00:00:00+00:00,23.320550632319634,23.462345269042203,23.122036698494732,23.1503963470459,24800,0.0,0
2016-04-29 00:00:00+00:00,23.08422625083695,23.122037313561012,22.857354465442523,22.96133804321289,15900,0.0,0
2016-05-02 00:00:00+00:00,23.01805642824525,23.15985107421875,22.92352606325733,23.15985107421875,16100,0.0,0
2016-05-03 00:00:00+00:00,22.989694080668137,22.989694080668137,22.668291959226515,22.781728744506836,17400,0.0,0
2016-05-04 00:00:00+00:00,22.649391762114544,22.857358958535585,22.592674255371094,22.592674255371094,13000,0.0,0
2016-05-05 00:00:00+00:00,22.696652283747937,22.696652283747937,22.5454044342041,22.5454044342041,12800,0.0,0
2016-05-06 00:00:00+00:00,22.413061749786,22.621028900146484,22.3941571204032,22.621028900146484,8800,0.0,0
2016-05-09 00:00:00+00:00,22.621026748400016,22.791181017776303,22.602120317798992,22.715557098388672,12200,0.0,0
2016-05-10 00:00:00+00:00,22.762825679429746,22.923526763916012,22.743919245250936,22.923526763916016,3900,0.0,0
2016-05-11 00:00:00+00:00,22.857353495740302,22.91407098892855,22.630481719970703,22.630481719970703,22800,0.0,0
2016-05-12 00:00:00+00:00,22.715556464989348,22.715556464989348,22.356341505652082,22.50758934020996,23300,0.0,0
2016-05-13 00:00:00+00:00,22.498139980525163,22.564312497123126,22.327987489751994,22.37525177001953,10700,0.0,0
2016-05-16 00:00:00+00:00,22.43196989265311,22.734465622043192,22.43196989265311,22.66829490661621,22600,0.0,0
2016-05-17 00:00:00+00:00,22.63993548099429,22.696652975547842,22.214549764301015,22.309080123901367,22200,0.0,0
2016-05-18 00:00:00+00:00,22.18619175280985,22.57376463305838,22.18619175280985,22.40361213684082,43300,0.0,0
2016-05-19 00:00:00+00:00,22.224002838134766,22.261813899922597,22.016037490760095,22.224002838134766,96300,0.0,0
2016-05-20 00:00:00+00:00,22.318534760741482,22.58321762084961,22.318534760741482,22.58321762084961,8000,0.0,0
2016-05-24 00:00:00+00:00,22.715560958160943,23.112587053161825,22.715560958160943,23.06532096862793,47100,0.0,0
2016-05-25 00:00:00+00:00,23.14094154865587,23.263831547625315,23.12203511758111,23.188207626342773,53200,0.0,0
2016-05-26 00:00:00+00:00,23.244928040245387,23.263834473698157,23.140944459271882,23.207115173339844,25900,0.0,0
2016-05-27 00:00:00+00:00,23.197666634341118,23.40563201904297,23.188213416443265,23.40563201904297,14100,0.0,0
2016-05-30 00:00:00+00:00,23.481254975314247,23.490708192815998,23.443442105307252,23.4718017578125,24200,0.0,0
2016-05-31 00:00:00+00:00,23.471800169660877,23.56633053526536,23.462346952798754,23.509613037109375,23800,0.0,0
2016-06-01 00:00:00+00:00,23.424533561369433,23.67031176631874,23.386720697677273,23.651405334472656,69200,0.0,0
2016-06-02 00:00:00+00:00,23.60414371728839,23.812110900878906,23.594690499578192,23.812110900878906,29700,0.0,0
2016-06-03 00:00:00+00:00,23.783750401639253,23.783750401639253,23.547425376342346,23.698673248291016,48900,0.0,0
2016-06-06 00:00:00+00:00,23.736485408722462,23.972810426959786,23.736485408722462,23.93499755859375,37000,0.0,0
2016-06-07 00:00:00+00:00,23.944449404353424,24.076790830021572,23.934996187803314,24.0106201171875,82800,0.0,0
2016-06-08 00:00:00+00:00,24.020071716870884,24.209132429113424,24.020071716870884,24.18077278137207,23300,0.0,0
2016-06-09 00:00:00+00:00,24.076791150844507,24.076791150844507,23.96335615676506,24.048433303833008,35400,0.0,0
2016-06-10 00:00:00+00:00,23.793203619013152,23.84992112023969,23.64195574706448,23.698673248291016,28400,0.0,0
2016-06-13 00:00:00+00:00,23.63250020650126,23.7270305679306,23.433988070214653,23.443439483642578,80200,0.0,0
2016-06-14 00:00:00+00:00,23.386722564697262,23.424535431408117,23.235474703887288,23.386722564697266,55800,0.0,0
2016-06-15 00:00:00+00:00,23.491215403963626,23.595705823703536,23.405723571777344,23.405723571777344,34700,0.12,0
2016-06-16 00:00:00+00:00,23.24423568753828,23.37722396850586,23.073253860816685,23.37722396850586,48700,0.0,0
2016-06-17 00:00:00+00:00,23.3867263320679,23.45321957538142,23.2442387400475,23.310733795166016,70500,0.0,0
2016-06-20 00:00:00+00:00,23.633699880321895,23.785686760542664,23.576705932617188,23.576705932617188,44400,0.0,0
2016-06-21 00:00:00+00:00,23.557706597523946,23.567205890473694,23.367726173943595,23.510211944580078,43000,0.0,0
2016-06-22 00:00:00+00:00,23.557708648596286,23.633701187005755,23.39622427800053,23.405723571777344,44900,0.0,0
2016-06-23 00:00:00+00:00,23.66219514186804,23.84267807006836,23.66219514186804,23.84267807006836,17400,0.0,0
2016-06-24 00:00:00+00:00,22.892770824866954,23.272733457734322,22.82627759059076,22.96876335144043,77000,0.0,0
2016-06-27 00:00:00+00:00,22.68379056837948,22.68379056837948,22.11384751115061,22.21833610534668,138800,0.0,0
2016-06-28 00:00:00+00:00,22.446311833479225,22.607796169481436,22.446311833479225,22.55080223083496,39100,0.0,0
2016-06-29 00:00:00+00:00,22.892772594946628,23.092252313199076,22.826279355529145,23.07325553894043,34000,0.0,0
2016-06-30 00:00:00+00:00,23.073254602366088,23.443717956542972,23.035257431781375,23.44371795654297,32600,0.0,0
2016-07-04 00:00:00+00:00,23.225235532336537,23.842674950137177,23.225235532336537,23.833175659179688,9600,0.0,0
2016-07-05 00:00:00+00:00,23.40571912074848,23.40571912074848,23.11124831688646,23.2347354888916,102900,0.0,0
2016-07-06 00:00:00+00:00,23.092250633693688,23.386723260846743,23.05425527613492,23.37722396850586,59500,0.0,0
2016-07-07 00:00:00+00:00,23.462714116119226,23.586201284143073,23.32972584462667,23.42471694946289,16400,0.0,0
2016-07-08 00:00:00+00:00,23.652694947459576,24.013660790091542,23.6431956556214,23.9566650390625,72300,0.0,0
2016-07-11 00:00:00+00:00,24.12765159740047,24.279636661651423,24.10865301141788,24.251140594482422,21100,0.0,0
2016-07-12 00:00:00+00:00,24.42212425800914,24.66910045882503,24.39362818871059,24.583608627319336,46200,0.0,0
2016-07-13 00:00:00+00:00,24.68809754390889,24.68809754390889,24.412625290557468,24.450620651245117,80500,0.0,0
2016-07-14 00:00:00+00:00,24.593105777098675,24.621603655717923,24.51711324591888,24.53611183166504,10600,0.0,0
2016-07-15 00:00:00+00:00,24.57411072847654,24.602606797291603,24.48861889842138,24.564611434936523,39000,0.0,0
2016-07-18 00:00:00+00:00,24.545613079639168,24.669100273215488,24.517115198750012,24.612106323242188,6700,0.0,0
2016-07-19 00:00:00+00:00,24.526612485599028,24.602605016614014,24.45061995458404,24.460119247436523,11000,0.0,0
2016-07-20 00:00:00+00:00,24.545612200975018,24.707096563289525,24.441121786593595,24.650102615356445,16400,0.0,0
2016-07-21 00:00:00+00:00,24.621603655717923,24.726094065516968,24.507613953045794,24.53611183166504,13700,0.0,0
2016-07-22 00:00:00+00:00,24.53611106432588,24.764088650735534,24.507613186597872,24.726093292236328,15000,0.0,0
2016-07-25 00:00:00+00:00,24.688094577005106,24.69759386898666,24.602602760975778,24.669095993041992,50500,0.0,0
2016-07-26 00:00:00+00:00,24.66909879589705,24.830583154321687,24.63110343545855,24.811586380004883,12900,0.0,0
2016-07-27 00:00:00+00:00,24.887580544345905,24.91607661359179,24.754592244580046,24.840084075927734,22100,0.0,0
2016-07-28 00:00:00+00:00,24.82108386126084,24.878079619625932,24.77358920776149,24.811586380004883,14800,0.0,0
2016-07-29 00:00:00+00:00,24.783086833392865,24.973069058217867,24.678596428558638,24.859079360961914,40800,0.0,0
2016-08-02 00:00:00+00:00,24.868578888476428,24.868578888476428,24.450619076993142,24.49811553955078,38300,0.0,0
2016-08-03 00:00:00+00:00,24.507614568122047,24.707096099853512,24.479118500592485,24.707096099853516,36500,0.0,0
2016-08-04 00:00:00+00:00,24.716595209694262,24.84008239561817,24.70709591665321,24.735593795776367,27700,0.0,0
2016-08-05 00:00:00+00:00,24.88757860782342,25.13455297716057,24.868580021934452,25.0965576171875,20600,0.0,0
2016-08-08 00:00:00+00:00,25.077556610107422,25.182047010603544,25.049060545830077,25.077556610107422,29300,0.0,0
2016-08-09 00:00:00+00:00,25.077558335336334,25.153550864978374,25.068059042655477,25.106056213378906,13000,0.0,0
2016-08-10 00:00:00+00:00,25.039564265603467,25.039564265603467,24.88757919849429,24.935073852539062,9100,0.0,0
2016-08-11 00:00:00+00:00,25.039562644419593,25.10605588049915,24.954070823230225,25.05855941772461,23400,0.0,0
2016-08-12 00:00:00+00:00,24.992067388959146,25.10605709331984,24.992067388959146,25.06805992126465,9200,0.0,0
2016-08-15 00:00:00+00:00,25.134550728697658,25.353030823266508,25.134550728697658,25.30553436279297,14200,0.0,0
2016-08-16 00:00:00+00:00,25.258041973634015,25.258041973634015,25.096557617187496,25.0965576171875,19100,0.0,0
2016-08-17 00:00:00+00:00,25.106053029743617,25.115552321219894,24.925570115303547,25.02056121826172,19500,0.0,0
2016-08-18 00:00:00+00:00,25.077558901504567,25.20104789733887,25.068059608609246,25.201047897338867,30500,0.0,0
2016-08-19 00:00:00+00:00,25.15355264076997,25.229545175776934,25.11555727916896,25.210548400878906,6500,0.0,0
2016-08-22 00:00:00+00:00,25.172552665587794,25.28654238051298,25.13455549001105,25.26754379272461,22900,0.0,0
2016-08-23 00:00:00+00:00,25.362532923243414,25.486020110536437,25.362532923243414,25.44802474975586,13500,0.0,0
2016-08-24 00:00:00+00:00,25.429023288475214,25.457519352887676,25.20104571415199,25.229541778564453,4800,0.0,0
2016-08-25 00:00:00+00:00,25.163053371693607,25.334037038178863,25.163053371693607,25.26754379272461,3700,0.0,0
2016-08-26 00:00:00+00:00,25.30553551799817,25.42902450906196,25.11555510284549,25.239042282104492,52400,0.0,0
2016-08-29 00:00:00+00:00,25.267540325797636,25.46702003479004,25.267540325797636,25.46702003479004,5700,0.0,0
2016-08-30 00:00:00+00:00,25.381528672005516,25.429025135817938,25.381528672005516,25.41002655029297,11800,0.0,0
2016-08-31 00:00:00+00:00,25.38152949979594,25.39102879286823,25.172550487620175,25.296037673950195,21400,0.0,0
2016-09-01 00:00:00+00:00,25.296038417432413,25.296038417432413,25.049064037513485,25.210548400878906,35400,0.0,0
2016-09-02 00:00:00+00:00,25.448023775195974,25.52401630565183,25.43852448241339,25.486019134521484,20000,0.0,0
2016-09-06 00:00:00+00:00,25.60950776780715,25.60950776780715,25.44802521677007,25.543014526367188,23500,0.0,0
2016-09-07 00:00:00+00:00,25.552510637129206,25.713994979858395,25.552510637129206,25.7139949798584,11000,0.0,0
2016-09-08 00:00:00+00:00,25.63800602586762,25.694999974827404,25.63800602586762,25.66650390625,21900,0.0,0
2016-09-09 00:00:00+00:00,25.448021102838517,25.467017874603954,24.906572341918945,24.906572341918945,93200,0.0,0
2016-09-12 00:00:00+00:00,24.773588776073762,25.20104789733887,24.76408948317844,25.201047897338867,55000,0.0,0
2016-09-13 00:00:00+00:00,25.049063641990802,25.049063641990802,24.631103800149567,24.75459098815918,38200,0.0,0
2016-09-14 00:00:00+00:00,24.792587742217798,24.821083809536066,24.697596623612156,24.735593795776367,30200,0.0,0
2016-09-15 00:00:00+00:00,24.764088181274385,25.04906151773772,24.73559211589139,25.039562225341797,19000,0.0,0
2016-09-16 00:00:00+00:00,24.973071259390647,25.001567327362753,24.925574793095585,24.982568740844727,6800,0.0,0
2016-09-19 00:00:00+00:00,25.068060484756263,25.29603808679735,25.068060484756263,25.16305160522461,20400,0.0,0
2016-09-20 00:00:00+00:00,25.163049879680884,25.163049879680884,25.106055936030174,25.134552001953125,1000,0.0,0
2016-09-21 00:00:00+00:00,25.267540782465378,25.429025135817938,25.06805925806288,25.41002655029297,93000,0.0,0
2016-09-22 00:00:00+00:00,25.60000622655365,25.751991271972656,25.60000622655365,25.751991271972656,5800,0.0,0
2016-09-23 00:00:00+00:00,25.770989561434114,25.770989561434114,25.62850379943848,25.628503799438477,14400,0.0,0
2016-09-26 00:00:00+00:00,25.476519327380842,25.524015790334847,25.419525383640842,25.46702003479004,18800,0.0,0
2016-09-27 00:00:00+00:00,25.32453472723545,25.448023721342906,25.296036848947995,25.41002655029297,18600,0.0,0
2016-09-28 00:00:00+00:00,25.362532058347327,25.63800430297852,25.334034179880025,25.638004302978516,38500,0.0,0
2016-09-29 00:00:00+00:00,25.54300860305069,25.571506476404256,25.25803711673314,25.315031051635742,87000,0.0,0
2016-09-30 00:00:00+00:00,25.315036922085202,25.647504941089952,25.315036922085202,25.543014526367188,2800,0.0,0
2016-10-03 00:00:00+00:00,25.46702049506304,25.505017666112977,25.343533312760417,25.41002655029297,16700,0.0,0
2016-10-04 00:00:00+00:00,25.50501929720211,25.552513952247057,25.239044518257522,25.286540985107422,91700,0.0,0
2016-10-05 00:00:00+00:00,25.486015836449045,25.619002294586178,25.45751796178911,25.505014419555664,46900,0.0,0
2016-10-06 00:00:00+00:00,25.44802474975586,25.49551940368281,25.286540389877345,25.44802474975586,31900,0.0,0
2016-10-07 00:00:00+00:00,25.44802413043106,25.44802413043106,25.125055418534078,25.277040481567383,69800,0.0,0
2016-10-11 00:00:00+00:00,25.505018340874933,25.505018340874933,24.944572735695044,25.06805992126465,41200,0.0,0
2016-10-12 00:00:00+00:00,25.115556386333637,25.19154891863914,24.98256809594535,25.06805992126465,7400,0.0,0
2016-10-13 00:00:00+00:00,24.859081033504236,24.94457285924698,24.697596675079595,24.811586380004883,26000,0.0,0
2016-10-14 00:00:00+00:00,24.94456972350751,25.030061538503222,24.77358609351608,24.80208396911621,26200,0.0,0
2016-10-17 00:00:00+00:00,24.79258652846354,24.83058188696275,24.70709470708432,24.726093292236328,14100,0.0,0
2016-10-18 00:00:00+00:00,24.982569671595606,24.992068965208524,24.821085303785992,24.868581771850586,19100,0.0,0
2016-10-19 00:00:00+00:00,24.916075499836573,25.04906379365782,24.840082965569405,24.982568740844727,3000,0.0,0
2016-10-20 00:00:00+00:00,24.95407001444709,24.95407001444709,24.85907890378156,24.916072845458984,28500,0.0,0
2016-10-21 00:00:00+00:00,24.745092766687645,24.935075015336015,24.745092766687645,24.868581771850586,4100,0.0,0
2016-10-24 00:00:00+00:00,25.077557583120715,25.172548695275157,25.020563640549955,25.039562225341797,27800,0.0,0
2016-10-25 00:00:00+00:00,25.03006318374264,25.03006318374264,24.80208559937054,24.830581665039062,18700,0.0,0
2016-10-26 00:00:00+00:00,24.67859835319771,24.811586645668637,24.5456118725317,24.60260581970215,73000,0.0,0
2016-10-27 00:00:00+00:00,24.678595259249075,24.678595259249075,24.260637283325195,24.260637283325195,29400,0.0,0
2016-10-28 00:00:00+00:00,24.29863281989301,24.393623928510266,24.22264029536015,24.232139587402344,38100,0.0,0
2016-10-31 00:00:00+00:00,24.270137420641095,24.355629245940975,24.2511406464227,24.327133178710938,30300,0.0,0
2016-11-01 00:00:00+00:00,24.156149039581052,24.156149039581052,23.880674983229284,24.051658630371094,11300,0.0,0
2016-11-02 00:00:00+00:00,24.004164000376747,24.004164000376747,23.72868994376908,23.795183181762695,24000,0.0,0
2016-11-03 00:00:00+00:00,23.79518265261643,23.833179823084873,23.595702943071515,23.62420082092285,12700,0.0,0
2016-11-04 00:00:00+00:00,23.671694888780202,23.975664997816743,23.671694888780202,23.78568458557129,57700,0.0,0
2016-11-07 00:00:00+00:00,24.23214154829722,24.355628731229096,24.20364366986455,24.308134078979492,40100,0.0,0
2016-11-08 00:00:00+00:00,24.203643031799686,24.507613146515414,24.203643031799686,24.393625259399414,44200,0.0,0
2016-11-09 00:00:00+00:00,24.232141444628336,25.201047565535823,24.232141444628336,25.15355110168457,266000,0.0,0
2016-11-10 00:00:00+00:00,25.505019908440307,25.73299751936855,25.26754300391443,25.609508514404297,81000,0.0,0
2016-11-11 00:00:00+00:00,25.666504056930307,26.22694969177246,25.666504056930307,26.22694969177246,135300,0.0,0
2016-11-14 00:00:00+00:00,26.52141882843565,26.739897129772668,26.42642771121807,26.53091812133789,116800,0.0,0
2016-11-15 00:00:00+00:00,26.464422525367162,26.65440293107393,26.369431416611427,26.587909698486328,60400,0.0,0
2016-11-16 00:00:00+00:00,26.549915551387517,26.692401315108846,26.502419088943885,26.597410202026367,21500,0.0,0
2016-11-17 00:00:00+00:00,26.68290195356959,26.84438630185048,26.663903368641304,26.77789306640625,84000,0.0,0
2016-11-18 00:00:00+00:00,26.85388467864417,26.910878619680858,26.787391445467243,26.89188003540039,8100,0.0,0
2016-11-21 00:00:00+00:00,26.977373123168945,27.09136282241459,26.825388065377947,26.977373123168945,26300,0.0,0
2016-11-22 00:00:00+00:00,27.119856520886096,27.290840148925785,27.053363290382805,27.29084014892578,22700,0.0,0
2016-11-23 00:00:00+00:00,27.224352717861176,27.452330333210565,27.224352717861176,27.44283103942871,44700,0.0,0
2016-11-24 00:00:00+00:00,27.490323047993787,27.52831840515137,27.490323047993787,27.528318405151367,44200,0.0,0
2016-11-25 00:00:00+00:00,27.48082260732593,27.594810485839844,27.44282543995152,27.594810485839844,29000,0.0,0
2016-11-28 00:00:00+00:00,27.509322685375288,27.509322685375288,27.15785789489746,27.15785789489746,34900,0.0,0
2016-11-29 00:00:00+00:00,27.20535012269024,27.319339819475683,27.138856887817386,27.138856887817383,25000,0.0,0
2016-11-30 00:00:00+00:00,27.29084286732961,27.300342160034095,27.024869918823242,27.024869918823242,22600,0.0,0
2016-12-01 00:00:00+00:00,27.15785594668495,27.15785594668495,26.825387954711914,26.825387954711914,43500,0.0,0
2016-12-02 00:00:00+00:00,26.86338494311883,26.939377471186578,26.825387773182563,26.853885650634766,11900,0.0,0
2016-12-05 00:00:00+00:00,27.072364511022688,27.357336044311523,27.072364511022688,27.357336044311523,32700,0.0,0
2016-12-06 00:00:00+00:00,27.414329709886925,27.64230728149414,27.271842142303313,27.64230728149414,65200,0.0,0
2016-12-07 00:00:00+00:00,27.63280816907032,27.936778266521557,27.547316352686572,27.870285034179688,46300,0.0,0
2016-12-08 00:00:00+00:00,27.955777892138425,28.31674194335938,27.889284657319152,28.316741943359375,34300,0.0,0
2016-12-09 00:00:00+00:00,28.373737516224633,28.430731458304702,28.259747820259747,28.345239639282227,53600,0.0,0
2016-12-12 00:00:00+00:00,28.297748606919043,28.383238625065264,28.022274530008502,28.04127311706543,77300,0.0,0
2016-12-13 00:00:00+00:00,28.202757483439374,28.240752845748254,27.98427735589464,28.04127311706543,36100,0.0,0
