date,open,high,low,close,volume,dividends,split_ratio
2018-06-22 00:00:00+00:00,15.16483688354492,15.16483688354492,15.16483688354492,15.164836883544922,0,0.0,0
2018-06-25 00:00:00+00:00,15.16483688354492,15.16483688354492,15.16483688354492,15.164836883544922,0,0.0,0
2018-06-26 00:00:00+00:00,15.16483688354492,15.16483688354492,15.16483688354492,15.164836883544922,0,0.0,0
2018-06-27 00:00:00+00:00,14.832272544697188,14.832272544697188,14.665990829467773,14.665990829467773,1000,0.0,0
2018-06-28 00:00:00+00:00,14.665990829467773,14.665990829467773,14.665990829467773,14.665990829467773,100,0.0,0
2018-06-29 00:00:00+00:00,14.923731361581735,14.923731361581735,14.72419261932373,14.72419261932373,500,0.0,0
2018-07-03 00:00:00+00:00,14.665993007782028,14.665993007782028,14.599480628967287,14.599480628967285,800,0.0,0
2018-07-04 00:00:00+00:00,14.599480628967287,14.599480628967287,14.599480628967287,14.599480628967285,300,0.0,0
2018-07-05 00:00:00+00:00,14.607798117436262,14.6410551071167,14.607798117436262,14.6410551071167,1500,0.0,0
2018-07-06 00:00:00+00:00,14.6410551071167,14.6410551071167,14.6410551071167,14.6410551071167,0,0.0,0
2018-07-09 00:00:00+00:00,14.948675155639647,14.948675155639647,14.948675155639647,14.948675155639648,500,0.0,0
2018-07-10 00:00:00+00:00,15.073380780682026,15.073380780682026,14.94867027479537,14.956984519958496,2300,0.0,0
2018-07-11 00:00:00+00:00,14.956984519958496,14.956984519958496,14.956984519958496,14.956984519958496,0,0.0,0
2018-07-12 00:00:00+00:00,14.956984519958496,14.956984519958496,14.956984519958496,14.956984519958496,0,0.0,0
2018-07-13 00:00:00+00:00,14.665994699039757,14.823962211608887,14.632739298687529,14.823962211608887,1600,0.0,0
2018-07-16 00:00:00+00:00,14.823962211608887,14.823962211608887,14.823962211608887,14.823962211608887,0,0.0,0
2018-07-17 00:00:00+00:00,15.123270988464354,15.123270988464354,15.123270988464354,15.123270988464355,1500,0.0,0
2018-07-18 00:00:00+00:00,15.206409454345703,15.206409454345703,15.206409454345703,15.206409454345703,500,0.0,0
2018-07-19 00:00:00+00:00,15.040130615234375,15.040130615234375,15.040130615234375,15.040130615234375,1100,0.0,0
2018-07-20 00:00:00+00:00,15.040130615234375,15.040130615234375,15.040130615234375,15.040130615234375,0,0.0,0
2018-07-23 00:00:00+00:00,15.264608383178711,15.264608383178711,15.264608383178711,15.264608383178711,700,0.0,0
2018-07-24 00:00:00+00:00,15.489089012145996,15.489089012145996,15.489089012145996,15.489089012145996,500,0.0,0
2018-07-25 00:00:00+00:00,15.489089012145996,15.489089012145996,15.489089012145996,15.489089012145996,0,0.0,0
2018-07-26 00:00:00+00:00,15.489086701047217,15.505715194784056,15.47245979309082,15.47245979309082,1300,0.0,0
2018-07-27 00:00:00+00:00,15.53897190093994,15.53897190093994,15.53897190093994,15.538971900939941,700,0.0,0
2018-07-30 00:00:00+00:00,15.608285903930664,15.608285903930664,15.608285903930664,15.608285903930664,0,0.083,0
2018-07-31 00:00:00+00:00,15.52477588876802,15.558179634472724,15.457966804504395,15.457966804504395,8100,0.0,0
2018-08-01 00:00:00+00:00,15.449613749156413,15.633338312205415,15.449613749156413,15.608285903930664,600,0.0,0
2018-08-02 00:00:00+00:00,15.608285903930664,15.608285903930664,15.608285903930664,15.608285903930664,0,0.0,0
2018-08-03 00:00:00+00:00,15.608285903930664,15.608285903930664,15.608285903930664,15.608285903930664,0,0.0,0
2018-08-07 00:00:00+00:00,15.683449207875256,15.716852956022203,15.591586112976074,15.591586112976074,6300,0.0,0
2018-08-08 00:00:00+00:00,15.591586112976074,15.591586112976074,15.591586112976074,15.591586112976074,0,0.0,0
2018-08-09 00:00:00+00:00,15.583234777725755,15.591586112976074,15.574883442475436,15.591586112976074,2000,0.0,0
2018-08-10 00:00:00+00:00,15.374458271387159,15.407863616943361,15.29929783674025,15.40786361694336,800,0.0,0
2018-08-13 00:00:00+00:00,15.31599617808243,15.31599617808243,15.307644844055176,15.307644844055176,700,0.0,0
2018-08-14 00:00:00+00:00,15.332698814000503,15.341050148010252,15.332698814000503,15.341050148010254,900,0.0,0
2018-08-15 00:00:00+00:00,15.341050148010252,15.341050148010252,15.341050148010252,15.341050148010254,0,0.0,0
2018-08-16 00:00:00+00:00,15.341050148010252,15.341050148010252,15.341050148010252,15.341050148010254,0,0.0,0
2018-08-17 00:00:00+00:00,15.341050148010252,15.341050148010252,15.341050148010252,15.341050148010254,0,0.0,0
2018-08-20 00:00:00+00:00,15.341050148010252,15.341050148010252,15.341050148010252,15.341050148010254,0,0.0,0
2018-08-21 00:00:00+00:00,15.341050148010252,15.341050148010252,15.341050148010252,15.341050148010254,0,0.0,0
2018-08-22 00:00:00+00:00,15.341050148010252,15.341050148010252,15.341050148010252,15.341050148010254,0,0.0,0
2018-08-23 00:00:00+00:00,15.57487678527832,15.57487678527832,15.57487678527832,15.57487678527832,1500,0.0,0
2018-08-24 00:00:00+00:00,15.57487678527832,15.57487678527832,15.57487678527832,15.57487678527832,0,0.0,0
2018-08-27 00:00:00+00:00,15.57487678527832,15.57487678527832,15.57487678527832,15.57487678527832,0,0.0,0
2018-08-28 00:00:00+00:00,15.57487678527832,15.57487678527832,15.57487678527832,15.57487678527832,0,0.0,0
2018-08-29 00:00:00+00:00,15.741906166076658,15.741906166076658,15.741906166076658,15.74190616607666,100,0.0,0
2018-08-30 00:00:00+00:00,15.811528205871582,15.811528205871582,15.811528205871582,15.811528205871582,0,0.083,0
2018-08-31 00:00:00+00:00,15.593431416962702,15.593431416962702,15.526326881544021,15.5598783493042,2400,0.0,0
2018-09-04 00:00:00+00:00,15.635375022888184,15.635375022888184,15.635375022888184,15.635375022888184,1000,0.0,0
2018-09-05 00:00:00+00:00,15.736032485961916,15.736032485961916,15.736032485961916,15.736032485961914,300,0.0,0
2018-09-06 00:00:00+00:00,15.736032485961916,15.736032485961916,15.736032485961916,15.736032485961914,0,0.0,0
2018-09-07 00:00:00+00:00,15.736032485961916,15.736032485961916,15.736032485961916,15.736032485961914,0,0.0,0
2018-09-10 00:00:00+00:00,15.736032485961916,15.736032485961916,15.736032485961916,15.736032485961914,0,0.0,0
2018-09-11 00:00:00+00:00,15.610215187072754,15.610215187072754,15.610215187072754,15.610215187072754,500,0.0,0
2018-09-12 00:00:00+00:00,15.392122268676756,15.392122268676756,15.392122268676756,15.392122268676758,200,0.0,0
2018-09-13 00:00:00+00:00,15.392122268676756,15.392122268676756,15.392122268676756,15.392122268676758,0,0.0,0
2018-09-14 00:00:00+00:00,15.207584381103514,15.207584381103514,15.207584381103514,15.207584381103516,500,0.0,0
2018-09-17 00:00:00+00:00,15.098541242796719,15.14048099517822,15.098541242796719,15.140480995178223,700,0.0,0
2018-09-18 00:00:00+00:00,15.13209533691406,15.13209533691406,15.13209533691406,15.132095336914062,2000,0.0,0
2018-09-19 00:00:00+00:00,15.13209533691406,15.13209533691406,15.13209533691406,15.132095336914062,0,0.0,0
2018-09-20 00:00:00+00:00,15.492776307298415,15.68570327758789,15.492776307298415,15.68570327758789,700,0.0,0
2018-09-21 00:00:00+00:00,15.68570327758789,15.68570327758789,15.68570327758789,15.68570327758789,0,0.0,0
2018-09-24 00:00:00+00:00,15.68570327758789,15.68570327758789,15.68570327758789,15.68570327758789,0,0.0,0
2018-09-25 00:00:00+00:00,15.517946243286131,15.517946243286131,15.517946243286131,15.517946243286133,600,0.0,0
2018-09-26 00:00:00+00:00,15.366960525800668,15.366960525800668,15.106930523862308,15.132095336914062,6800,0.0,0
2018-09-27 00:00:00+00:00,15.168328150868614,15.168328150868614,15.092486381530762,15.092486381530762,600,0.083,0
2018-09-28 00:00:00+00:00,14.974509034475105,14.999788549389693,14.95765495300293,14.95765495300293,13300,0.0,0
2018-10-01 00:00:00+00:00,14.907094546522524,14.907094546522524,14.87338638305664,14.87338638305664,1100,0.0,0
2018-10-02 00:00:00+00:00,14.87338638305664,14.87338638305664,14.87338638305664,14.87338638305664,0,0.0,0
2018-10-03 00:00:00+00:00,14.87338638305664,14.87338638305664,14.87338638305664,14.87338638305664,0,0.0,0
2018-10-04 00:00:00+00:00,15.185176849365234,15.185176849365234,15.185176849365234,15.185176849365234,100,0.0,0
2018-10-05 00:00:00+00:00,15.159900665283203,15.159900665283203,15.159900665283203,15.159900665283203,500,0.0,0
2018-10-09 00:00:00+00:00,15.159900665283203,15.159900665283203,15.159900665283203,15.159900665283203,0,0.0,0
2018-10-10 00:00:00+00:00,15.16832564343947,15.16832564343947,14.789116859436035,14.789116859436035,13600,0.0,0
2018-10-11 00:00:00+00:00,14.662712245549564,14.662712245549564,14.33406575407119,14.485749244689941,1300,0.0,0
2018-10-12 00:00:00+00:00,14.494178943050235,14.494178943050235,14.03070134698374,14.173957824707031,1400,0.0,0
2018-10-15 00:00:00+00:00,14.173957824707031,14.173957824707031,14.173957824707031,14.173957824707031,400,0.0,0
2018-10-16 00:00:00+00:00,14.300360571015394,14.300360571015394,14.266654014587402,14.266654014587402,600,0.0,0
2018-10-17 00:00:00+00:00,14.32564185322195,14.544740097970003,14.32564185322195,14.5363130569458,300,0.0,0
2018-10-18 00:00:00+00:00,14.32564512202063,14.32564512202063,14.232949256896973,14.232949256896973,300,0.0,0
2018-10-19 00:00:00+00:00,14.232949256896973,14.232949256896973,14.232949256896973,14.232949256896973,0,0.0,0
2018-10-22 00:00:00+00:00,14.232949256896973,14.232949256896973,14.232949256896973,14.232949256896973,0,0.0,0
2018-10-23 00:00:00+00:00,13.761045438068296,13.954862594604492,13.761045438068296,13.954862594604492,1400,0.0,0
2018-10-24 00:00:00+00:00,13.853739770845984,13.853739770845984,13.558799743652344,13.558799743652344,4900,0.0,0
2018-10-25 00:00:00+00:00,13.693626228689723,13.97171211242676,13.651492637057306,13.971712112426758,3200,0.0,0
2018-10-26 00:00:00+00:00,13.702054772643697,13.702054772643697,13.643067094965433,13.685200691223145,700,0.0,0
2018-10-29 00:00:00+00:00,14.07283322496277,14.07283322496277,14.047552108764648,14.047552108764648,700,0.0,0
2018-10-30 00:00:00+00:00,13.973875045776367,13.973875045776367,13.973875045776367,13.973875045776367,300,0.083,0
2018-10-31 00:00:00+00:00,13.973875045776367,13.973875045776367,13.973875045776367,13.973875045776367,0,0.0,0
2018-11-01 00:00:00+00:00,14.583644640006153,14.583644640006153,14.405796083397862,14.456609725952148,900,0.0,0
2018-11-02 00:00:00+00:00,14.405796051025389,14.405796051025389,14.405796051025389,14.40579605102539,100,0.0,0
2018-11-05 00:00:00+00:00,14.592111587524414,14.592111587524414,14.592111587524414,14.592111587524414,100,0.0,0
2018-11-06 00:00:00+00:00,14.592111587524414,14.592111587524414,14.592111587524414,14.592111587524414,0,0.0,0
2018-11-07 00:00:00+00:00,14.693741798400879,14.693741798400879,14.693741798400879,14.693741798400879,200,0.0,0
2018-11-08 00:00:00+00:00,14.795370101928711,14.80383931161538,14.795370101928711,14.795370101928711,4300,0.0,0
2018-11-09 00:00:00+00:00,14.69374635285607,14.710684776306152,14.69374635285607,14.710684776306152,300,0.0,0
2018-11-12 00:00:00+00:00,14.482017517089846,14.482017517089846,14.465079097603189,14.482017517089844,2100,0.0,0
2018-11-13 00:00:00+00:00,14.52436041139234,14.52436041139234,14.490485191345215,14.490485191345215,300,0.0,0
2018-11-14 00:00:00+00:00,14.490485191345215,14.490485191345215,14.490485191345215,14.490485191345215,0,0.0,0
2018-11-15 00:00:00+00:00,14.490485191345215,14.490485191345215,14.490485191345215,14.490485191345215,0,0.0,0
2018-11-16 00:00:00+00:00,14.490485191345215,14.490485191345215,14.490485191345215,14.490485191345215,0,0.0,0
2018-11-19 00:00:00+00:00,14.490485191345215,14.490485191345215,14.490485191345215,14.490485191345215,0,0.0,0
2018-11-20 00:00:00+00:00,14.490485191345215,14.490485191345215,14.490485191345215,14.490485191345215,0,0.0,0
2018-11-21 00:00:00+00:00,14.05856513977051,14.05856513977051,14.05856513977051,14.058565139770508,100,0.0,0
2018-11-22 00:00:00+00:00,14.05856513977051,14.05856513977051,14.05856513977051,14.058565139770508,0,0.0,0
2018-11-23 00:00:00+00:00,14.06703472137451,14.06703472137451,14.06703472137451,14.067034721374512,100,0.0,0
2018-11-26 00:00:00+00:00,14.363450373541388,14.422734842477396,14.329575149485994,14.414265632629395,2900,0.0,0
2018-11-27 00:00:00+00:00,14.278759002685545,14.278759002685545,14.278759002685545,14.278759002685547,100,0.0,0
2018-11-28 00:00:00+00:00,14.21947644395691,14.363448143005371,14.21947644395691,14.363448143005371,200,0.0,0
2018-11-29 00:00:00+00:00,14.383025169372559,14.383025169372559,14.383025169372559,14.383025169372559,1000,0.083,0
2018-11-30 00:00:00+00:00,14.383025169372559,14.383025169372559,14.383025169372559,14.383025169372559,0,0.0,0
2018-12-03 00:00:00+00:00,14.391532897949219,14.391532897949219,14.391532897949219,14.391532897949219,100,0.0,0
2018-12-04 00:00:00+00:00,14.000045907377126,14.000045907377126,13.702172279357908,13.70217227935791,1400,0.0,0
2018-12-05 00:00:00+00:00,13.702172279357908,13.702172279357908,13.702172279357908,13.70217227935791,0,0.0,0
2018-12-06 00:00:00+00:00,13.702172279357908,13.702172279357908,13.702172279357908,13.70217227935791,0,0.0,0
2018-12-07 00:00:00+00:00,13.489405632019045,13.489405632019045,13.489405632019045,13.489405632019043,500,0.0,0
2018-12-10 00:00:00+00:00,13.191529378992342,13.191529378992342,12.936209293199939,13.029827117919922,1000,0.0,0
2018-12-11 00:00:00+00:00,12.868124961853027,12.868124961853027,12.868124961853027,12.868124961853027,200,0.0,0
2018-12-12 00:00:00+00:00,12.868124961853027,12.868124961853027,12.868124961853027,12.868124961853027,0,0.0,0
2018-12-13 00:00:00+00:00,12.868124961853027,12.868124961853027,12.868124961853027,12.868124961853027,0,0.0,0
2018-12-14 00:00:00+00:00,12.783020561706508,12.783020561706508,12.765998840332031,12.765998840332031,700,0.0,0
2018-12-17 00:00:00+00:00,12.765998840332031,12.765998840332031,12.765998840332031,12.765998840332031,0,0.0,0
2018-12-18 00:00:00+00:00,12.765998840332031,12.765998840332031,12.765998840332031,12.765998840332031,0,0.0,0
2018-12-19 00:00:00+00:00,12.468127035292973,12.468127035292973,12.07663631439209,12.07663631439209,2600,0.0,0
2018-12-20 00:00:00+00:00,12.11918830871582,12.11918830871582,12.11918830871582,12.11918830871582,200,0.0,0
2018-12-21 00:00:00+00:00,11.90641975402832,11.90641975402832,11.90641975402832,11.90641975402832,300,0.0,0
2018-12-24 00:00:00+00:00,11.90641975402832,11.90641975402832,11.90641975402832,11.90641975402832,0,0.0,0
2018-12-27 00:00:00+00:00,11.983016553645546,11.983016553645546,11.889399528503418,11.889399528503418,4200,0.0,0
2018-12-28 00:00:00+00:00,12.200184886990252,12.328607559204102,12.200184886990252,12.328607559204102,1000,0.083,0
2018-12-31 00:00:00+00:00,12.191622734069826,12.191622734069826,12.191622734069826,12.191622734069824,2500,0.0,0
2019-01-02 00:00:00+00:00,12.491277694702148,12.491277694702148,12.491277694702148,12.491277694702148,2000,0.0,0
2019-01-03 00:00:00+00:00,12.491277694702148,12.491277694702148,12.491277694702148,12.491277694702148,0,0.0,0
2019-01-04 00:00:00+00:00,12.730998039245605,12.730998039245605,12.730998039245605,12.730998039245605,200,0.0,0
2019-01-07 00:00:00+00:00,12.919353814979475,12.979284286499025,12.919353814979475,12.979284286499023,1300,0.0,0
2019-01-08 00:00:00+00:00,12.799491040978252,12.850860595703125,12.799491040978252,12.850860595703125,400,0.0,0
2019-01-09 00:00:00+00:00,12.850860595703125,12.850860595703125,12.850860595703125,12.850860595703125,0,0.0,0
2019-01-10 00:00:00+00:00,12.98784635936911,13.013530731201172,12.98784635936911,13.013530731201172,300,0.0,0
2019-01-11 00:00:00+00:00,13.013530731201172,13.013530731201172,13.013530731201172,13.013530731201172,0,0.0,0
2019-01-14 00:00:00+00:00,13.013530731201172,13.013530731201172,13.013530731201172,13.013530731201172,0,0.0,0
2019-01-15 00:00:00+00:00,13.056335540408234,13.193319913800144,13.056335540408234,13.184758186340332,500,0.0,0
2019-01-16 00:00:00+00:00,13.484414715437573,13.775506973266602,13.484414715437573,13.775506973266602,4200,0.0,0
2019-01-17 00:00:00+00:00,13.758382203285285,13.766943931579588,13.758382203285285,13.76694393157959,600,0.0,0
2019-01-18 00:00:00+00:00,13.9210526442086,14.049475310677083,13.9210526442086,14.040913581848145,2800,0.0,0
2019-01-21 00:00:00+00:00,13.698453903198242,13.698453903198242,13.698453903198242,13.698453903198242,1100,0.0,0
2019-01-22 00:00:00+00:00,13.698453903198242,13.698453903198242,13.698453903198242,13.698453903198242,0,0.0,0
2019-01-23 00:00:00+00:00,13.698453903198242,13.698453903198242,13.698453903198242,13.698453903198242,0,0.0,0
