date,open,high,low,close,volume,dividends,split_ratio
2016-04-25 00:00:00+00:00,2.3393852710723877,2.3393852710723877,2.3393852710723877,2.3393852710723877,0,0.0,0
2016-04-26 00:00:00+00:00,2.3393852710723877,2.3393852710723877,2.3393852710723877,2.3393852710723877,0,0.0,0
2016-04-27 00:00:00+00:00,2.3393852710723877,2.3393852710723877,2.3393852710723877,2.3393852710723877,0,0.0,0
2016-04-28 00:00:00+00:00,2.3393852710723877,2.3393852710723877,2.3393852710723877,2.3393852710723877,0,0.0,0
2016-04-29 00:00:00+00:00,2.3393852710723877,2.3393852710723877,2.3393852710723877,2.3393852710723877,0,0.0,0
2016-05-02 00:00:00+00:00,2.370577573776245,2.370577573776245,2.370577573776245,2.370577573776245,100,0.0,0
2016-05-03 00:00:00+00:00,2.370577573776245,2.370577573776245,2.370577573776245,2.370577573776245,0,0.0,0
2016-05-04 00:00:00+00:00,2.370577573776245,2.370577573776245,2.370577573776245,2.370577573776245,0,0.0,0
2016-05-05 00:00:00+00:00,2.370577573776245,2.370577573776245,2.370577573776245,2.370577573776245,0,0.0,0
2016-05-06 00:00:00+00:00,2.3705771513661142,2.518738269805908,2.3627792075491594,2.518738269805908,1100,0.0,0
2016-05-09 00:00:00+00:00,2.518738269805908,2.518738269805908,2.518738269805908,2.518738269805908,0,0.0,0
2016-05-10 00:00:00+00:00,2.518738269805908,2.518738269805908,2.518738269805908,2.518738269805908,0,0.0,0
2016-05-11 00:00:00+00:00,2.518738269805908,2.518738269805908,2.518738269805908,2.518738269805908,0,0.0,0
2016-05-12 00:00:00+00:00,2.518738269805908,2.518738269805908,2.518738269805908,2.518738269805908,0,0.0,0
2016-05-13 00:00:00+00:00,2.518738269805908,2.518738269805908,2.518738269805908,2.518738269805908,0,0.0,0
2016-05-16 00:00:00+00:00,2.518738269805908,2.518738269805908,2.518738269805908,2.518738269805908,100,0.0,0
2016-05-17 00:00:00+00:00,2.518738269805908,2.518738269805908,2.518738269805908,2.518738269805908,0,0.0,0
2016-05-18 00:00:00+00:00,2.518738269805908,2.518738269805908,2.518738269805908,2.518738269805908,0,0.0,0
2016-05-19 00:00:00+00:00,2.518738269805908,2.518738269805908,2.518738269805908,2.518738269805908,0,0.0,0
2016-05-20 00:00:00+00:00,2.495344638824463,2.495344638824463,2.495344638824463,2.495344638824463,100,0.0,0
2016-05-24 00:00:00+00:00,2.4953448227419712,2.4953448227419712,2.331587791442871,2.331587791442871,500,0.0,0
2016-05-25 00:00:00+00:00,2.331587791442871,2.331587791442871,2.331587791442871,2.331587791442871,0,0.0,0
2016-05-26 00:00:00+00:00,2.331587791442871,2.331587791442871,2.331587791442871,2.331587791442871,200,0.0,0
2016-05-27 00:00:00+00:00,2.331587791442871,2.331587791442871,2.331587791442871,2.331587791442871,0,0.0,0
2016-05-30 00:00:00+00:00,2.331587791442871,2.331587791442871,2.331587791442871,2.331587791442871,0,0.0,0
2016-05-31 00:00:00+00:00,2.331587791442871,2.331587791442871,2.331587791442871,2.331587791442871,0,0.0,0
2016-06-01 00:00:00+00:00,2.331587791442871,2.331587791442871,2.331587791442871,2.331587791442871,0,0.0,0
2016-06-02 00:00:00+00:00,2.331587791442871,2.331587791442871,2.331587791442871,2.331587791442871,0,0.0,0
2016-06-03 00:00:00+00:00,2.331587791442871,2.331587791442871,2.331587791442871,2.331587791442871,600,0.0,0
2016-06-06 00:00:00+00:00,2.331587791442871,2.331587791442871,2.331587791442871,2.331587791442871,1400,0.0,0
2016-06-07 00:00:00+00:00,2.4875466363789656,2.729283094406128,2.4875466363789656,2.729283094406128,4500,0.0,0
2016-06-08 00:00:00+00:00,2.729283094406128,2.729283094406128,2.729283094406128,2.729283094406128,0,0.0,0
2016-06-09 00:00:00+00:00,2.4329605102539062,2.4329605102539062,2.4329605102539062,2.4329605102539062,300,0.0,0
2016-06-10 00:00:00+00:00,2.4329607235115702,2.4563547410878694,2.4173648357391357,2.4173648357391357,3500,0.0,0
2016-06-13 00:00:00+00:00,2.4173648357391357,2.4173648357391357,2.4173648357391357,2.4173648357391357,0,0.0,0
2016-06-14 00:00:00+00:00,2.4173648357391357,2.4173648357391357,2.4173648357391357,2.4173648357391357,0,0.0,0
2016-06-15 00:00:00+00:00,2.4173648357391357,2.4173648357391357,2.4173648357391357,2.4173648357391357,0,0.0,0
2016-06-16 00:00:00+00:00,2.4173648357391357,2.4173648357391357,2.4173648357391357,2.4173648357391357,0,0.0,0
2016-06-17 00:00:00+00:00,2.4173648357391357,2.4173648357391357,2.4173648357391357,2.4173648357391357,0,0.0,0
2016-06-20 00:00:00+00:00,2.4173648357391357,2.4173648357391357,2.4173648357391357,2.4173648357391357,0,0.0,0
2016-06-21 00:00:00+00:00,2.4251632690429688,2.4251632690429688,2.4251632690429688,2.4251632690429688,300,0.0,0
2016-06-22 00:00:00+00:00,2.4251632690429688,2.4251632690429688,2.4251632690429688,2.4251632690429688,0,0.0,0
2016-06-23 00:00:00+00:00,2.4251632690429688,2.4251632690429688,2.4251632690429688,2.4251632690429688,0,0.0,0
2016-06-24 00:00:00+00:00,2.4251632690429688,2.4251632690429688,2.4251632690429688,2.4251632690429688,0,0.0,0
2016-06-27 00:00:00+00:00,2.4251632690429688,2.4251632690429688,2.4251632690429688,2.4251632690429688,0,0.0,0
2016-06-28 00:00:00+00:00,2.4251632690429688,2.4251632690429688,2.4251632690429688,2.4251632690429688,0,0.0,0
2016-06-29 00:00:00+00:00,2.4563547410878694,2.4563547410878694,2.4173648357391357,2.4173648357391357,300,0.0,0
2016-06-30 00:00:00+00:00,2.4173648357391357,2.4173648357391357,2.4173648357391357,2.4173648357391357,0,0.0,0
2016-07-04 00:00:00+00:00,2.4563543796539307,2.4563543796539307,2.4563543796539307,2.4563543796539307,1000,0.0,0
2016-07-05 00:00:00+00:00,2.4563543796539307,2.4563543796539307,2.4563543796539307,2.4563543796539307,0,0.0,0
2016-07-06 00:00:00+00:00,2.4563543796539307,2.4563543796539307,2.4563543796539307,2.4563543796539307,100,0.0,0
2016-07-07 00:00:00+00:00,2.721485137939453,2.721485137939453,2.721485137939453,2.721485137939453,500,0.0,0
2016-07-08 00:00:00+00:00,2.721485022132094,2.721485022132094,2.534334182739258,2.534334182739258,1900,0.0,0
2016-07-11 00:00:00+00:00,2.534334182739258,2.534334182739258,2.534334182739258,2.534334182739258,0,0.0,0
2016-07-12 00:00:00+00:00,2.534334182739258,2.534334182739258,2.534334182739258,2.534334182739258,100,0.0,0
2016-07-13 00:00:00+00:00,2.674697484574949,2.729283094406128,2.674697484574949,2.729283094406128,1500,0.0,0
2016-07-14 00:00:00+00:00,2.729283158044768,2.908636066161123,2.495344638824463,2.495344638824463,2200,0.0,0
2016-07-15 00:00:00+00:00,2.495344638824463,2.495344638824463,2.495344638824463,2.495344638824463,0,0.0,0
2016-07-18 00:00:00+00:00,2.495344638824463,2.495344638824463,2.495344638824463,2.495344638824463,0,0.0,0
2016-07-19 00:00:00+00:00,2.4563547410878694,2.4563547410878694,2.4173648357391357,2.4173648357391357,5900,0.0,0
2016-07-20 00:00:00+00:00,2.4329607235115702,2.440758853315435,2.4173648357391357,2.4173648357391357,4700,0.0,0
2016-07-21 00:00:00+00:00,2.4173648357391357,2.4173648357391357,2.4173648357391357,2.4173648357391357,0,0.0,0
2016-07-22 00:00:00+00:00,2.4173648357391357,2.4173648357391357,2.4173648357391357,2.4173648357391357,0,0.0,0
2016-07-25 00:00:00+00:00,2.705888986587524,2.705888986587524,2.705888986587524,2.7058889865875244,300,0.0,0
2016-07-26 00:00:00+00:00,2.5733237616970044,2.705888986587524,2.5733237616970044,2.7058889865875244,3700,0.0,0
2016-07-27 00:00:00+00:00,2.705888986587524,2.705888986587524,2.705888986587524,2.7058889865875244,0,0.0,0
2016-07-28 00:00:00+00:00,2.5733237616970044,2.705888986587524,2.5733237616970044,2.7058889865875244,900,0.0,0
2016-07-29 00:00:00+00:00,2.5733235207360674,2.5733235207360674,2.4563543796539307,2.4563543796539307,5500,0.0,0
2016-08-02 00:00:00+00:00,2.6824953681842363,2.6902933122695183,2.573323965072632,2.573323965072632,2700,0.0,0
2016-08-03 00:00:00+00:00,2.612313747406006,2.612313747406006,2.612313747406006,2.612313747406006,300,0.0,0
2016-08-04 00:00:00+00:00,2.690293099649538,2.705888986587524,2.690293099649538,2.7058889865875244,1500,0.0,0
2016-08-05 00:00:00+00:00,2.690293373098143,2.729283094406128,2.690293373098143,2.729283094406128,5000,0.0,0
2016-08-08 00:00:00+00:00,2.729283094406128,2.729283094406128,2.729283094406128,2.729283094406128,200,0.0,0
2016-08-09 00:00:00+00:00,2.729283094406128,2.729283094406128,2.729283094406128,2.729283094406128,1200,0.0,0
2016-08-10 00:00:00+00:00,2.885241746902466,2.885241746902466,2.885241746902466,2.885241746902466,100,0.0,0
2016-08-11 00:00:00+00:00,2.7682721614837646,2.7682721614837646,2.7682721614837646,2.7682721614837646,100,0.0,0
2016-08-12 00:00:00+00:00,2.6980912685394287,2.6980912685394287,2.6980912685394287,2.6980912685394287,400,0.0,0
2016-08-15 00:00:00+00:00,2.6980912685394287,2.6980912685394287,2.6980912685394287,2.6980912685394287,0,0.0,0
2016-08-16 00:00:00+00:00,2.6980912685394287,2.6980912685394287,2.6980912685394287,2.6980912685394287,0,0.0,0
2016-08-17 00:00:00+00:00,2.8509328365325923,2.8509328365325923,2.8509328365325923,2.8509328365325928,100,0.053,0
2016-08-18 00:00:00+00:00,2.8509328365325923,2.8509328365325923,2.8509328365325923,2.8509328365325928,0,0.0,0
2016-08-19 00:00:00+00:00,2.8509328365325923,2.8509328365325923,2.8509328365325923,2.8509328365325928,0,0.0,0
2016-08-22 00:00:00+00:00,2.8509328365325923,2.8509328365325923,2.8509328365325923,2.8509328365325928,0,0.0,0
2016-08-23 00:00:00+00:00,2.7083865419196007,2.7242250442504883,2.6925480395887127,2.7242250442504883,10200,0.0,0
2016-08-24 00:00:00+00:00,2.6767094135284424,2.6767094135284424,2.6767094135284424,2.6767094135284424,100,0.0,0
2016-08-25 00:00:00+00:00,2.6767094135284424,2.6767094135284424,2.6767094135284424,2.6767094135284424,0,0.0,0
2016-08-26 00:00:00+00:00,2.6767094135284424,2.6767094135284424,2.6767094135284424,2.6767094135284424,0,0.0,0
2016-08-29 00:00:00+00:00,2.6767094135284424,2.6767094135284424,2.6767094135284424,2.6767094135284424,0,0.0,0
2016-08-30 00:00:00+00:00,2.6767094135284424,2.6767094135284424,2.6767094135284424,2.6767094135284424,0,0.0,0
2016-08-31 00:00:00+00:00,2.652951240539551,2.652951240539551,2.652951240539551,2.652951240539551,500,0.0,0
2016-09-01 00:00:00+00:00,2.652951240539551,2.652951240539551,2.652951240539551,2.652951240539551,300,0.0,0
2016-09-02 00:00:00+00:00,2.652951240539551,2.652951240539551,2.652951240539551,2.652951240539551,0,0.0,0
2016-09-06 00:00:00+00:00,2.557920102772396,2.573758602142334,2.5500008530874276,2.573758602142334,1900,0.0,0
2016-09-07 00:00:00+00:00,2.676709129228954,2.7321438789367676,2.676709129228954,2.7321438789367676,6800,0.0,0
2016-09-08 00:00:00+00:00,2.91428681678654,2.91428681678654,2.7321438789367676,2.7321438789367676,6000,0.0,0
2016-09-09 00:00:00+00:00,2.771740198135376,2.771740198135376,2.771740198135376,2.771740198135376,200,0.0,0
2016-09-12 00:00:00+00:00,2.771740375694394,2.771740375694394,2.6291936749347875,2.7638211250305176,3700,0.0,0
2016-09-13 00:00:00+00:00,2.7638211250305176,2.7638211250305176,2.7638211250305176,2.7638211250305176,0,0.0,0
2016-09-14 00:00:00+00:00,2.771740198135376,2.771740198135376,2.740063197509114,2.771740198135376,2500,0.0,0
2016-09-15 00:00:00+00:00,2.771740198135376,2.771740198135376,2.771740198135376,2.771740198135376,0,0.0,0
2016-09-16 00:00:00+00:00,2.771740198135376,2.771740198135376,2.771740198135376,2.771740198135376,400,0.0,0
2016-09-19 00:00:00+00:00,2.771740198135376,2.771740198135376,2.771740198135376,2.771740198135376,11100,0.0,0
2016-09-20 00:00:00+00:00,2.9841407164630067,3.0104713439941406,2.852487369550111,3.0104713439941406,3600,0.342,0
2016-09-21 00:00:00+00:00,2.9841407071126915,2.9841407071126915,2.940256118774414,2.940256118774414,5400,0.0,0
2016-09-22 00:00:00+00:00,2.940256118774414,2.940256118774414,2.940256118774414,2.940256118774414,0,0.0,0
2016-09-23 00:00:00+00:00,2.940256118774414,2.940256118774414,2.940256118774414,2.940256118774414,1500,0.0,0
2016-09-26 00:00:00+00:00,2.975364234368689,2.9841411113739014,2.975364234368689,2.9841411113739014,7700,0.0,0
2016-09-27 00:00:00+00:00,2.9841411113739014,2.9841411113739014,2.9841411113739014,2.9841411113739014,0,0.0,0
2016-09-28 00:00:00+00:00,2.9841411113739014,2.9841411113739014,2.9841411113739014,2.9841411113739014,300,0.0,0
2016-09-29 00:00:00+00:00,2.922702959453264,2.9841413118749807,2.817380428314209,2.817380428314209,6000,0.0,0
2016-09-30 00:00:00+00:00,2.817380428314209,2.817380428314209,2.817380428314209,2.817380428314209,0,0.0,0
2016-10-03 00:00:00+00:00,2.7296112695914934,2.7296112695914934,2.56285060588865,2.6067349910736084,14900,0.0,0
2016-10-04 00:00:00+00:00,2.6330654621124268,2.6330654621124268,2.6330654621124268,2.6330654621124268,900,0.0,0
2016-10-05 00:00:00+00:00,2.6330654621124268,2.6330654621124268,2.6330654621124268,2.6330654621124268,0,0.0,0
2016-10-06 00:00:00+00:00,2.6330654621124268,2.6330654621124268,2.6330654621124268,2.6330654621124268,0,0.0,0
2016-10-07 00:00:00+00:00,2.782272577285767,2.782272577285767,2.782272577285767,2.7822725772857666,500,0.0,0
2016-10-11 00:00:00+00:00,2.782272577285767,2.782272577285767,2.782272577285767,2.7822725772857666,0,0.0,0
2016-10-12 00:00:00+00:00,2.782272577285767,2.782272577285767,2.782272577285767,2.7822725772857666,0,0.0,0
2016-10-13 00:00:00+00:00,2.7822723568313217,2.808602984305966,2.7208340167999268,2.7208340167999268,1200,0.0,0
2016-10-14 00:00:00+00:00,2.7208340167999268,2.7208340167999268,2.7208340167999268,2.7208340167999268,0,0.0,0
2016-10-17 00:00:00+00:00,2.7208340167999268,2.7208340167999268,2.7208340167999268,2.7208340167999268,200,0.0,0
2016-10-18 00:00:00+00:00,2.7208340167999268,2.7208340167999268,2.7208340167999268,2.7208340167999268,0,0.0,0
2016-10-19 00:00:00+00:00,2.7471648535317965,2.7471648535317965,2.7208340167999268,2.7208340167999268,200,0.0,0
2016-10-20 00:00:00+00:00,2.7647186051815593,2.7647186051815593,2.7208340167999268,2.7208340167999268,800,0.0,0
2016-10-21 00:00:00+00:00,2.7208340167999268,2.7208340167999268,2.7208340167999268,2.7208340167999268,0,0.0,0
2016-10-24 00:00:00+00:00,2.7208340167999268,2.7208340167999268,2.7208340167999268,2.7208340167999268,0,0.0,0
2016-10-25 00:00:00+00:00,2.7208340167999268,2.7208340167999268,2.7208340167999268,2.7208340167999268,0,0.0,0
2016-10-26 00:00:00+00:00,2.7208340167999268,2.7208340167999268,2.7208340167999268,2.7208340167999268,0,0.0,0
2016-10-27 00:00:00+00:00,2.791049480438232,2.791049480438232,2.791049480438232,2.7910494804382324,1000,0.0,0
2016-10-28 00:00:00+00:00,2.7998266476466895,2.8086035251617436,2.7998266476466895,2.808603525161743,600,0.0,0
2016-10-31 00:00:00+00:00,2.8086035251617436,2.8086035251617436,2.8086035251617436,2.808603525161743,0,0.0,0
2016-11-01 00:00:00+00:00,2.8086035251617436,2.8086035251617436,2.8086035251617436,2.808603525161743,0,0.0,0
2016-11-02 00:00:00+00:00,2.7998262965030256,2.7998262965030256,2.5452966712313394,2.624288558959961,3600,0.0,0
2016-11-03 00:00:00+00:00,2.624288558959961,2.624288558959961,2.624288558959961,2.624288558959961,0,0.0,0
2016-11-04 00:00:00+00:00,2.624288558959961,2.624288558959961,2.624288558959961,2.624288558959961,0,0.0,0
2016-11-07 00:00:00+00:00,2.676949734792232,2.676949734792232,2.5452965926427846,2.5979578495025635,3400,0.0,0
2016-11-08 00:00:00+00:00,2.571627326588498,2.6330654621124268,2.5452966970782427,2.6330654621124268,5000,0.0,0
2016-11-09 00:00:00+00:00,2.5452966690063477,2.5452966690063477,2.5452966690063477,2.5452966690063477,900,0.0,0
2016-11-10 00:00:00+00:00,2.554073572158814,2.554073572158814,2.554073572158814,2.5540735721588135,1000,0.0,0
2016-11-11 00:00:00+00:00,2.545296566091397,2.5891809463500977,2.545296566091397,2.5891809463500977,1100,0.0,0
2016-11-14 00:00:00+00:00,2.5891809463500977,2.5891809463500977,2.5891809463500977,2.5891809463500977,0,0.0,0
2016-11-15 00:00:00+00:00,2.5891809463500977,2.5891809463500977,2.5891809463500977,2.5891809463500977,0,0.0,0
2016-11-16 00:00:00+00:00,2.5891809463500977,2.5891809463500977,2.5891809463500977,2.5891809463500977,0,0.0,0
2016-11-17 00:00:00+00:00,2.5891809463500977,2.5891809463500977,2.5891809463500977,2.5891809463500977,0,0.0,0
2016-11-18 00:00:00+00:00,2.5891809463500977,2.5891809463500977,2.5891809463500977,2.5891809463500977,0,0.0,0
2016-11-21 00:00:00+00:00,2.5891809463500977,2.5891809463500977,2.5891809463500977,2.5891809463500977,0,0.0,0
2016-11-22 00:00:00+00:00,2.5891809463500977,2.5891809463500977,2.5891809463500977,2.5891809463500977,800,0.0,0
2016-11-23 00:00:00+00:00,2.5891809463500977,2.5891809463500977,2.5891809463500977,2.5891809463500977,0,0.0,0
2016-11-24 00:00:00+00:00,2.7208340167999268,2.7208340167999268,2.7208340167999268,2.7208340167999268,800,0.0,0
2016-11-25 00:00:00+00:00,2.7208340167999268,2.7208340167999268,2.7208340167999268,2.7208340167999268,0,0.0,0
2016-11-28 00:00:00+00:00,2.7208340167999268,2.7208340167999268,2.7208340167999268,2.7208340167999268,0,0.0,0
2016-11-29 00:00:00+00:00,2.7208340167999268,2.7208340167999268,2.7208340167999268,2.7208340167999268,0,0.0,0
2016-11-30 00:00:00+00:00,2.7208340167999268,2.7208340167999268,2.7208340167999268,2.7208340167999268,200,0.0,0
2016-12-01 00:00:00+00:00,2.6506192684173584,2.6506192684173584,2.6506192684173584,2.6506192684173584,300,0.0,0
2016-12-02 00:00:00+00:00,2.6506192684173584,2.6506192684173584,2.6506192684173584,2.6506192684173584,0,0.0,0
2016-12-05 00:00:00+00:00,2.6769497394561768,2.6769497394561768,2.6769497394561768,2.6769497394561768,100,0.0,0
