date,open,high,low,close,volume,dividends,split_ratio
2016-02-08 00:00:00+00:00,11.662522476838706,11.912708825184348,11.431581655755306,11.470071792602539,517800,0.0,0
2016-02-09 00:00:00+00:00,11.537429540345817,11.67214548092501,10.84460706282294,10.950454711914062,532900,0.0,0
2016-02-10 00:00:00+00:00,10.88309833807919,10.979323233399395,10.094049057460268,10.94083309173584,609000,0.0,0
2016-02-11 00:00:00+00:00,11.7683707658766,11.85497380792758,11.239131584769138,11.624032974243164,488300,0.0,0
2016-02-12 00:00:00+00:00,11.344979290246028,11.864596627292514,11.316111915320475,11.806861877441406,319200,0.0,0
2016-02-16 00:00:00+00:00,11.335356042505708,11.787615846207805,11.085170607694385,11.46044921875,332500,0.0,0
2016-02-17 00:00:00+00:00,11.335357181195254,11.903087454382332,11.29686703984413,11.681769371032715,460900,0.0,0
2016-02-18 00:00:00+00:00,11.181396342632086,12.778738546197049,11.152528966743304,12.615155220031738,890600,0.0,0
2016-02-19 00:00:00+00:00,12.586287586803476,12.874964092820996,12.191763426239703,12.25912094116211,487600,0.0,0
2016-02-22 00:00:00+00:00,12.057047934083624,12.653645579624005,11.970444887239845,12.374591827392578,559000,0.0,0
2016-02-23 00:00:00+00:00,12.807606363310212,12.846096502289166,12.34572377788545,12.49968433380127,655300,0.0,0
2016-02-24 00:00:00+00:00,12.846094401579084,13.038545065002578,12.23025136094675,12.413079261779785,627100,0.0,0
2016-02-25 00:00:00+00:00,12.371651308521077,12.593261441219855,12.178946645546421,12.50654411315918,542200,0.017,0
2016-02-26 00:00:00+00:00,12.265662998343066,12.814872433906944,12.121134731498437,12.545085906982422,530200,0.0,0
2016-02-29 00:00:00+00:00,12.429461760120757,12.718519202681579,12.35237989795631,12.516179084777832,523500,0.0,0
2016-03-01 00:00:00+00:00,12.256027113748946,12.535449072934728,11.716453200034223,11.870616912841797,514400,0.0,0
2016-03-02 00:00:00+00:00,11.938064293111138,12.631801004624148,11.909157907631934,12.47763729095459,809900,0.0,0
2016-03-03 00:00:00+00:00,12.487275732556318,13.161742600249353,12.419829321453546,13.00757884979248,525400,0.0,0
2016-03-04 00:00:00+00:00,13.200283537863571,14.01927961077625,12.940132438689707,13.00757884979248,831500,0.0,0
2016-03-07 00:00:00+00:00,13.248459592235038,13.778398159702123,12.93049663553247,13.344812393188477,710500,0.0,0
2016-03-08 00:00:00+00:00,13.498974609701609,13.682043808098962,12.728155046099912,12.969036102294922,659100,0.0,0
2016-03-09 00:00:00+00:00,12.747424659641062,13.103929420436728,12.448732673748408,12.940130233764648,710200,0.0,0
2016-03-10 00:00:00+00:00,13.075022960434847,13.633866916960475,13.075022960434847,13.38335132598877,614000,0.0,0
2016-03-11 00:00:00+00:00,13.373713143623682,13.470064991666602,12.920856609268892,13.08465576171875,651700,0.0,0
2016-03-14 00:00:00+00:00,13.614596891180419,13.653137821957552,12.872682825110251,12.978671073913574,565700,0.0,0
2016-03-15 00:00:00+00:00,12.930495200270105,13.181011719831417,12.622167741664372,13.152105331420898,476400,0.0,0
2016-03-16 00:00:00+00:00,12.92085792643442,13.845841091491085,12.728153291815985,13.77839469909668,591400,0.0,0
2016-03-17 00:00:00+00:00,13.951827555393342,14.077085789937524,13.24845545243923,13.277360916137695,821300,0.0,0
2016-03-18 00:00:00+00:00,13.238821081102977,13.78803044990129,13.238821081102977,13.643501281738281,1136200,0.0,0
2016-03-21 00:00:00+00:00,13.518241387355483,14.20234346029756,13.364077695236945,13.990368843078613,651200,0.0,0
2016-03-22 00:00:00+00:00,14.20234519330357,14.23125157826909,13.470066647497951,13.643501281738281,427600,0.0,0
2016-03-23 00:00:00+00:00,13.065387814738093,13.643501750592202,12.776330387366922,13.026846885681152,638800,0.0,0
2016-03-24 00:00:00+00:00,13.171373906934049,13.710946863221126,13.036480208418206,13.585689544677734,598700,0.0,0
2016-03-28 00:00:00+00:00,13.633865972547257,13.672406900710747,13.103928440021331,13.364079475402832,336000,0.0,0
2016-03-29 00:00:00+00:00,13.431527681692977,14.154170871399067,13.277363948244478,14.009642601013184,506700,0.0,0
2016-03-30 00:00:00+00:00,13.971100890845584,14.096359147030103,13.479703328634379,13.730219841003418,451100,0.0,0
2016-03-31 00:00:00+00:00,13.98073713859684,13.98073713859684,13.527880482170277,13.604962348937988,519300,0.0,0
2016-04-01 00:00:00+00:00,13.267728666372836,13.730219841003418,13.103929478969102,13.730219841003418,498800,0.0,0
2016-04-04 00:00:00+00:00,13.730219919787622,13.778396313810148,13.20991688589857,13.286998748779297,260300,0.0,0
2016-04-05 00:00:00+00:00,13.595326790443666,13.951830651464103,13.42189305087782,13.845843315124512,443300,0.0,0
2016-04-06 00:00:00+00:00,13.730220423852316,13.884384155273438,13.527880296640012,13.884384155273438,467300,0.0,0
2016-04-07 00:00:00+00:00,14.269793180128913,14.655202475661207,14.19271040213421,14.404685974121094,493500,0.0,0
2016-04-08 00:00:00+00:00,14.616660212888384,15.204409564687207,14.414320121467778,15.002069473266602,679200,0.0,0
2016-04-11 00:00:00+00:00,15.397116392636555,15.763256620590383,15.339305454772058,15.715079307556152,678300,0.0,0
2016-04-12 00:00:00+00:00,15.965594028174888,16.11012227548581,15.609091140659707,15.85960578918457,983900,0.0,0
2016-04-13 00:00:00+00:00,15.743983119665494,15.917417742661707,15.532008490323612,15.599454879760742,611700,0.0,0
2016-04-14 00:00:00+00:00,15.541643511043697,15.589820820528118,14.847906794456048,15.185140609741211,618900,0.0,0
2016-04-15 00:00:00+00:00,15.242949370374387,15.888510523225538,15.069515675395573,15.763253211975098,529000,0.0,0
2016-04-18 00:00:00+00:00,15.955960584329132,16.071584299464654,15.637997664927202,15.840338706970215,580500,0.0,0
2016-04-19 00:00:00+00:00,16.524438821631,17.266352858946536,16.495534273278754,17.170000076293945,1281100,0.0,0
2016-04-20 00:00:00+00:00,17.160363924407157,17.738478759306105,16.688237329942996,16.832765579223633,1418100,0.0,0
2016-04-21 00:00:00+00:00,17.478331268201813,17.58431953568357,16.880947195322676,17.410884857177734,890400,0.0,0
2016-04-22 00:00:00+00:00,17.37234178077165,17.555410053392986,16.84240237441495,16.90021514892578,900600,0.0,0
2016-04-25 00:00:00+00:00,16.823133738430812,17.131463064441693,16.697876385502013,16.90985107421875,758600,0.0,0
2016-04-26 00:00:00+00:00,16.938754881454727,17.468692441294703,16.717144762814485,17.420516967773438,904200,0.0,0
2016-04-27 00:00:00+00:00,17.603591460909453,17.632496017112885,16.909852707595523,17.39161491394043,982600,0.0,0
2016-04-28 00:00:00+00:00,17.536142421771178,18.29732563824058,17.343436832960933,18.10462188720703,940900,0.0,0
2016-04-29 00:00:00+00:00,18.422580961626426,19.02960031495009,18.403310039228515,18.952518463134766,1290200,0.0,0
2016-05-02 00:00:00+00:00,19.125953426151625,19.125953426151625,18.066076566684217,18.355133056640625,1167200,0.0,0
2016-05-03 00:00:00+00:00,18.34550066079975,18.67309718037874,17.940820445112212,18.2587833404541,1076400,0.0,0
2016-05-04 00:00:00+00:00,17.825199699712716,18.518936539939734,17.333802082052287,17.59395408630371,1115900,0.0,0
2016-05-05 00:00:00+00:00,17.87337210511932,18.306958704278603,17.622857445356683,18.09498405456543,905900,0.0,0
2016-05-06 00:00:00+00:00,18.33586212278487,19.029598731393207,18.33586212278487,18.79835319519043,1192900,0.0,0
2016-05-09 00:00:00+00:00,18.355133347785696,18.355133347785696,17.565043880781364,17.796289443969727,978200,0.0,0
2016-05-10 00:00:00+00:00,17.796288945360345,18.596013851479864,17.6324897796358,18.47075653076172,968500,0.0,0
2016-05-11 00:00:00+00:00,18.80799073763891,19.125953614838355,18.143158598848665,18.72127342224121,1323800,0.0,0
2016-05-12 00:00:00+00:00,18.846532931751707,19.675164335987606,18.42258360482892,19.41501235961914,1748700,0.0,0
2016-05-13 00:00:00+00:00,19.43428022506662,19.877500407372054,19.357198374327574,19.511362075805664,1373800,0.0,0
2016-05-16 00:00:00+00:00,19.91604676548183,20.07984596514844,19.45355555622671,19.646259307861328,1114600,0.0,0
2016-05-17 00:00:00+00:00,19.70407273310339,20.494162367584977,19.434285266641265,20.185834884643555,1700800,0.0,0
2016-05-18 00:00:00+00:00,19.81005583507064,20.07984325629572,18.28768776498034,18.29732322692871,1694600,0.0,0
2016-05-19 00:00:00+00:00,17.536146392245563,18.79836295518701,17.439793576024567,18.518939971923828,1149800,0.0,0
2016-05-20 00:00:00+00:00,18.746520068051232,18.77544870501915,17.965413762372563,18.582584381103516,938600,0.016,0
2016-05-24 00:00:00+00:00,18.380068155857256,18.380068155857256,17.43502834034213,17.473602294921875,622400,0.0,0
2016-05-25 00:00:00+00:00,17.357884633190334,18.032914215759682,17.039656821820817,17.87862205505371,605000,0.0,0
2016-05-26 00:00:00+00:00,18.0811314322084,18.23542360661862,17.74361661094562,17.830406188964844,577300,0.0,0
2016-05-27 00:00:00+00:00,17.78219072248785,17.926839407290185,17.145735037911333,17.193950653076172,500400,0.0,0
2016-05-30 00:00:00+00:00,16.981800637080312,17.10716234943758,16.644285787845888,17.087875366210938,149700,0.0,0
2016-05-31 00:00:00+00:00,17.12644633009126,18.216134941043254,16.914295069715976,17.86897850036621,775800,0.0,0
2016-06-01 00:00:00+00:00,17.897908656986587,18.110061774759867,17.454319118565714,17.811119079589844,784100,0.0,0
2016-06-02 00:00:00+00:00,17.791829149075998,18.24506205626282,17.647178666139485,17.96540641784668,489500,0.0,0
2016-06-03 00:00:00+00:00,18.78508522524022,19.440827729659702,18.707939156444244,19.34439468383789,835400,0.0,0
2016-06-06 00:00:00+00:00,19.431191779289552,19.44083527154357,18.68865942950294,18.97795867919922,628500,0.0,0
2016-06-07 00:00:00+00:00,18.727232454936924,19.103319437353846,18.418648075588887,18.47650718688965,790500,0.0,0
2016-06-08 00:00:00+00:00,19.247965881656167,19.460118997099475,19.045458096159667,19.08403205871582,942700,0.0,0
2016-06-09 00:00:00+00:00,19.14189090575125,19.24796562273825,18.91045265145087,19.04545783996582,677500,0.0,0
2016-06-10 00:00:00+00:00,19.093675142701493,19.53726654884238,18.534365518825005,18.66937255859375,863200,0.0,0
2016-06-13 00:00:00+00:00,19.132249999647573,19.161180475083487,18.524722890649368,18.823665618896484,1038200,0.0,0
2016-06-14 00:00:00+00:00,18.87187652867948,18.891163507489853,18.061841811719155,18.35114097595215,646200,0.0,0
2016-06-15 00:00:00+00:00,18.40900012544423,19.411899115438654,18.341497538723434,19.325111389160156,797300,0.0,0
2016-06-16 00:00:00+00:00,20.106219258502573,20.115862749670665,18.389716456047616,18.601869583129883,1132200,0.0,0
2016-06-17 00:00:00+00:00,18.862232794286488,18.95866584777832,18.418643323254575,18.95866584777832,1643000,0.0,0
2016-06-20 00:00:00+00:00,18.071488171200546,18.630797770377015,17.73397334564575,18.534364700317383,466300,0.0,0
2016-06-21 00:00:00+00:00,17.897906042972124,18.45721554933664,17.897906042972124,18.33185386657715,503800,0.0,0
2016-06-22 00:00:00+00:00,18.370425186863883,18.553647797685795,18.01362529344523,18.524717330932617,421700,0.0,0
2016-06-23 00:00:00+00:00,18.389719006261796,18.977959173935112,18.1872111815725,18.72723388671875,323700,0.0,0
2016-06-24 00:00:00+00:00,20.086931371816103,20.10621835328395,18.852592147490686,19.122604370117188,532300,0.0,0
2016-06-27 00:00:00+00:00,19.402261348381543,19.633699623160652,18.110062934717263,18.66937255859375,746500,0.0,0
2016-06-28 00:00:00+00:00,18.399356408140374,19.421542364340528,18.27399472568397,18.96830940246582,662000,0.0,0
2016-06-29 00:00:00+00:00,19.47940226797805,20.4244420989012,19.382969219263817,20.07728385925293,544000,0.0,0
2016-06-30 00:00:00+00:00,20.347296804337425,20.56909153732967,19.9808515730996,20.520875930786133,644200,0.0,0
2016-07-04 00:00:00+00:00,22.150585637258693,22.275949149592254,21.465914501293817,22.218090057373047,550500,0.0,0
2016-07-05 00:00:00+00:00,22.179519717848347,22.507391026039414,21.69735624572121,22.189163208007812,706600,0.0,0
2016-07-06 00:00:00+00:00,22.613472054228023,23.037774669377924,22.401318907345033,22.970272064208984,792300,0.0,0
2016-07-07 00:00:00+00:00,22.324169480778735,22.410959057140534,21.8998650895997,22.04451560974121,658500,0.0,0
2016-07-08 00:00:00+00:00,22.160230516523335,23.172774810092818,21.899861826236254,23.105270385742188,770600,0.0,0
2016-07-11 00:00:00+00:00,22.902767208494662,23.770661176954995,22.873836735133104,23.568153381347656,675500,0.0,0
2016-07-12 00:00:00+00:00,23.384924183696718,23.384924183696718,22.62310515216443,22.79668426513672,593200,0.0,0
2016-07-13 00:00:00+00:00,23.384924595611587,24.10816968619751,23.32706550337078,23.809228897094727,528500,0.0,0
2016-07-14 00:00:00+00:00,23.124565660240346,23.924957157326475,22.825624745241665,23.896028518676758,540300,0.0,0
2016-07-15 00:00:00+00:00,23.519931318144817,24.011738233098242,23.442785243601584,23.76101303100586,457700,0.0,0
2016-07-18 00:00:00+00:00,23.597075826699466,23.91530359298498,23.39456808420295,23.809228897094727,368900,0.0,0
2016-07-19 00:00:00+00:00,23.71280168920894,24.002099060953043,23.34635638973806,23.50065040588379,395800,0.0,0
2016-07-20 00:00:00+00:00,22.95098113200282,23.018485564867564,22.15058982111242,22.28559684753418,563700,0.0,0
2016-07-21 00:00:00+00:00,22.439887158545314,23.047412289592923,22.073441910548443,22.950979232788086,336500,0.0,0
2016-07-22 00:00:00+00:00,22.63275232275021,23.21134884702165,22.517034121480513,23.095630645751953,372500,0.0,0
2016-07-25 00:00:00+00:00,22.787043189830904,22.86418926606521,21.706998122550644,22.237377166748047,260600,0.0,0
2016-07-26 00:00:00+00:00,22.42059799558064,22.98955095207545,22.27594934411579,22.893117904663086,251800,0.0,0
2016-07-27 00:00:00+00:00,23.220990319515963,23.886376356583146,22.70989643027487,23.722440719604492,355800,0.0,0
2016-07-28 00:00:00+00:00,23.722445162963943,24.021386025457005,23.355999863758917,23.838163375854492,439400,0.0,0
2016-07-29 00:00:00+00:00,24.127462995493524,24.686772605428587,23.896024726483276,24.57105255126953,278200,0.0,0
2016-08-02 00:00:00+00:00,25.51609051313641,25.55466447445612,24.966424439484513,25.20750617980957,527800,0.0,0
2016-08-03 00:00:00+00:00,25.14000499376269,25.14000499376269,24.49390581996043,24.7928466796875,328000,0.0,0
2016-08-04 00:00:00+00:00,24.8892765045166,25.07249912853897,24.725340859719235,24.8892765045166,282600,0.0,0
2016-08-05 00:00:00+00:00,24.407112058682117,24.50354511154436,24.031025175757616,24.387826919555664,370900,0.0,0
2016-08-08 00:00:00+00:00,24.45532987126462,25.217147137747503,24.445686381903123,24.773557662963867,304400,0.0,0
2016-08-09 00:00:00+00:00,24.80249086535926,25.168936171439075,24.80249086535926,24.908567428588867,235300,0.0,0
2016-08-10 00:00:00+00:00,25.46787438255299,25.69931262783862,24.725342196027622,25.120716094970703,425700,0.0,0
2016-08-11 00:00:00+00:00,25.34251063614714,25.62216447013565,24.898919322475933,25.091785430908203,286700,0.0,0
2016-08-12 00:00:00+00:00,25.419660745270686,26.268267710553744,25.217151115351665,25.786104202270508,592100,0.0,0
2016-08-15 00:00:00+00:00,25.834324374877834,26.104334790768966,25.660745199343246,25.930755615234375,564900,0.0,0
2016-08-16 00:00:00+00:00,26.03682491812409,26.113970992457343,25.535374515304195,25.99825096130371,395800,0.0,0
2016-08-17 00:00:00+00:00,25.554661577348718,25.959678928750694,25.08214164059766,25.689666748046875,449100,0.0,0
2016-08-18 00:00:00+00:00,25.89217874867706,26.576849994315115,25.863248278279578,26.422557830810547,415000,0.0,0
2016-08-19 00:00:00+00:00,25.936253727866923,26.370455153824054,25.695031122420165,25.752925872802734,459700,0.016,0
2016-08-22 00:00:00+00:00,25.23188461170016,25.685384295873614,24.971363751479128,25.656436920166016,333000,0.0,0
2016-08-23 00:00:00+00:00,25.511701880823725,25.637136819070523,24.228397763208417,24.382780075073242,470600,0.0,0
2016-08-24 00:00:00+00:00,24.035416068849074,24.035416068849074,22.23107232531336,22.288965225219727,468000,0.0,0
2016-08-25 00:00:00+00:00,22.173179817192302,23.070528137796295,21.777574920639488,22.568784713745117,523200,0.0,0
2016-08-26 00:00:00+00:00,22.964391310570782,23.26350866650682,22.105639423796347,22.549489974975586,577700,0.0,0
2016-08-29 00:00:00+00:00,22.366157398358347,23.263505669809334,22.366157398358347,22.993335723876953,286400,0.0,0
2016-08-30 00:00:00+00:00,22.85825437853473,23.02228582221118,22.009149785251086,22.279319763183594,367700,0.0,0
2016-08-31 00:00:00+00:00,22.0477469612659,22.404755394086298,21.806524350837133,22.067045211791992,499200,0.0,0
2016-09-01 00:00:00+00:00,21.912655118213536,22.974034684958205,21.777571081850713,22.81000328063965,659000,0.0,0
2016-09-02 00:00:00+00:00,23.437186237251147,23.81349286479687,22.95474108793316,23.630163192749023,541500,0.0,0
2016-09-06 00:00:00+00:00,24.064370554884057,24.28629493713379,23.524030528037777,24.28629493713379,668700,0.0,0
2016-09-07 00:00:00+00:00,24.238045532459953,24.45996986330879,23.794195030380056,24.42137336730957,384800,0.0,0
2016-09-08 00:00:00+00:00,24.32488453198199,24.67224564250414,23.85208848731699,24.07401466369629,385800,0.0,0
2016-09-09 00:00:00+00:00,23.80384881512221,23.842443478295955,22.18283247340799,22.424055099487305,634300,0.0,0
2016-09-12 00:00:00+00:00,22.047743540684394,23.31174930792077,21.999497921854193,23.10912322998047,588600,0.0,0
2016-09-13 00:00:00+00:00,23.05122806150105,23.05122806150105,21.555648872657837,21.941604614257812,737200,0.0,0
2016-09-14 00:00:00+00:00,22.17318367401598,22.636330681216222,21.748633170940398,22.057397842407227,476700,0.0,0
2016-09-15 00:00:00+00:00,22.028450998518707,22.61703481801504,21.719686319564122,22.095993041992188,631800,0.0,0
2016-09-16 00:00:00+00:00,21.854767438549693,22.269670609692966,21.30478019880439,21.507408142089844,1279800,0.0,0
2016-09-19 00:00:00+00:00,21.94160365112249,21.94160365112249,21.57494617279262,21.748626708984375,488700,0.0,0
2016-09-20 00:00:00+00:00,21.854767234322683,22.05739517571463,21.594246384125487,22.0091495513916,484300,0.0,0
2016-09-21 00:00:00+00:00,22.52054130011061,23.427538759878125,22.36615898870963,23.359994888305664,523000,0.0,0
2016-09-22 00:00:00+00:00,23.562627318758548,23.707360533268886,22.723171729986298,23.01263999938965,491300,0.0,0
2016-09-23 00:00:00+00:00,22.964388136560927,23.22490895622041,22.40475184268991,22.59773063659668,357200,0.0,0
2016-09-26 00:00:00+00:00,22.684575051060367,22.877552039814393,22.462650685821103,22.491596221923828,301700,0.0,0
2016-09-27 00:00:00+00:00,22.240722052559,22.645976077205052,22.018797711543435,22.32756233215332,458800,0.0,0
2016-09-28 00:00:00+00:00,22.510892823947838,23.34069915191453,22.240722851023655,23.147720336914062,469500,0.0,0
2016-09-29 00:00:00+00:00,22.732814802867956,23.13806879981234,22.43369932714635,22.858251571655273,535900,0.0,0
2016-09-30 00:00:00+00:00,23.205609861868652,23.369641278588453,22.14423205526275,22.288965225219727,560900,0.0,0
2016-10-03 00:00:00+00:00,22.57843304432964,22.87754852722116,22.105637009958453,22.385456085205078,705400,0.0,0
2016-10-04 00:00:00+00:00,21.613544210301335,21.613544210301335,19.86709313244483,20.06007194519043,1027000,0.0,0
2016-10-05 00:00:00+00:00,20.426731587674546,20.4556789646866,19.490788482208604,19.944286346435547,780700,0.0,0
2016-10-06 00:00:00+00:00,19.317106181315552,19.98287922988362,19.162723865092605,19.567977905273438,821100,0.0,0
2016-10-07 00:00:00+00:00,20.27234475736428,20.417077929529537,19.432889414194378,19.905685424804688,570000,0.0,0
2016-10-11 00:00:00+00:00,19.876741983140708,19.886391107683217,19.39429679830905,19.403945922851562,394300,0.0,0
2016-10-12 00:00:00+00:00,19.52937994147494,20.040772475851973,19.452188789152203,19.982877731323242,387700,0.0,0
2016-10-13 00:00:00+00:00,20.031124267194542,20.48462207776788,19.84779458190646,20.040773391723633,462700,0.0,0
2016-10-14 00:00:00+00:00,19.770601321858145,20.127611529908393,19.52937875545131,19.645166397094727,310500,0.0,0
2016-10-17 00:00:00+00:00,19.693409962594142,20.185504213621797,19.693409962594142,20.13726043701172,244300,0.0,0
2016-10-18 00:00:00+00:00,20.446025306768732,20.841630169660828,20.137260715280473,20.793384552001953,302000,0.0,0
2016-10-19 00:00:00+00:00,21.13110061226468,21.68108787756579,20.71619742184245,21.449514389038086,443000,0.0,0
2016-10-20 00:00:00+00:00,21.459159408524034,21.603892581113318,21.16969306334546,21.555648803710938,299300,0.0,0
2016-10-21 00:00:00+00:00,21.63284416100408,21.951257938808862,21.52670562160832,21.71003532409668,307500,0.0,0
2016-10-24 00:00:00+00:00,21.980200914269563,22.05739206190707,21.005661525107232,21.295127868652344,288000,0.0,0
2016-10-25 00:00:00+00:00,21.38197235159865,21.835470203250924,21.227590025913514,21.449514389038086,297900,0.0,0
2016-10-26 00:00:00+00:00,21.333728177576432,21.488110500458212,20.320592113234486,20.52322006225586,359300,0.0,0
2016-10-27 00:00:00+00:00,20.73549379437728,20.73549379437728,19.75130517699787,20.040773391723633,299700,0.0,0
2016-10-28 00:00:00+00:00,19.982878640193313,20.426729166523135,19.510082580664847,19.91533660888672,417800,0.0,0
2016-10-31 00:00:00+00:00,19.992527595740526,20.754791863488887,19.83814528537823,20.667951583862305,299900,0.0,0
2016-11-01 00:00:00+00:00,21.188994729886545,22.076694073274552,21.188994729886545,21.40127182006836,448200,0.0,0
2016-11-02 00:00:00+00:00,21.874065041143385,21.9609053227841,20.76444146953493,20.95741844177246,556400,0.0,0
2016-11-03 00:00:00+00:00,20.870575486210882,21.53635028003038,20.84162995629402,21.285478591918945,276900,0.0,0
2016-11-04 00:00:00+00:00,21.24689055039088,21.66179378521272,20.9381258659791,21.343379974365234,960900,0.0,0
2016-11-07 00:00:00+00:00,20.909174208254175,21.19864058056418,20.590760462560247,21.05390739440918,266300,0.0,0
2016-11-08 00:00:00+00:00,21.131097499532068,21.642490028272068,20.658301466719116,21.23723602294922,466600,0.0,0
2016-11-09 00:00:00+00:00,22.41440067953568,22.72316527352881,21.28547898250946,21.81616973876953,923500,0.0,0
2016-11-10 00:00:00+00:00,21.99949738774179,21.99949738774179,20.62935313272605,20.793384552001953,623100,0.0,0
2016-11-11 00:00:00+00:00,20.735494618749026,20.957418970594098,18.699575271727763,18.81536293029785,738900,0.0,0
2016-11-14 00:00:00+00:00,18.53554136248987,19.42324049212824,18.043448940100323,18.90220069885254,692000,0.0,0
2016-11-15 00:00:00+00:00,19.982877430063244,21.93195629730603,19.307455317517455,21.73897933959961,1422700,0.0,0
2016-11-16 00:00:00+00:00,21.864417650281876,22.057396478204623,20.938123693170684,21.71003532409668,1420600,0.0,0
2016-11-17 00:00:00+00:00,21.806522538950425,22.520541185646437,20.6679516178684,21.05390739440918,815700,0.0,0
2016-11-18 00:00:00+00:00,20.870576372669344,21.372319770203305,20.812683469994564,21.217937469482422,491500,0.0,0
2016-11-21 00:00:00+00:00,21.536357147551204,22.076695349427155,21.343380138501143,21.874069213867188,513300,0.0,0
2016-11-22 00:00:00+00:00,22.182827052057146,23.051227925634166,21.854764213535272,22.945091247558594,539300,0.0,0
2016-11-23 00:00:00+00:00,22.034553582912174,22.12145600233324,21.310367982202795,21.484172821044922,564500,0.017,0
2016-11-24 00:00:00+00:00,21.435889611298872,21.629004622267157,21.281396865844727,21.281396865844727,56200,0.0,0
2016-11-25 00:00:00+00:00,21.542104518240752,21.619350899199116,21.20415091091078,21.348989486694336,146500,0.0,0
2016-11-28 00:00:00+00:00,21.657971395898805,22.034547210009464,21.16552510883942,21.880054473876953,391600,0.0,0
2016-11-29 00:00:00+00:00,21.455199180208226,22.256630963870265,21.281396228055172,22.140762329101562,375200,0.0,0
2016-11-30 00:00:00+00:00,21.93799188408443,22.15042080750596,21.52279374822196,21.851089477539062,375500,0.0,0
2016-12-01 00:00:00+00:00,21.77384186794531,21.96695872528671,20.72135886300226,21.329675674438477,538300,0.0,0
2016-12-02 00:00:00+00:00,21.445544476663386,23.067720197086686,21.445544476663386,22.980817794799805,414800,0.0,0
2016-12-05 00:00:00+00:00,22.652522676835723,23.48292268060108,22.044207637083723,23.135313034057617,517100,0.0,0
2016-12-06 00:00:00+00:00,23.154625474652928,23.550513426809534,22.30491524218729,22.546310424804688,400800,0.0,0
2016-12-07 00:00:00+00:00,23.09668864514171,23.424986205282853,22.758735057737727,22.942195892333984,383500,0.0,0
2016-12-08 00:00:00+00:00,22.884262049025722,23.087033100689254,22.24697896994187,22.440093994140625,377400,0.0,0
2016-12-09 00:00:00+00:00,22.440094178779542,22.440094178779542,20.856542495505096,21.088281631469727,411800,0.0,0
2016-12-12 00:00:00+00:00,21.175185127964447,21.69659775030731,21.126904987757403,21.18484115600586,264600,0.0,0
2016-12-13 00:00:00+00:00,21.020691811071863,21.60969477254885,21.020691811071863,21.58072853088379,414700,0.0,0
