date,open,high,low,close,volume,dividends,split_ratio
2016-04-08 00:00:00+00:00,17.298229160086546,17.298229160086546,17.281732282677087,17.289979934692383,4200,0.0,0
2016-04-11 00:00:00+00:00,17.289979934692383,17.289979934692383,17.289979934692383,17.289979934692383,0,0.0,0
2016-04-12 00:00:00+00:00,17.36422549855491,17.38072395324707,17.36422549855491,17.38072395324707,1400,0.0,0
2016-04-13 00:00:00+00:00,17.45496940612793,17.45496940612793,17.45496940612793,17.45496940612793,2500,0.0,0
2016-04-14 00:00:00+00:00,17.487958908081055,17.487958908081055,17.487958908081055,17.487958908081055,2500,0.0,0
2016-04-15 00:00:00+00:00,17.479709682351654,17.487958908081055,17.479709682351654,17.487958908081055,1900,0.0,0
2016-04-18 00:00:00+00:00,17.46321678161621,17.46321678161621,17.46321678161621,17.46321678161621,800,0.0,0
2016-04-19 00:00:00+00:00,17.520952456515822,17.5539493560791,17.512703231625004,17.5539493560791,8800,0.0,0
2016-04-20 00:00:00+00:00,17.60344499602798,17.60344499602798,17.553951214821062,17.595195770263672,800,0.0,0
2016-04-21 00:00:00+00:00,17.570457529253325,17.570457529253325,17.529212951660156,17.529212951660156,800,0.0,0
2016-04-22 00:00:00+00:00,17.58880615234375,17.58880615234375,17.58880615234375,17.58880615234375,0,0.072,0
2016-04-25 00:00:00+00:00,17.481202508865696,17.481202508865696,17.44809341430664,17.44809341430664,1200,0.0,0
2016-04-26 00:00:00+00:00,17.456367537262615,17.456367537262615,17.431535720825195,17.431535720825195,2900,0.0,0
2016-04-27 00:00:00+00:00,17.44808702982292,17.464641571044922,17.44808702982292,17.464641571044922,4600,0.0,0
2016-04-28 00:00:00+00:00,17.54741096496582,17.54741096496582,17.54741096496582,17.54741096496582,400,0.0,0
2016-04-29 00:00:00+00:00,17.53086280822754,17.53086280822754,17.50603098980653,17.53086280822754,2200,0.0,0
2016-05-02 00:00:00+00:00,17.53086280822754,17.53086280822754,17.53086280822754,17.53086280822754,0,0.0,0
2016-05-03 00:00:00+00:00,17.514306774212475,17.514306774212475,17.439812904008452,17.481199264526367,2300,0.0,0
2016-05-04 00:00:00+00:00,17.481199264526367,17.481199264526367,17.481199264526367,17.481199264526367,0,0.0,0
2016-05-05 00:00:00+00:00,17.4398136138916,17.4398136138916,17.4398136138916,17.4398136138916,100,0.0,0
2016-05-06 00:00:00+00:00,17.43981038048784,17.472919464111328,17.43981038048784,17.472919464111328,700,0.0,0
2016-05-09 00:00:00+00:00,17.48947525024414,17.48947525024414,17.48947525024414,17.48947525024414,400,0.0,0
2016-05-10 00:00:00+00:00,17.48947525024414,17.48947525024414,17.48947525024414,17.48947525024414,0,0.0,0
2016-05-11 00:00:00+00:00,17.572239581400858,17.572239581400858,17.55568504333496,17.55568504333496,4800,0.0,0
2016-05-12 00:00:00+00:00,17.605355595659212,17.605355595659212,17.597078323364258,17.597078323364258,500,0.0,0
2016-05-13 00:00:00+00:00,17.65501315967034,17.65501315967034,17.588796576882952,17.613628387451172,2400,0.0,0
2016-05-16 00:00:00+00:00,17.613628387451172,17.613628387451172,17.613628387451172,17.613628387451172,100,0.0,0
2016-05-17 00:00:00+00:00,17.613628387451172,17.613628387451172,17.613628387451172,17.613628387451172,100,0.0,0
2016-05-18 00:00:00+00:00,17.55569164555582,17.55569164555582,17.431535720825195,17.431535720825195,14400,0.0,0
2016-05-19 00:00:00+00:00,17.34876313381671,17.357040405273438,17.34876313381671,17.357040405273438,700,0.0,0
2016-05-20 00:00:00+00:00,17.423264549728817,17.423264549728817,17.40671157836914,17.40671157836914,1100,0.0,0
2016-05-24 00:00:00+00:00,17.466585159301758,17.466585159301758,17.466585159301758,17.466585159301758,300,0.0721,0
2016-05-25 00:00:00+00:00,17.49150773012669,17.49150773012669,17.474897815214693,17.48320198059082,1100,0.0,0
2016-05-26 00:00:00+00:00,17.533039899157778,17.533039899157778,17.49981689453125,17.49981689453125,600,0.0,0
2016-05-27 00:00:00+00:00,17.491506576538086,17.491506576538086,17.491506576538086,17.491506576538086,1200,0.0,0
2016-05-30 00:00:00+00:00,17.491506576538086,17.491506576538086,17.491506576538086,17.491506576538086,0,0.0,0
2016-05-31 00:00:00+00:00,17.466585159301758,17.466585159301758,17.466585159301758,17.466585159301758,700,0.0,0
2016-06-01 00:00:00+00:00,17.491506576538086,17.491506576538086,17.491506576538086,17.491506576538086,1700,0.0,0
2016-06-02 00:00:00+00:00,17.53302574157715,17.53302574157715,17.53302574157715,17.53302574157715,700,0.0,0
2016-06-03 00:00:00+00:00,17.674230575561523,17.674230575561523,17.674230575561523,17.674230575561523,200,0.0,0
2016-06-06 00:00:00+00:00,17.72406156835968,17.740673065185547,17.72406156835968,17.740673065185547,1500,0.0,0
2016-06-07 00:00:00+00:00,17.7738926005645,17.79050409563882,17.765586853027344,17.765586853027344,12500,0.0,0
2016-06-08 00:00:00+00:00,17.765586853027344,17.765586853027344,17.765586853027344,17.765586853027344,0,0.0,0
2016-06-09 00:00:00+00:00,17.790502548217773,17.790502548217773,17.790502548217773,17.790502548217773,600,0.0,0
2016-06-10 00:00:00+00:00,17.815425919385184,17.815425919385184,17.765591421347573,17.773897171020508,2900,0.0,0
2016-06-13 00:00:00+00:00,17.707443237304688,17.707443237304688,17.707443237304688,17.707443237304688,1200,0.0,0
2016-06-14 00:00:00+00:00,17.599477767944336,17.599477767944336,17.599477767944336,17.599477767944336,10800,0.0,0
2016-06-15 00:00:00+00:00,17.65956687927246,17.65956687927246,17.65956687927246,17.65956687927246,0,0.0721,0
2016-06-16 00:00:00+00:00,17.676230485868675,17.6845645904541,17.676230485868675,17.6845645904541,800,0.0,0
2016-06-17 00:00:00+00:00,17.709562071476025,17.709562071476025,17.676225662231445,17.676225662231445,2800,0.0,0
2016-06-20 00:00:00+00:00,17.801236878544128,17.801236878544128,17.767900466918945,17.767900466918945,300,0.0,0
2016-06-21 00:00:00+00:00,17.767900466918945,17.767900466918945,17.767900466918945,17.767900466918945,0,0.0,0
2016-06-22 00:00:00+00:00,17.817912154639846,17.82624626159668,17.817912154639846,17.82624626159668,500,0.0,0
2016-06-23 00:00:00+00:00,17.892911911010742,17.892911911010742,17.892911911010742,17.892911911010742,200,0.0,0
2016-06-24 00:00:00+00:00,17.74289894104004,17.759565556527246,17.74289894104004,17.74289894104004,1000,0.0,0
2016-06-27 00:00:00+00:00,17.78457260131836,17.78457260131836,17.78457260131836,17.78457260131836,400,0.0,0
2016-06-28 00:00:00+00:00,17.926250457763672,17.926250457763672,17.909582247102282,17.926250457763672,900,0.0,0
2016-06-29 00:00:00+00:00,18.06793101555197,18.092931747436523,18.06793101555197,18.092931747436523,800,0.0,0
2016-06-30 00:00:00+00:00,18.092926259887975,18.176265716552734,18.092926259887975,18.176265716552734,3900,0.0,0
2016-07-04 00:00:00+00:00,18.31794190203022,18.401281356811523,18.31794190203022,18.401281356811523,3200,0.0,0
2016-07-05 00:00:00+00:00,18.267940521240234,18.267940521240234,18.267940521240234,18.267940521240234,100,0.0,0
2016-07-06 00:00:00+00:00,18.28460121154785,18.28460121154785,18.28460121154785,18.28460121154785,300,0.0,0
2016-07-07 00:00:00+00:00,18.36794719262599,18.36794719262599,18.309608459472656,18.309608459472656,300,0.0,0
2016-07-08 00:00:00+00:00,18.40961747851416,18.417951583862305,18.376281057121584,18.417951583862305,900,0.0,0
2016-07-11 00:00:00+00:00,18.59296415998071,18.59296415998071,18.492958068847656,18.492958068847656,800,0.0,0
2016-07-12 00:00:00+00:00,18.509624481201172,18.509624481201172,18.509624481201172,18.509624481201172,300,0.0,0
2016-07-13 00:00:00+00:00,18.45128732368509,18.45962142944336,18.45128732368509,18.45962142944336,900,0.0,0
2016-07-14 00:00:00+00:00,18.459615593942658,18.459615593942658,18.442947387695312,18.442947387695312,500,0.0,0
2016-07-15 00:00:00+00:00,18.43462080319183,18.43462080319183,18.426286697387695,18.426286697387695,4100,0.0,0
2016-07-18 00:00:00+00:00,18.417952591583557,18.43462080319183,18.417952591583557,18.426286697387695,1800,0.0,0
2016-07-19 00:00:00+00:00,18.40961848577942,18.426286697387695,18.40961848577942,18.426286697387695,2500,0.0,0
2016-07-20 00:00:00+00:00,18.434619794558596,18.434619794558596,18.417951583862305,18.417951583862305,1600,0.0,0
2016-07-21 00:00:00+00:00,18.417951583862305,18.417951583862305,18.417951583862305,18.417951583862305,400,0.0,0
2016-07-22 00:00:00+00:00,18.412093950925428,18.428808212280273,18.403736023192145,18.428808212280273,6100,0.063,0
2016-07-25 00:00:00+00:00,18.41209940926908,18.41209940926908,18.36195182800293,18.36195182800293,2500,0.0,0
2016-07-26 00:00:00+00:00,18.345239639282227,18.345239639282227,18.345239639282227,18.345239639282227,300,0.0,0
2016-07-27 00:00:00+00:00,18.345239678713284,18.387027740478516,18.345239678713284,18.387027740478516,2300,0.0,0
2016-07-28 00:00:00+00:00,18.36195182800293,18.36195182800293,18.36195182800293,18.36195182800293,400,0.0,0
2016-07-29 00:00:00+00:00,18.361952326899047,18.42045783996582,18.361952326899047,18.42045783996582,5300,0.0,0
2016-08-02 00:00:00+00:00,18.311805581865325,18.320163511958143,18.295089721679688,18.295089721679688,1000,0.0,0
2016-08-03 00:00:00+00:00,18.32016372680664,18.32016372680664,18.32016372680664,18.32016372680664,2200,0.0,0
2016-08-04 00:00:00+00:00,18.32016372680664,18.32016372680664,18.32016372680664,18.32016372680664,0,0.0,0
2016-08-05 00:00:00+00:00,18.445524067746835,18.445524067746835,18.428808212280273,18.428808212280273,500,0.0,0
2016-08-08 00:00:00+00:00,18.478956056996932,18.495670318603516,18.478956056996932,18.495670318603516,3000,0.0,0
2016-08-09 00:00:00+00:00,18.495670318603516,18.495670318603516,18.495670318603516,18.495670318603516,0,0.0,0
2016-08-10 00:00:00+00:00,18.62104589334086,18.637760162353516,18.595972098653206,18.637760162353516,1500,0.0,0
2016-08-11 00:00:00+00:00,18.62940018151489,18.62940018151489,18.621042251586914,18.621042251586914,1900,0.0,0
2016-08-12 00:00:00+00:00,18.621042251586914,18.621042251586914,18.621042251586914,18.621042251586914,300,0.0,0
2016-08-15 00:00:00+00:00,18.704614639282227,18.704614639282227,18.704614639282227,18.704614639282227,2200,0.0,0
2016-08-16 00:00:00+00:00,18.704614639282227,18.704614639282227,18.704614639282227,18.704614639282227,0,0.0,0
2016-08-17 00:00:00+00:00,18.729696026622356,18.729696026622356,18.66283416748047,18.66283416748047,2300,0.0,0
2016-08-18 00:00:00+00:00,18.72133467213828,18.746408462524414,18.72133467213828,18.746408462524414,1500,0.0,0
2016-08-19 00:00:00+00:00,18.671188354492188,18.671188354492188,18.671188354492188,18.671188354492188,2600,0.0,0
2016-08-22 00:00:00+00:00,18.629396712062253,18.696258544921875,18.629396712062253,18.696258544921875,3200,0.0,0
2016-08-23 00:00:00+00:00,18.721332477488776,18.721332477488776,18.712974548339844,18.712974548339844,3100,0.0,0
2016-08-24 00:00:00+00:00,18.71548928707809,18.71548928707809,18.65682029724121,18.65682029724121,2800,0.063,0
2016-08-25 00:00:00+00:00,18.64005727197065,18.65682029724121,18.64005727197065,18.65682029724121,3100,0.0,0
2016-08-26 00:00:00+00:00,18.673583946094144,18.673583946094144,18.648439407348633,18.648439407348633,3400,0.0,0
2016-08-29 00:00:00+00:00,18.67358499635787,18.707109451293945,18.67358499635787,18.707109451293945,1900,0.0,0
2016-08-30 00:00:00+00:00,18.73225461606556,18.73225461606556,18.698728561401367,18.698728561401367,1200,0.0,0
2016-08-31 00:00:00+00:00,18.68196483514705,18.69872626180753,18.65682029724121,18.65682029724121,4400,0.0,0
2016-09-01 00:00:00+00:00,18.606531497504537,18.623292922973633,18.606531497504537,18.623292922973633,500,0.0,0
2016-09-02 00:00:00+00:00,18.648439407348633,18.648439407348633,18.648439407348633,18.648439407348633,2100,0.0,0
2016-09-06 00:00:00+00:00,18.656822591681397,18.698728561401367,18.656822591681397,18.698728561401367,2600,0.0,0
2016-09-07 00:00:00+00:00,18.84959692772205,18.84959692772205,18.790927917231684,18.816072463989258,5700,0.0,0
2016-09-08 00:00:00+00:00,18.79092466188204,18.79092466188204,18.75739860534668,18.75739860534668,1700,0.0,0
2016-09-09 00:00:00+00:00,18.69034619576504,18.69034619576504,18.547863667157607,18.564626693725586,1800,0.0,0
2016-09-12 00:00:00+00:00,18.55624902536653,18.58977508544922,18.55624902536653,18.58977508544922,3400,0.0,0
2016-09-13 00:00:00+00:00,18.50595470118356,18.50595470118356,18.472430252089122,18.480810165405273,1900,0.0,0
2016-09-14 00:00:00+00:00,18.53380584716797,18.53380584716797,18.53380584716797,18.53380584716797,0,0.06305,0
2016-09-15 00:00:00+00:00,18.424545153205592,18.424545153205592,18.416139602661133,18.416139602661133,700,0.0,0
2016-09-16 00:00:00+00:00,18.500191452424048,18.500191452424048,18.407732009887695,18.407732009887695,5100,0.0,0
2016-09-19 00:00:00+00:00,18.474977493286133,18.474977493286133,18.474977493286133,18.474977493286133,900,0.0,0
2016-09-20 00:00:00+00:00,18.53381692741426,18.53381692741426,18.491790771484375,18.491790771484375,800,0.0,0
2016-09-21 00:00:00+00:00,18.584238858189632,18.65148162841797,18.584238858189632,18.65148162841797,6800,0.0,0
2016-09-22 00:00:00+00:00,18.827998737549045,18.827998737549045,18.77756704610909,18.785972595214844,3300,0.0,0
2016-09-23 00:00:00+00:00,18.727138114045538,18.727138114045538,18.676704811979853,18.701921463012695,500,0.0,0
2016-09-26 00:00:00+00:00,18.659893035888672,18.668296982011928,18.659893035888672,18.659893035888672,3000,0.0,0
2016-09-27 00:00:00+00:00,18.693511962890625,18.693511962890625,18.693511962890625,18.693511962890625,3200,0.0,0
2016-09-28 00:00:00+00:00,18.710327013356977,18.710327013356977,18.701921463012695,18.701921463012695,2100,0.0,0
2016-09-29 00:00:00+00:00,18.752350871995944,18.752350871995944,18.659893035888672,18.659893035888672,700,0.0,0
2016-09-30 00:00:00+00:00,18.66830062866211,18.66830062866211,18.66830062866211,18.66830062866211,600,0.0,0
2016-10-03 00:00:00+00:00,18.73554039001465,18.73554039001465,18.693512645638354,18.73554039001465,1000,0.0,0
2016-10-04 00:00:00+00:00,18.794383198333296,18.794383198333296,18.74394989013672,18.74394989013672,500,0.0,0
2016-10-05 00:00:00+00:00,18.70191671754938,18.70191671754938,18.61786283862938,18.62626838684082,3000,0.0,0
2016-10-06 00:00:00+00:00,18.601051467903726,18.634673660253668,18.601051467903726,18.60945701599121,2900,0.0,0
2016-10-07 00:00:00+00:00,18.61786651611328,18.61786651611328,18.61786651611328,18.61786651611328,1000,0.0,0
2016-10-11 00:00:00+00:00,18.559028761271847,18.57583986055433,18.533812112348127,18.567434310913086,11700,0.0,0
2016-10-12 00:00:00+00:00,18.516996356762448,18.53380584716797,18.508590809962623,18.53380584716797,2200,0.0,0
2016-10-13 00:00:00+00:00,18.500191922302808,18.5926513671875,18.500191922302808,18.5926513671875,700,0.0,0
2016-10-14 00:00:00+00:00,18.53380584716797,18.53380584716797,18.53380584716797,18.53380584716797,1700,0.0,0
2016-10-17 00:00:00+00:00,18.474977493286133,18.474977493286133,18.474977493286133,18.474977493286133,800,0.0,0
2016-10-18 00:00:00+00:00,18.474977493286133,18.474977493286133,18.474977493286133,18.474977493286133,0,0.0,0
2016-10-19 00:00:00+00:00,18.54221534729004,18.54221534729004,18.54221534729004,18.54221534729004,200,0.0,0
2016-10-20 00:00:00+00:00,18.634675327672007,18.634675327672007,18.575838088989258,18.575838088989258,2800,0.0,0
2016-10-21 00:00:00+00:00,18.575838088989258,18.575838088989258,18.575838088989258,18.575838088989258,0,0.0,0
2016-10-24 00:00:00+00:00,18.624967254279536,18.641830444335938,18.624967254279536,18.641830444335938,18700,0.06827,0
2016-10-25 00:00:00+00:00,18.650262039364137,18.650262039364137,18.641830444335938,18.641830444335938,400,0.0,0
2016-10-26 00:00:00+00:00,18.565954862978504,18.565954862978504,18.532228469848633,18.532228469848633,1200,0.0,0
2016-10-27 00:00:00+00:00,18.523791630770862,18.523791630770862,18.36359613321568,18.38888931274414,3800,0.0,0
2016-10-28 00:00:00+00:00,18.397314071655273,18.397314071655273,18.397314071655273,18.397314071655273,1800,0.0,0
2016-10-31 00:00:00+00:00,18.397317711265423,18.397317711265423,18.372024536132812,18.372024536132812,3000,0.0,0
2016-11-01 00:00:00+00:00,18.338300704956055,18.338300704956055,18.338300704956055,18.338300704956055,300,0.0,0
2016-11-02 00:00:00+00:00,18.32144085922702,18.32144085922702,18.31300926208496,18.31300926208496,1100,0.0,0
2016-11-03 00:00:00+00:00,18.312999094025084,18.355157056327712,18.312999094025084,18.346725463867188,5000,0.0,0
2016-11-04 00:00:00+00:00,18.338300704956055,18.338300704956055,18.338300704956055,18.338300704956055,300,0.0,0
2016-11-07 00:00:00+00:00,18.439472198486328,18.439472198486328,18.42260901281015,18.439472198486328,1000,0.0,0
2016-11-08 00:00:00+00:00,18.473207473754883,18.473207473754883,18.473207473754883,18.473207473754883,300,0.0,0
2016-11-09 00:00:00+00:00,18.2455507730822,18.2455507730822,18.220257599966242,18.228689193725586,700,0.0,0
2016-11-10 00:00:00+00:00,17.63006019592285,17.63006019592285,17.63006019592285,17.63006019592285,300,0.0,0
2016-11-11 00:00:00+00:00,17.66378590669406,17.66378590669406,17.49515724182129,17.49515724182129,700,0.0,0
2016-11-14 00:00:00+00:00,17.318100793728078,17.41084512385827,17.28437441319904,17.39398193359375,26900,0.0,0
2016-11-15 00:00:00+00:00,17.62162606128636,17.66378402709961,17.62162606128636,17.66378402709961,2200,0.0,0
2016-11-16 00:00:00+00:00,17.630059876734627,17.646923065185547,17.630059876734627,17.646923065185547,600,0.0,0
2016-11-17 00:00:00+00:00,17.66378402709961,17.66378402709961,17.66378402709961,17.66378402709961,400,0.0,0
2016-11-18 00:00:00+00:00,17.53732059900137,17.55418379384723,17.52889060974121,17.52889060974121,9000,0.0,0
2016-11-21 00:00:00+00:00,17.63007006159608,17.64693325978884,17.61320686340332,17.61320686340332,1400,0.0,0
2016-11-22 00:00:00+00:00,17.62162907507247,17.663787048095898,17.62162907507247,17.65535545349121,10500,0.0,0
2016-11-23 00:00:00+00:00,17.594453929285777,17.594453929285777,17.5098664960907,17.535242080688477,4100,0.068,0
2016-11-24 00:00:00+00:00,17.476028442382812,17.476028442382812,17.476028442382812,17.476028442382812,800,0.0,0
2016-11-25 00:00:00+00:00,17.560617446899414,17.560617446899414,17.560617446899414,17.560617446899414,100,0.0,0
2016-11-28 00:00:00+00:00,17.569082059777095,17.611375785317897,17.569082059777095,17.602916717529297,2000,0.0,0
2016-11-29 00:00:00+00:00,17.535245788622685,17.602916717529297,17.535245788622685,17.602916717529297,1700,0.0,0
2016-11-30 00:00:00+00:00,17.560615566525595,17.569074630737305,17.560615566525595,17.569074630737305,500,0.0,0
2016-12-01 00:00:00+00:00,17.50986680813714,17.50986680813714,17.41681869388209,17.442195892333984,3800,0.0,0
2016-12-02 00:00:00+00:00,17.467573165893555,17.467573165893555,17.467573165893555,17.467573165893555,300,0.0,0
2016-12-05 00:00:00+00:00,17.459113974986376,17.526784896850586,17.459113974986376,17.526784896850586,1100,0.0,0
2016-12-06 00:00:00+00:00,17.55216204658328,17.636751102018305,17.55216204658328,17.611373901367188,4000,0.0,0
2016-12-07 00:00:00+00:00,17.729795699449774,17.75517289736493,17.712879180908203,17.712879180908203,3300,0.0,0
2016-12-08 00:00:00+00:00,17.695953369140625,17.695953369140625,17.695953369140625,17.695953369140625,100,0.0,0
2016-12-09 00:00:00+00:00,17.695961141458366,17.695961141458366,17.64520835876465,17.64520835876465,1200,0.0,0
2016-12-12 00:00:00+00:00,17.65366148998668,17.670578002929688,17.65366148998668,17.670578002929688,2600,0.0,0
2016-12-13 00:00:00+00:00,17.679036968535122,17.72978973388672,17.679036968535122,17.72978973388672,3400,0.0,0
2016-12-14 00:00:00+00:00,17.76363181117832,17.76363181117832,17.662124633789062,17.662124633789062,18900,0.0,0
2016-12-15 00:00:00+00:00,17.560619278688122,17.569078344688002,17.535242080688477,17.535242080688477,1900,0.0,0
