date,open,high,low,close,volume,dividends,split_ratio
2017-06-12 00:00:00+00:00,19.310749053955078,19.310749053955078,19.310749053955078,19.310749053955078,4700,0.0,0
2017-06-13 00:00:00+00:00,19.310749053955078,19.310749053955078,19.310749053955078,19.310749053955078,0,0.0,0
2017-06-14 00:00:00+00:00,19.33860206604004,19.33860206604004,19.33860206604004,19.33860206604004,500,0.0,0
2017-06-15 00:00:00+00:00,19.2736174061565,19.403593063354492,19.2736174061565,19.403593063354492,6100,0.0,0
2017-06-16 00:00:00+00:00,19.190057758081576,19.385021209716797,19.190057758081576,19.385021209716797,7200,0.0,0
2017-06-19 00:00:00+00:00,19.385021209716797,19.385021209716797,19.385021209716797,19.385021209716797,0,0.0,0
2017-06-20 00:00:00+00:00,19.477862150495614,19.48714637756348,19.477862150495614,19.487146377563477,6200,0.0,0
2017-06-21 00:00:00+00:00,19.48714637756348,19.48714637756348,19.48714637756348,19.487146377563477,0,0.0,0
2017-06-22 00:00:00+00:00,19.28289794921875,19.28289794921875,19.28289794921875,19.28289794921875,100,0.0,0
2017-06-23 00:00:00+00:00,19.28289794921875,19.28289794921875,19.28289794921875,19.28289794921875,0,0.0,0
2017-06-26 00:00:00+00:00,19.366455078125,19.366455078125,19.366455078125,19.366455078125,4000,0.0,0
2017-06-27 00:00:00+00:00,19.45505714416504,19.45505714416504,19.45505714416504,19.45505714416504,0,0.095,0
2017-06-28 00:00:00+00:00,19.45505714416504,19.45505714416504,19.45505714416504,19.45505714416504,0,0.0,0
2017-06-29 00:00:00+00:00,19.29650690402269,19.29650690402269,18.970079421997067,18.97007942199707,3100,0.0,0
2017-06-30 00:00:00+00:00,18.970079421997067,18.970079421997067,18.970079421997067,18.97007942199707,0,0.0,0
2017-07-04 00:00:00+00:00,18.970079421997067,18.970079421997067,18.970079421997067,18.97007942199707,0,0.0,0
2017-07-05 00:00:00+00:00,18.970079421997067,18.970079421997067,18.970079421997067,18.97007942199707,0,0.0,0
2017-07-06 00:00:00+00:00,18.886138449565948,18.886138449565948,18.86748504638672,18.86748504638672,300,0.0,0
2017-07-07 00:00:00+00:00,18.82085609436035,18.82085609436035,18.82085609436035,18.82085609436035,200,0.0,0
2017-07-10 00:00:00+00:00,18.82085609436035,18.82085609436035,18.82085609436035,18.82085609436035,0,0.0,0
2017-07-11 00:00:00+00:00,18.82085609436035,18.82085609436035,18.82085609436035,18.82085609436035,0,0.0,0
2017-07-12 00:00:00+00:00,18.82085609436035,18.82085609436035,18.82085609436035,18.82085609436035,0,0.0,0
2017-07-13 00:00:00+00:00,18.960748672485355,18.960748672485355,18.960748672485355,18.96074867248535,400,0.0,0
2017-07-14 00:00:00+00:00,18.960748672485355,18.960748672485355,18.960748672485355,18.96074867248535,0,0.0,0
2017-07-17 00:00:00+00:00,19.03536605834961,19.03536605834961,19.03536605834961,19.03536605834961,3600,0.0,0
2017-07-18 00:00:00+00:00,19.03536605834961,19.03536605834961,19.03536605834961,19.03536605834961,0,0.0,0
2017-07-19 00:00:00+00:00,19.03536605834961,19.03536605834961,19.03536605834961,19.03536605834961,0,0.0,0
2017-07-20 00:00:00+00:00,19.03536605834961,19.03536605834961,19.03536605834961,19.03536605834961,0,0.0,0
2017-07-21 00:00:00+00:00,19.03536605834961,19.03536605834961,19.03536605834961,19.03536605834961,0,0.0,0
2017-07-24 00:00:00+00:00,19.072671658371284,19.072671658371284,19.063344955444336,19.063344955444336,500,0.0,0
2017-07-25 00:00:00+00:00,19.063344955444336,19.063344955444336,19.063344955444336,19.063344955444336,0,0.0,0
2017-07-26 00:00:00+00:00,19.063344955444336,19.063344955444336,19.063344955444336,19.063344955444336,500,0.0,0
2017-07-27 00:00:00+00:00,19.063344955444336,19.063344955444336,19.063344955444336,19.063344955444336,0,0.0,0
2017-07-28 00:00:00+00:00,19.035368818136064,19.035368818136064,18.89547180281759,18.90479850769043,13000,0.0,0
2017-07-31 00:00:00+00:00,18.998060977207192,18.998060977207192,18.951427459716797,18.951427459716797,4100,0.0,0
2017-08-01 00:00:00+00:00,18.951427459716797,18.951427459716797,18.951427459716797,18.951427459716797,0,0.0,0
2017-08-02 00:00:00+00:00,18.951427459716797,18.951427459716797,18.951427459716797,18.951427459716797,0,0.0,0
2017-08-03 00:00:00+00:00,18.951427459716797,18.951427459716797,18.951427459716797,18.951427459716797,0,0.0,0
2017-08-04 00:00:00+00:00,18.951427459716797,18.951427459716797,18.951427459716797,18.951427459716797,0,0.0,0
2017-08-08 00:00:00+00:00,18.951427459716797,18.951427459716797,18.951427459716797,18.951427459716797,0,0.0,0
2017-08-09 00:00:00+00:00,18.99806022644043,18.99806022644043,18.99806022644043,18.99806022644043,200,0.0,0
2017-08-10 00:00:00+00:00,18.99806022644043,18.99806022644043,18.99806022644043,18.99806022644043,0,0.0,0
2017-08-11 00:00:00+00:00,18.99806022644043,18.99806022644043,18.99806022644043,18.99806022644043,0,0.0,0
2017-08-14 00:00:00+00:00,18.99806022644043,18.99806022644043,18.99806022644043,18.99806022644043,0,0.0,0
2017-08-15 00:00:00+00:00,18.998060838780095,19.10997772216797,18.998060838780095,19.10997772216797,300,0.0,0
2017-08-16 00:00:00+00:00,19.10997772216797,19.10997772216797,19.10997772216797,19.10997772216797,0,0.0,0
2017-08-17 00:00:00+00:00,19.10997772216797,19.10997772216797,19.10997772216797,19.10997772216797,0,0.0,0
2017-08-18 00:00:00+00:00,19.10997772216797,19.10997772216797,19.10997772216797,19.10997772216797,0,0.0,0
2017-08-21 00:00:00+00:00,19.10997772216797,19.10997772216797,19.10997772216797,19.10997772216797,0,0.0,0
2017-08-22 00:00:00+00:00,19.10997772216797,19.10997772216797,19.10997772216797,19.10997772216797,0,0.0,0
2017-08-23 00:00:00+00:00,19.10997772216797,19.10997772216797,19.10997772216797,19.10997772216797,0,0.0,0
2017-08-24 00:00:00+00:00,19.10997772216797,19.10997772216797,19.10997772216797,19.10997772216797,0,0.0,0
2017-08-25 00:00:00+00:00,18.876815795898438,18.876815795898438,18.876815795898438,18.876815795898438,100,0.0,0
2017-08-28 00:00:00+00:00,18.867488294688528,18.867488294688528,18.839509963989258,18.839509963989258,300,0.0,0
2017-08-29 00:00:00+00:00,18.839509963989258,18.839509963989258,18.839509963989258,18.839509963989258,0,0.0,0
2017-08-30 00:00:00+00:00,18.839509963989258,18.839509963989258,18.839509963989258,18.839509963989258,0,0.0,0
2017-08-31 00:00:00+00:00,18.876815795898438,18.876815795898438,18.876815795898438,18.876815795898438,500,0.0,0
2017-09-01 00:00:00+00:00,18.876815795898438,18.876815795898438,18.876815795898438,18.876815795898438,0,0.0,0
2017-09-05 00:00:00+00:00,18.839509963989258,18.839509963989258,18.839509963989258,18.839509963989258,100,0.0,0
2017-09-06 00:00:00+00:00,18.839509963989258,18.839509963989258,18.839509963989258,18.839509963989258,0,0.0,0
2017-09-07 00:00:00+00:00,19.01671028137207,19.01671028137207,19.01671028137207,19.01671028137207,500,0.0,0
2017-09-08 00:00:00+00:00,19.01671028137207,19.01671028137207,19.01671028137207,19.01671028137207,0,0.0,0
2017-09-11 00:00:00+00:00,19.01671028137207,19.01671028137207,19.01671028137207,19.01671028137207,0,0.0,0
2017-09-12 00:00:00+00:00,19.01671028137207,19.01671028137207,19.01671028137207,19.01671028137207,0,0.0,0
2017-09-13 00:00:00+00:00,19.01671028137207,19.01671028137207,19.01671028137207,19.01671028137207,0,0.0,0
2017-09-14 00:00:00+00:00,18.93277359008789,18.93277359008789,18.93277359008789,18.93277359008789,400,0.0,0
2017-09-15 00:00:00+00:00,18.93277359008789,18.93277359008789,18.93277359008789,18.93277359008789,0,0.0,0
2017-09-18 00:00:00+00:00,18.93277359008789,18.93277359008789,18.93277359008789,18.93277359008789,0,0.0,0
2017-09-19 00:00:00+00:00,18.93277359008789,18.93277359008789,18.93277359008789,18.93277359008789,0,0.0,0
2017-09-20 00:00:00+00:00,18.886144638061523,18.886144638061523,18.886144638061523,18.886144638061523,200,0.0,0
2017-09-21 00:00:00+00:00,18.652978897094727,18.652978897094727,18.615672085434923,18.652978897094727,1400,0.0,0
2017-09-22 00:00:00+00:00,18.652978897094727,18.652978897094727,18.652978897094727,18.652978897094727,0,0.0,0
2017-09-25 00:00:00+00:00,18.652979591751226,18.680959701538086,18.652979591751226,18.680959701538086,2000,0.0,0
2017-09-26 00:00:00+00:00,18.680959701538086,18.680959701538086,18.680959701538086,18.680959701538086,0,0.0,0
2017-09-27 00:00:00+00:00,18.666900634765625,18.666900634765625,18.666900634765625,18.666900634765625,200,0.095,0
2017-09-28 00:00:00+00:00,18.666900634765625,18.666900634765625,18.666900634765625,18.666900634765625,0,0.0,0
2017-09-29 00:00:00+00:00,18.75124168395996,18.75124168395996,18.75124168395996,18.75124168395996,400,0.0,0
2017-10-02 00:00:00+00:00,18.75124168395996,18.75124168395996,18.75124168395996,18.75124168395996,0,0.0,0
2017-10-03 00:00:00+00:00,18.75124168395996,18.75124168395996,18.75124168395996,18.75124168395996,0,0.0,0
2017-10-04 00:00:00+00:00,18.78872299194336,18.798094140944183,18.78872299194336,18.78872299194336,8400,0.0,0
2017-10-05 00:00:00+00:00,18.78872299194336,18.78872299194336,18.78872299194336,18.78872299194336,0,0.0,0
2017-10-06 00:00:00+00:00,18.78872299194336,18.78872299194336,18.78872299194336,18.78872299194336,0,0.0,0
2017-10-10 00:00:00+00:00,18.78872299194336,18.78872299194336,18.78872299194336,18.78872299194336,0,0.0,0
2017-10-11 00:00:00+00:00,18.78872299194336,18.78872299194336,18.78872299194336,18.78872299194336,0,0.0,0
2017-10-12 00:00:00+00:00,18.78872299194336,18.78872299194336,18.78872299194336,18.78872299194336,0,0.0,0
2017-10-13 00:00:00+00:00,18.78872299194336,18.78872299194336,18.78872299194336,18.78872299194336,0,0.0,0
2017-10-16 00:00:00+00:00,18.78872299194336,18.78872299194336,18.78872299194336,18.78872299194336,0,0.0,0
2017-10-17 00:00:00+00:00,18.78872299194336,18.78872299194336,18.78872299194336,18.78872299194336,0,0.0,0
2017-10-18 00:00:00+00:00,18.78872299194336,18.78872299194336,18.78872299194336,18.78872299194336,0,0.0,0
2017-10-19 00:00:00+00:00,18.92928770973149,18.957399368286133,18.92928770973149,18.957399368286133,1600,0.0,0
2017-10-20 00:00:00+00:00,18.957399368286133,18.957399368286133,18.957399368286133,18.957399368286133,0,0.0,0
2017-10-23 00:00:00+00:00,18.957399368286133,18.957399368286133,18.957399368286133,18.957399368286133,0,0.0,0
2017-10-24 00:00:00+00:00,18.957399368286133,18.957399368286133,18.957399368286133,18.957399368286133,0,0.0,0
2017-10-25 00:00:00+00:00,18.78872299194336,18.78872299194336,18.78872299194336,18.78872299194336,300,0.0,0
2017-10-26 00:00:00+00:00,18.78872299194336,18.78872299194336,18.78872299194336,18.78872299194336,0,0.0,0
2017-10-27 00:00:00+00:00,18.78872299194336,18.78872299194336,18.78872299194336,18.78872299194336,0,0.0,0
2017-10-30 00:00:00+00:00,18.648157119750977,18.648157119750977,18.648157119750977,18.648157119750977,200,0.0,0
2017-10-31 00:00:00+00:00,18.73249401101839,18.741865158081055,18.73249401101839,18.741865158081055,11300,0.0,0
2017-11-01 00:00:00+00:00,18.816837944851443,18.816837944851443,18.74187053420917,18.75124168395996,24700,0.0,0
2017-11-02 00:00:00+00:00,18.75124168395996,18.75124168395996,18.75124168395996,18.75124168395996,0,0.0,0
2017-11-03 00:00:00+00:00,18.75124168395996,18.75124168395996,18.75124168395996,18.75124168395996,0,0.0,0
2017-11-06 00:00:00+00:00,18.648157119750977,18.648157119750977,18.648157119750977,18.648157119750977,400,0.0,0
2017-11-07 00:00:00+00:00,18.695016336811207,18.695016336811207,18.657531738281254,18.65753173828125,7000,0.0,0
2017-11-08 00:00:00+00:00,18.741865158081055,18.741865158081055,18.741865158081055,18.741865158081055,100,0.0,0
2017-11-09 00:00:00+00:00,18.741865158081055,18.741865158081055,18.741865158081055,18.741865158081055,0,0.0,0
2017-11-10 00:00:00+00:00,18.741865158081055,18.741865158081055,18.741865158081055,18.741865158081055,0,0.0,0
2017-11-13 00:00:00+00:00,18.919918060302734,18.919918060302734,18.919918060302734,18.919918060302734,100,0.0,0
2017-11-14 00:00:00+00:00,18.919918060302734,18.919918060302734,18.919918060302734,18.919918060302734,0,0.0,0
2017-11-15 00:00:00+00:00,18.769983983461543,18.769983983461543,18.75124168395996,18.75124168395996,400,0.0,0
2017-11-16 00:00:00+00:00,18.957399368286133,18.957399368286133,18.957399368286133,18.957399368286133,200,0.0,0
2017-11-17 00:00:00+00:00,18.957399368286133,18.957399368286133,18.957399368286133,18.957399368286133,0,0.0,0
2017-11-20 00:00:00+00:00,18.957399368286133,18.957399368286133,18.957399368286133,18.957399368286133,0,0.0,0
2017-11-21 00:00:00+00:00,19.069852828979492,19.069852828979492,19.069852828979492,19.069852828979492,100,0.0,0
2017-11-22 00:00:00+00:00,18.89180183410645,18.89180183410645,18.89180183410645,18.891801834106445,200,0.0,0
2017-11-23 00:00:00+00:00,18.89180183410645,18.89180183410645,18.89180183410645,18.891801834106445,0,0.0,0
2017-11-24 00:00:00+00:00,18.89180183410645,18.89180183410645,18.89180183410645,18.891801834106445,0,0.0,0
2017-11-27 00:00:00+00:00,18.89180183410645,18.89180183410645,18.89180183410645,18.891801834106445,0,0.0,0
2017-11-28 00:00:00+00:00,18.89180183410645,18.89180183410645,18.89180183410645,18.891801834106445,0,0.0,0
2017-11-29 00:00:00+00:00,19.144821166992188,19.144821166992188,19.144821166992188,19.144821166992188,4000,0.0,0
2017-11-30 00:00:00+00:00,19.163559303906908,19.18229981210118,19.15418815612793,19.15418815612793,8400,0.0,0
2017-12-01 00:00:00+00:00,19.15418815612793,19.15418815612793,19.15418815612793,19.15418815612793,0,0.0,0
2017-12-04 00:00:00+00:00,19.15418815612793,19.15418815612793,19.15418815612793,19.15418815612793,0,0.0,0
2017-12-05 00:00:00+00:00,19.15418815612793,19.15418815612793,19.15418815612793,19.15418815612793,0,0.0,0
2017-12-06 00:00:00+00:00,19.15418815612793,19.15418815612793,19.15418815612793,19.15418815612793,0,0.0,0
2017-12-07 00:00:00+00:00,19.15418815612793,19.15418815612793,19.15418815612793,19.15418815612793,0,0.0,0
2017-12-08 00:00:00+00:00,19.15418815612793,19.15418815612793,19.15418815612793,19.15418815612793,0,0.0,0
2017-12-11 00:00:00+00:00,19.15418815612793,19.15418815612793,19.15418815612793,19.15418815612793,0,0.0,0
2017-12-12 00:00:00+00:00,19.15418815612793,19.15418815612793,19.15418815612793,19.15418815612793,0,0.0,0
2017-12-13 00:00:00+00:00,19.48217270168596,19.48217270168596,19.463430404663086,19.463430404663086,4200,0.0,0
2017-12-14 00:00:00+00:00,19.360347747802734,19.360347747802734,19.360347747802734,19.360347747802734,200,0.0,0
2017-12-15 00:00:00+00:00,19.49154281616211,19.49154281616211,19.49154281616211,19.49154281616211,300,0.0,0
2017-12-18 00:00:00+00:00,19.49154281616211,19.49154281616211,19.49154281616211,19.49154281616211,0,0.0,0
2017-12-19 00:00:00+00:00,19.566509246826172,19.566509246826172,19.566509246826172,19.566509246826172,1200,0.0,0
2017-12-20 00:00:00+00:00,19.566509246826172,19.566509246826172,19.566509246826172,19.566509246826172,100,0.0,0
2017-12-21 00:00:00+00:00,19.529027938842773,19.529027938842773,19.529027938842773,19.529027938842773,300,0.0,0
2017-12-22 00:00:00+00:00,19.529027938842773,19.529027938842773,19.529027938842773,19.529027938842773,0,0.0,0
2017-12-27 00:00:00+00:00,19.61372947692871,19.61372947692871,19.61372947692871,19.61372947692871,0,0.09,0
2017-12-28 00:00:00+00:00,19.61372947692871,19.61372947692871,19.61372947692871,19.61372947692871,0,0.0,0
2017-12-29 00:00:00+00:00,19.61372947692871,19.61372947692871,19.61372947692871,19.61372947692871,0,0.0,0
2018-01-02 00:00:00+00:00,19.416088104248047,19.416088104248047,19.416088104248047,19.416088104248047,100,0.0,0
2018-01-03 00:00:00+00:00,19.416088104248047,19.416088104248047,19.416088104248047,19.416088104248047,4100,0.0,0
2018-01-04 00:00:00+00:00,19.43490982055664,19.43490982055664,19.43490982055664,19.43490982055664,700,0.0,0
2018-01-05 00:00:00+00:00,19.43490982055664,19.43490982055664,19.43490982055664,19.43490982055664,0,0.0,0
2018-01-08 00:00:00+00:00,19.43490982055664,19.43490982055664,19.43490982055664,19.43490982055664,0,0.0,0
2018-01-09 00:00:00+00:00,19.594908764271104,19.623144149780273,19.594908764271104,19.623144149780273,5700,0.0,0
2018-01-10 00:00:00+00:00,19.45373251242732,19.45373251242732,19.406675338745117,19.406675338745117,5000,0.0,0
2018-01-11 00:00:00+00:00,19.529027938842773,19.529027938842773,19.529027938842773,19.529027938842773,500,0.0,0
2018-01-12 00:00:00+00:00,19.47255897521973,19.47255897521973,19.47255897521973,19.472558975219727,200,0.0,0
2018-01-15 00:00:00+00:00,19.303150177001953,19.303150177001953,19.303150177001953,19.303150177001953,1000,0.0,0
2018-01-16 00:00:00+00:00,19.303150177001953,19.303150177001953,19.303150177001953,19.303150177001953,0,0.0,0
2018-01-17 00:00:00+00:00,19.303150177001953,19.303150177001953,19.303150177001953,19.303150177001953,0,0.0,0
2018-01-18 00:00:00+00:00,19.303150177001953,19.303150177001953,19.303150177001953,19.303150177001953,0,0.0,0
2018-01-19 00:00:00+00:00,19.303150177001953,19.303150177001953,19.303150177001953,19.303150177001953,0,0.0,0
2018-01-22 00:00:00+00:00,19.68902015686035,19.68902015686035,19.68902015686035,19.68902015686035,300,0.0,0
2018-01-23 00:00:00+00:00,19.754905700683594,19.754905700683594,19.754905700683594,19.754905700683594,100,0.0,0
2018-01-24 00:00:00+00:00,19.754905700683594,19.754905700683594,19.754905700683594,19.754905700683594,0,0.0,0
2018-01-25 00:00:00+00:00,19.63255500793457,19.63255500793457,19.63255500793457,19.63255500793457,1500,0.0,0
2018-01-26 00:00:00+00:00,19.63255500793457,19.63255500793457,19.63255500793457,19.63255500793457,0,0.0,0
2018-01-29 00:00:00+00:00,19.55725954112565,19.55725954112565,19.547847747802734,19.547847747802734,1500,0.0,0
2018-01-30 00:00:00+00:00,19.547847747802734,19.547847747802734,19.547847747802734,19.547847747802734,0,0.0,0
2018-01-31 00:00:00+00:00,19.547847747802734,19.547847747802734,19.547847747802734,19.547847747802734,0,0.0,0
2018-02-01 00:00:00+00:00,19.547847747802734,19.547847747802734,19.547847747802734,19.547847747802734,0,0.0,0
2018-02-02 00:00:00+00:00,19.105504989624023,19.105504989624023,19.105504989624023,19.105504989624023,300,0.0,0
2018-02-05 00:00:00+00:00,19.096094902776166,19.096094902776166,18.69139671325684,18.691396713256836,5000,0.0,0
2018-02-06 00:00:00+00:00,18.380810884858338,18.672569274902344,18.380810884858338,18.672569274902344,1000,0.0,0
2018-02-07 00:00:00+00:00,18.672569274902344,18.672569274902344,18.672569274902344,18.672569274902344,0,0.0,0
2018-02-08 00:00:00+00:00,18.390227210188677,18.390227210188677,18.26787567138672,18.26787567138672,1100,0.0,0
2018-02-09 00:00:00+00:00,18.26787567138672,18.26787567138672,18.26787567138672,18.26787567138672,0,0.0,0
2018-02-12 00:00:00+00:00,18.531400680541992,18.531400680541992,18.531400680541992,18.531400680541992,800,0.0,0
2018-02-13 00:00:00+00:00,18.531400680541992,18.531400680541992,18.531400680541992,18.531400680541992,0,0.0,0
2018-02-14 00:00:00+00:00,18.531400680541992,18.531400680541992,18.531400680541992,18.531400680541992,0,0.0,0
2018-02-15 00:00:00+00:00,18.427871704101562,18.427871704101562,18.427871704101562,18.427871704101562,4100,0.0,0
2018-02-16 00:00:00+00:00,18.427871704101562,18.427871704101562,18.427871704101562,18.427871704101562,0,0.0,0
2018-02-20 00:00:00+00:00,18.456104278564453,18.456104278564453,18.456104278564453,18.456104278564453,200,0.0,0
2018-02-21 00:00:00+00:00,18.456104278564453,18.456104278564453,18.456104278564453,18.456104278564453,0,0.0,0
2018-02-22 00:00:00+00:00,18.456104278564453,18.456104278564453,18.456104278564453,18.456104278564453,0,0.0,0
2018-02-23 00:00:00+00:00,18.456104278564453,18.456104278564453,18.456104278564453,18.456104278564453,0,0.0,0
2018-02-26 00:00:00+00:00,18.456104278564453,18.456104278564453,18.456104278564453,18.456104278564453,0,0.0,0
2018-02-27 00:00:00+00:00,18.616104125976562,18.616104125976562,18.616104125976562,18.616104125976562,1500,0.0,0
2018-02-28 00:00:00+00:00,18.616104125976562,18.616104125976562,18.616104125976562,18.616104125976562,0,0.0,0
2018-03-01 00:00:00+00:00,18.324342669972616,18.324342669972616,18.11728858947754,18.11728858947754,7100,0.0,0
2018-03-02 00:00:00+00:00,18.11728858947754,18.11728858947754,18.11728858947754,18.11728858947754,0,0.0,0
2018-03-05 00:00:00+00:00,18.11728858947754,18.11728858947754,18.11728858947754,18.11728858947754,0,0.0,0
2018-03-06 00:00:00+00:00,18.34316635131836,18.34316635131836,18.34316635131836,18.34316635131836,1000,0.0,0
2018-03-07 00:00:00+00:00,18.314931869506836,18.314931869506836,18.314931869506836,18.314931869506836,300,0.0,0
2018-03-08 00:00:00+00:00,18.35257720947266,18.35257720947266,18.35257720947266,18.352577209472656,1500,0.0,0
2018-03-09 00:00:00+00:00,18.35257720947266,18.35257720947266,18.35257720947266,18.352577209472656,0,0.0,0
2018-03-12 00:00:00+00:00,18.35257720947266,18.35257720947266,18.35257720947266,18.352577209472656,0,0.0,0
2018-03-13 00:00:00+00:00,18.63492585872409,18.63492585872409,18.521987915039062,18.521987915039062,800,0.0,0
2018-03-14 00:00:00+00:00,18.70080645973671,18.70080645973671,18.44669342041016,18.446693420410156,400,0.0,0
2018-03-15 00:00:00+00:00,18.44669342041016,18.44669342041016,18.44669342041016,18.446693420410156,0,0.0,0
2018-03-16 00:00:00+00:00,18.44669342041016,18.44669342041016,18.44669342041016,18.446693420410156,0,0.0,0
2018-03-19 00:00:00+00:00,18.361989002942725,18.361989002942725,18.35257720947266,18.352577209472656,1100,0.0,0
2018-03-20 00:00:00+00:00,18.35257720947266,18.35257720947266,18.35257720947266,18.352577209472656,0,0.0,0
2018-03-21 00:00:00+00:00,17.976119964178164,17.976119964178164,17.88200379570377,17.95729637145996,8600,0.0,0
2018-03-22 00:00:00+00:00,17.900827302866,17.900827302866,17.76906394958496,17.76906394958496,700,0.0,0
2018-03-23 00:00:00+00:00,17.76906020487956,17.806707382202145,17.76906020487956,17.80670738220215,4500,0.0,0
2018-03-26 00:00:00+00:00,17.693769454956055,17.693769454956055,17.693769454956055,17.693769454956055,100,0.0,0
2018-03-27 00:00:00+00:00,17.750539779663086,17.750539779663086,17.750539779663086,17.750539779663086,100,0.1,0
2018-03-28 00:00:00+00:00,17.996549299641632,18.147939682006836,17.996549299641632,18.147939682006836,7500,0.0,0
2018-03-29 00:00:00+00:00,18.147939682006836,18.147939682006836,18.147939682006836,18.147939682006836,0,0.0,0
2018-04-02 00:00:00+00:00,17.987089157104492,17.987089157104492,17.987089157104492,17.987089157104492,2100,0.0,0
