date,open,high,low,close,volume,dividends,split_ratio
2016-06-10 00:00:00+00:00,22.897056579589844,22.897056579589844,22.897056579589844,22.897056579589844,300,0.0,0
2016-06-13 00:00:00+00:00,22.982316970825195,22.982316970825195,22.982316970825195,22.982316970825195,400,0.0,0
2016-06-14 00:00:00+00:00,22.830747604370114,22.830747604370114,22.830747604370114,22.830747604370117,200,0.0,0
2016-06-15 00:00:00+00:00,22.830747604370114,22.830747604370114,22.830747604370114,22.830747604370117,0,0.0,0
2016-06-16 00:00:00+00:00,22.878108978271484,22.878108978271484,22.878108978271484,22.878108978271484,500,0.0,0
2016-06-17 00:00:00+00:00,22.878108978271484,22.878108978271484,22.878108978271484,22.878108978271484,100,0.0,0
2016-06-20 00:00:00+00:00,22.953899383544922,22.953899383544922,22.953899383544922,22.953899383544922,200,0.0,0
2016-06-21 00:00:00+00:00,22.982316970825195,22.982316970825195,22.982316970825195,22.982316970825195,100,0.0,0
2016-06-22 00:00:00+00:00,22.96336915762929,22.96336915762929,22.878108978271484,22.878108978271484,700,0.0,0
2016-06-23 00:00:00+00:00,23.001266479492188,23.001266479492188,23.001266479492188,23.001266479492188,100,0.0,0
2016-06-24 00:00:00+00:00,22.78337367996935,22.897054513603283,22.660221099853516,22.660221099853516,3900,0.0,0
2016-06-27 00:00:00+00:00,22.62223879477196,22.62223879477196,22.31832991134151,22.356319427490234,5600,0.06,0
2016-06-28 00:00:00+00:00,22.603237152099606,22.603237152099606,22.603237152099606,22.60323715209961,2400,0.0,0
2016-06-29 00:00:00+00:00,22.888158798217773,22.888158798217773,22.78368944561298,22.888158798217773,2000,0.0,0
2016-06-30 00:00:00+00:00,23.03061253431717,23.087594985961914,23.03061253431717,23.087594985961914,600,0.0,0
2016-07-04 00:00:00+00:00,23.068601608276367,23.068601608276367,23.068601608276367,23.068601608276367,100,0.0,0
2016-07-05 00:00:00+00:00,23.06860268995016,23.182567596435547,23.06860268995016,23.182567596435547,200,0.0,0
2016-07-06 00:00:00+00:00,23.22055763679782,23.230053203022297,23.1540759931495,23.201562881469727,5000,0.0,0
2016-07-07 00:00:00+00:00,23.249045637810276,23.30602989810682,23.20156056566921,23.258543014526367,5000,0.0,0
2016-07-08 00:00:00+00:00,23.353515543322136,23.74289894104004,23.353515543322136,23.74289894104004,2200,0.0,0
2016-07-11 00:00:00+00:00,23.980330571637417,24.027815650173718,23.95183843765186,24.018320083618164,3400,0.0,0
2016-07-12 00:00:00+00:00,23.951839447021484,23.951839447021484,23.951839447021484,23.951839447021484,2300,0.0,0
2016-07-13 00:00:00+00:00,24.04680824279785,24.04680824279785,24.04680824279785,24.04680824279785,100,0.0,0
2016-07-14 00:00:00+00:00,23.99932195623558,23.99932195623558,23.8378701758772,23.85686492919922,1600,0.0,0
2016-07-15 00:00:00+00:00,23.875855712576513,23.951832907556454,23.875855712576513,23.885353088378906,300,0.0,0
2016-07-18 00:00:00+00:00,23.818878768598513,24.018320083618164,23.818878768598513,24.018320083618164,600,0.0,0
2016-07-19 00:00:00+00:00,24.12278816495342,24.13228554316368,24.113290786743164,24.113290786743164,3500,0.0,0
2016-07-20 00:00:00+00:00,24.20825656257551,24.37920570373535,24.20825656257551,24.37920570373535,1200,0.0,0
2016-07-21 00:00:00+00:00,24.246251115715122,24.284238815307617,24.246251115715122,24.284238815307617,1300,0.0,0
2016-07-22 00:00:00+00:00,24.474179282714232,24.531161729755617,24.474179282714232,24.51216697692871,2300,0.0,0
2016-07-25 00:00:00+00:00,24.4361923243672,24.607141494750977,24.4361923243672,24.607141494750977,2200,0.0,0
2016-07-26 00:00:00+00:00,24.436198170664134,24.578655242919922,24.436198170664134,24.578655242919922,3100,0.0,0
2016-07-27 00:00:00+00:00,24.635639520974202,24.635639520974202,24.578655242919922,24.578655242919922,400,0.0,0
2016-07-28 00:00:00+00:00,24.50267066287093,24.55015754699707,24.50267066287093,24.55015754699707,700,0.0,0
2016-07-29 00:00:00+00:00,24.455182898535366,24.455182898535366,24.37920570373535,24.37920570373535,2500,0.0,0
2016-08-02 00:00:00+00:00,24.227251314135316,24.37920570373535,24.227251314135316,24.37920570373535,4600,0.0,0
2016-08-03 00:00:00+00:00,24.36021614074707,24.36021614074707,24.36021614074707,24.36021614074707,200,0.0,0
2016-08-04 00:00:00+00:00,24.36021614074707,24.36021614074707,24.36021614074707,24.36021614074707,200,0.0,0
2016-08-05 00:00:00+00:00,24.711610794067383,24.711610794067383,24.711610794067383,24.711610794067383,1500,0.0,0
2016-08-08 00:00:00+00:00,24.740100860595703,24.740100860595703,24.740100860595703,24.740100860595703,200,0.0,0
2016-08-09 00:00:00+00:00,24.85406815114027,24.85406815114027,24.654626846313477,24.654626846313477,4100,0.0,0
2016-08-10 00:00:00+00:00,24.52166748046875,24.52166748046875,24.52166748046875,24.52166748046875,100,0.0,0
2016-08-11 00:00:00+00:00,24.39820208284594,24.51216697692871,24.39820208284594,24.51216697692871,900,0.0,0
2016-08-12 00:00:00+00:00,24.255746552183588,24.38870620727539,24.255746552183588,24.38870620727539,1500,0.0,0
2016-08-15 00:00:00+00:00,24.38870620727539,24.38870620727539,24.38870620727539,24.38870620727539,100,0.0,0
2016-08-16 00:00:00+00:00,24.265245326774266,24.265245326774266,24.189268112182617,24.189268112182617,1300,0.0,0
2016-08-17 00:00:00+00:00,24.189268112182617,24.189268112182617,24.189268112182617,24.189268112182617,100,0.0,0
2016-08-18 00:00:00+00:00,24.075300216674805,24.075300216674805,24.075300216674805,24.075300216674805,500,0.0,0
2016-08-19 00:00:00+00:00,24.246250311039415,24.246250311039415,24.217758178710934,24.217758178710938,300,0.0,0
2016-08-22 00:00:00+00:00,24.160774593643964,24.398203584273297,24.160774593643964,24.38870620727539,3100,0.0,0
2016-08-23 00:00:00+00:00,24.474178623400686,24.474178623400686,24.40769880173676,24.417194366455078,6000,0.0,0
2016-08-24 00:00:00+00:00,24.417194366455078,24.417194366455078,24.417194366455078,24.417194366455078,0,0.0,0
2016-08-25 00:00:00+00:00,24.407699771819264,24.407699771819264,24.27473831176758,24.274738311767578,3500,0.0,0
2016-08-26 00:00:00+00:00,24.369711453279578,24.38870620727539,24.369711453279578,24.38870620727539,400,0.0,0
2016-08-29 00:00:00+00:00,24.50267272521954,24.52166748046875,24.50267272521954,24.52166748046875,1100,0.0,0
2016-08-30 00:00:00+00:00,24.502673669639364,24.502673669639364,24.483680725097656,24.483680725097656,2900,0.0,0
2016-08-31 00:00:00+00:00,24.483680725097656,24.483680725097656,24.483680725097656,24.483680725097656,0,0.0,0
2016-09-01 00:00:00+00:00,24.398205607006066,24.512170517550317,24.398205607006066,24.464685440063477,400,0.0,0
2016-09-02 00:00:00+00:00,24.502670417269726,24.502670417269726,24.398202896118164,24.398202896118164,1500,0.0,0
2016-09-06 00:00:00+00:00,24.31272506713867,24.31272506713867,24.31272506713867,24.312725067138672,1000,0.0,0
2016-09-07 00:00:00+00:00,24.189265888303332,24.24625015258789,24.179768510922575,24.24625015258789,5200,0.0,0
2016-09-08 00:00:00+00:00,24.056308168736628,24.141782760620117,24.056308168736628,24.141782760620117,1500,0.0,0
2016-09-09 00:00:00+00:00,24.008820147204634,24.113287671140196,23.923345565795895,23.9233455657959,2000,0.0,0
2016-09-12 00:00:00+00:00,23.980329513549805,23.980329513549805,23.980329513549805,23.980329513549805,700,0.0,0
2016-09-13 00:00:00+00:00,24.16077423095703,24.16077423095703,24.16077423095703,24.16077423095703,400,0.0,0
2016-09-14 00:00:00+00:00,24.16077423095703,24.16077423095703,24.16077423095703,24.16077423095703,100,0.0,0
2016-09-15 00:00:00+00:00,24.30322769167814,24.31272506713867,24.30322769167814,24.312725067138672,700,0.0,0
2016-09-16 00:00:00+00:00,24.436192089247854,24.45518684387207,24.436192089247854,24.45518684387207,300,0.0,0
2016-09-19 00:00:00+00:00,24.379204465324896,24.47417640686035,24.379204465324896,24.47417640686035,700,0.0,0
2016-09-20 00:00:00+00:00,24.52166748046875,24.53116485809336,24.52166748046875,24.52166748046875,900,0.0,0
2016-09-21 00:00:00+00:00,24.52166748046875,24.52166748046875,24.52166748046875,24.52166748046875,4900,0.0,0
2016-09-22 00:00:00+00:00,24.322225007190767,24.58814430236816,24.322225007190767,24.588144302368164,500,0.0,0
2016-09-23 00:00:00+00:00,24.58814430236816,24.58814430236816,24.58814430236816,24.588144302368164,0,0.0,0
2016-09-26 00:00:00+00:00,24.531157610710384,24.588140048183806,24.531157610710384,24.56914710998535,1600,0.0,0
2016-09-27 00:00:00+00:00,24.702524185180664,24.702524185180664,24.702524185180664,24.702524185180664,400,0.08,0
2016-09-28 00:00:00+00:00,24.57868003845215,24.57868003845215,24.57868003845215,24.57868003845215,100,0.0,0
2016-09-29 00:00:00+00:00,24.531049728393555,24.531049728393555,24.531049728393555,24.531049728393555,400,0.0,0
2016-09-30 00:00:00+00:00,24.626316641844927,24.69300270080566,24.626316641844927,24.693002700805664,1300,0.0,0
2016-10-03 00:00:00+00:00,24.550098419189453,24.550098419189453,24.550098419189453,24.550098419189453,700,0.0,0
2016-10-04 00:00:00+00:00,24.531049728393555,24.531049728393555,24.531049728393555,24.531049728393555,400,0.0,0
2016-10-05 00:00:00+00:00,24.531049728393555,24.531049728393555,24.531049728393555,24.531049728393555,100,0.0,0
2016-10-06 00:00:00+00:00,24.702522071543683,24.797788619995117,24.702522071543683,24.797788619995117,300,0.0,0
2016-10-07 00:00:00+00:00,24.712051022546788,24.712051022546788,24.702524185180664,24.702524185180664,13200,0.0,0
2016-10-11 00:00:00+00:00,24.62631764832777,24.62631764832777,24.46436500549316,24.464365005493164,1300,0.0,0
2016-10-12 00:00:00+00:00,24.550101340014713,24.57868003845215,24.550101340014713,24.57868003845215,300,0.0,0
2016-10-13 00:00:00+00:00,24.540572601185467,24.540572601185467,24.426252365112305,24.426252365112305,2200,0.0,0
2016-10-14 00:00:00+00:00,24.330989837646488,24.330989837646488,24.330989837646488,24.330989837646484,100,0.0,0
2016-10-17 00:00:00+00:00,24.330989837646488,24.330989837646488,24.330989837646488,24.330989837646484,0,0.0,0
2016-10-18 00:00:00+00:00,24.292882919311523,24.292882919311523,24.292882919311523,24.292882919311523,700,0.0,0
2016-10-19 00:00:00+00:00,24.321461320244847,24.321461320244847,24.0642421462014,24.083295822143555,3400,0.0,0
2016-10-20 00:00:00+00:00,24.41672706604004,24.41672706604004,24.41672706604004,24.41672706604004,500,0.0,0
2016-10-21 00:00:00+00:00,24.531044163454315,24.63583755493164,24.531044163454315,24.63583755493164,1300,0.0,0
2016-10-24 00:00:00+00:00,24.902585337766773,24.902585337766773,24.83589928517765,24.883533477783203,2900,0.0,0
2016-10-25 00:00:00+00:00,24.731102140686694,24.731102140686694,24.664416098176385,24.683469772338867,600,0.0,0
2016-10-26 00:00:00+00:00,24.616789275181674,24.740634551019316,24.616789275181674,24.731107711791992,700,0.0,0
2016-10-27 00:00:00+00:00,24.731102292210966,24.731102292210966,24.63583755493164,24.63583755493164,400,0.0,0
2016-10-28 00:00:00+00:00,24.654891967773438,24.654891967773438,24.654891967773438,24.654891967773438,200,0.0,0
2016-10-31 00:00:00+00:00,24.654891967773438,24.654891967773438,24.654891967773438,24.654891967773438,400,0.0,0
2016-11-01 00:00:00+00:00,24.292882919311523,24.292882919311523,24.292882919311523,24.292882919311523,300,0.0,0
2016-11-02 00:00:00+00:00,24.30240863982129,24.473888096208036,24.30240863982129,24.41672706604004,13800,0.0,0
2016-11-03 00:00:00+00:00,24.502472386637876,24.502472386637876,24.2071475982666,24.2071475982666,1800,0.0,0
2016-11-04 00:00:00+00:00,24.369094046219427,24.397674560546875,24.35956720811028,24.397674560546875,1300,0.0,0
2016-11-07 00:00:00+00:00,24.578675645392117,24.66441535949707,24.578675645392117,24.66441535949707,1600,0.0,0
2016-11-08 00:00:00+00:00,24.5119910719751,24.702524185180664,24.5119910719751,24.702524185180664,900,0.0,0
2016-11-09 00:00:00+00:00,24.90258247648128,25.112169265747074,24.90258247648128,25.11216926574707,600,0.0,0
2016-11-10 00:00:00+00:00,25.51228778992425,25.51228778992425,25.21696127581344,25.22648811340332,43900,0.0,0
2016-11-11 00:00:00+00:00,25.274117113978573,25.340803146362305,25.245536607074932,25.340803146362305,1900,0.0,0
2016-11-14 00:00:00+00:00,25.302703857421875,25.302703857421875,25.302703857421875,25.302703857421875,4000,0.0,0
2016-11-15 00:00:00+00:00,25.140750817221456,25.188385009765625,25.112172118753602,25.188385009765625,2100,0.0,0
2016-11-16 00:00:00+00:00,25.150272959582452,25.21695899963379,25.150272959582452,25.21695899963379,500,0.0,0
2016-11-17 00:00:00+00:00,25.22649087895046,25.502763748168945,25.22649087895046,25.502763748168945,1300,0.0,0
2016-11-18 00:00:00+00:00,25.426549754856556,25.474182128906254,25.426549754856556,25.47418212890625,1900,0.0,0
2016-11-21 00:00:00+00:00,25.369388146640137,25.426549174665773,25.293175259664512,25.407495498657227,20400,0.0,0
2016-11-22 00:00:00+00:00,25.40749512438557,25.578974571819344,25.40749512438557,25.55039405822754,8500,0.0,0
2016-11-23 00:00:00+00:00,25.57897494065105,25.57897494065105,25.55992126464844,25.559921264648438,800,0.0,0
2016-11-24 00:00:00+00:00,25.64566040039062,25.64566040039062,25.64566040039062,25.645660400390625,1000,0.0,0
2016-11-25 00:00:00+00:00,25.740932539077953,25.740932539077953,25.674246477208975,25.69329833984375,1300,0.0,0
2016-11-28 00:00:00+00:00,25.62660635855548,25.62660635855548,25.483707427978516,25.483707427978516,1500,0.0,0
2016-11-29 00:00:00+00:00,25.559920896091473,25.559920896091473,25.55039405822754,25.55039405822754,900,0.0,0
2016-11-30 00:00:00+00:00,25.493235223637125,25.493235223637125,25.407495498657227,25.407495498657227,2300,0.0,0
2016-12-01 00:00:00+00:00,25.236016501375598,25.29317571336799,25.064537048339844,25.064537048339844,1800,0.0,0
2016-12-02 00:00:00+00:00,24.883533109742512,24.883533109742512,24.797793381379304,24.874006271362305,600,0.0,0
2016-12-05 00:00:00+00:00,25.00737762451172,25.00737762451172,24.94069157490906,25.00737762451172,2700,0.0,0
2016-12-06 00:00:00+00:00,24.98832379273151,25.055009841918945,24.98832379273151,25.055009841918945,200,0.0,0
2016-12-07 00:00:00+00:00,25.359859466552734,25.359859466552734,25.359859466552734,25.359859466552734,300,0.0,0
2016-12-08 00:00:00+00:00,25.359859466552734,25.359859466552734,25.359859466552734,25.359859466552734,100,0.0,0
2016-12-09 00:00:00+00:00,25.359861590223247,25.417020797729492,25.340807915368348,25.417020797729492,1400,0.0,0
2016-12-12 00:00:00+00:00,25.38844294047245,25.38844294047245,25.255070836657527,25.28365135192871,700,0.0,0
2016-12-13 00:00:00+00:00,25.512287139892578,25.512287139892578,25.512287139892578,25.512287139892578,1000,0.0,0
2016-12-14 00:00:00+00:00,25.75998115539551,25.75998115539551,25.75998115539551,25.759981155395508,200,0.0,0
2016-12-15 00:00:00+00:00,25.96956517729678,25.998145690160413,25.836193084716793,25.836193084716797,3200,0.0,0
