date,open,high,low,close,volume,dividends,split_ratio
2019-04-29 00:00:00+00:00,24.780000686645508,24.780000686645508,24.149999618530273,24.239999771118164,66600,0,0
2019-04-30 00:00:00+00:00,24.34000015258789,25.0,24.219999313354492,24.989999771118164,84100,0,0
2019-05-01 00:00:00+00:00,25.0,25.125,24.520000457763672,24.979999542236328,104900,0,0
2019-05-02 00:00:00+00:00,25.0,25.0,24.299999237060547,25.0,104300,0,0
2019-05-03 00:00:00+00:00,25.100000381469727,25.25,24.559999465942383,25.110000610351562,110900,0,0
2019-05-06 00:00:00+00:00,24.860000610351562,25.0,24.649999618530273,24.760000228881836,67000,0,0
2019-05-07 00:00:00+00:00,24.610000610351562,24.850000381469727,23.950000762939453,23.950000762939453,97400,0,0
2019-05-08 00:00:00+00:00,23.959999084472656,24.200000762939453,23.31999969482422,23.850000381469727,97400,0,0
2019-05-09 00:00:00+00:00,23.719999313354492,23.719999313354492,23.020000457763672,23.68000030517578,62200,0,0
2019-05-10 00:00:00+00:00,23.290000915527344,23.969999313354492,23.030000686645508,23.68000030517578,56800,0,0
2019-05-13 00:00:00+00:00,23.0,23.350000381469727,22.260000228881836,22.899999618530273,122000,0,0
2019-05-14 00:00:00+00:00,23.0,23.18000030517578,22.780000686645508,23.100000381469727,52100,0,0
2019-05-15 00:00:00+00:00,22.969999313354492,23.229999542236328,22.760000228881836,23.229999542236328,44500,0,0
2019-05-16 00:00:00+00:00,23.290000915527344,23.979999542236328,23.110000610351562,23.93000030517578,76100,0,0
2019-05-17 00:00:00+00:00,23.649999618530273,23.829999923706055,23.1299991607666,23.829999923706055,74200,0,0
2019-05-21 00:00:00+00:00,23.84000015258789,23.850000381469727,23.399999618530273,23.399999618530273,20700,0,0
2019-05-22 00:00:00+00:00,23.360000610351562,23.65999984741211,23.350000381469727,23.639999389648438,36400,0,0
2019-05-23 00:00:00+00:00,23.43000030517578,23.479999542236328,22.709999084472656,23.0,54300,0,0
2019-05-24 00:00:00+00:00,23.100000381469727,23.309999465942383,22.809999465942383,22.829999923706055,32700,0,0
2019-05-27 00:00:00+00:00,22.850000381469727,23.56999969482422,22.850000381469727,23.34000015258789,33200,0,0
2019-05-28 00:00:00+00:00,23.360000610351562,24.649999618530273,23.360000610351562,24.25,65000,0,0
2019-05-29 00:00:00+00:00,24.200000762939453,24.479999542236328,23.809999465942383,24.079999923706055,63900,0,0
2019-05-30 00:00:00+00:00,24.059999465942383,24.059999465942383,23.299999237060547,23.809999465942383,68100,0,0
2019-05-31 00:00:00+00:00,24.040000915527344,27.93000030517578,24.040000915527344,27.100000381469727,502400,0,0
2019-06-03 00:00:00+00:00,28.489999771118164,29.489999771118164,27.459999084472656,28.209999084472656,263500,0,0
2019-06-04 00:00:00+00:00,29.5,30.170000076293945,28.1299991607666,28.440000534057617,283200,0,0
2019-06-05 00:00:00+00:00,28.5,29.420000076293945,27.8799991607666,28.0,244000,0,0
2019-06-06 00:00:00+00:00,28.209999084472656,28.360000610351562,27.760000228881836,28.31999969482422,161200,0,0
2019-06-07 00:00:00+00:00,28.350000381469727,33.400001525878906,28.270000457763672,31.399999618530273,354800,0,0
2019-06-10 00:00:00+00:00,32.15999984741211,34.61000061035156,31.850000381469727,32.220001220703125,312400,0,0
2019-06-11 00:00:00+00:00,33.0,33.599998474121094,32.0099983215332,32.0099983215332,217000,0,0
2019-06-12 00:00:00+00:00,32.439998626708984,33.86000061035156,32.150001525878906,33.86000061035156,184400,0,0
2019-06-13 00:00:00+00:00,34.38999938964844,38.13999938964844,34.04999923706055,36.439998626708984,409500,0,0
2019-06-14 00:00:00+00:00,37.56999969482422,37.56999969482422,36.150001525878906,36.27000045776367,171900,0,0
2019-06-17 00:00:00+00:00,36.88999938964844,36.88999938964844,32.790000915527344,32.869998931884766,381700,0,0
2019-06-18 00:00:00+00:00,33.70000076293945,35.40999984741211,33.08000183105469,33.5,295700,0,0
2019-06-19 00:00:00+00:00,34.0,34.150001525878906,30.81999969482422,34.0,353000,0,0
2019-06-20 00:00:00+00:00,34.43000030517578,34.43000030517578,33.2599983215332,33.66999816894531,132400,0,0
2019-06-21 00:00:00+00:00,33.36000061035156,34.0,32.72999954223633,33.88999938964844,161600,0,0
2019-06-24 00:00:00+00:00,34.150001525878906,36.5,33.900001525878906,36.0,209800,0,0
2019-06-25 00:00:00+00:00,36.349998474121094,36.47999954223633,33.02000045776367,33.5099983215332,200900,0,0
2019-06-26 00:00:00+00:00,33.93000030517578,35.75,33.625,35.04999923706055,196600,0,0
2019-06-27 00:00:00+00:00,35.099998474121094,35.5,34.380001068115234,35.22999954223633,125000,0,0
2019-06-28 00:00:00+00:00,35.45000076293945,36.5,34.709999084472656,36.40999984741211,164700,0,0
2019-07-02 00:00:00+00:00,37.65999984741211,38.81999969482422,36.75,38.290000915527344,300500,0,0
2019-07-03 00:00:00+00:00,38.310001373291016,40.0,38.06999969482422,39.52000045776367,173900,0,0
2019-07-04 00:00:00+00:00,40.06999969482422,42.33000183105469,40.06999969482422,41.970001220703125,277900,0,0
2019-07-05 00:00:00+00:00,42.650001525878906,43.10499954223633,39.02000045776367,40.93000030517578,348600,0,0
2019-07-08 00:00:00+00:00,41.4900016784668,41.4900016784668,39.279998779296875,39.5,244400,0,0
2019-07-09 00:00:00+00:00,39.310001373291016,39.400001525878906,36.560001373291016,38.18000030517578,359000,0,0
2019-07-10 00:00:00+00:00,39.4900016784668,40.70000076293945,39.18000030517578,40.209999084472656,261800,0,0
2019-07-11 00:00:00+00:00,40.099998474121094,40.83000183105469,39.25,39.869998931884766,161000,0,0
2019-07-12 00:00:00+00:00,39.75,40.02000045776367,39.20000076293945,39.5099983215332,62800,0,0
2019-07-15 00:00:00+00:00,39.54999923706055,39.88999938964844,38.31999969482422,39.7599983215332,145900,0,0
2019-07-16 00:00:00+00:00,39.599998474121094,39.599998474121094,38.380001068115234,38.900001525878906,62700,0,0
2019-07-17 00:00:00+00:00,39.5,40.66999816894531,39.08000183105469,39.380001068115234,177900,0,0
2019-07-18 00:00:00+00:00,39.380001068115234,39.65999984741211,38.380001068115234,39.209999084472656,81400,0,0
2019-07-19 00:00:00+00:00,39.189998626708984,39.209999084472656,37.040000915527344,37.08000183105469,288500,0,0
2019-07-22 00:00:00+00:00,37.0,37.900001525878906,36.959999084472656,37.22999954223633,76300,0,0
2019-07-23 00:00:00+00:00,37.400001525878906,37.630001068115234,35.40999984741211,36.09000015258789,229800,0,0
2019-07-24 00:00:00+00:00,35.9900016784668,36.220001220703125,34.689998626708984,35.939998626708984,202200,0,0
2019-07-25 00:00:00+00:00,35.95000076293945,37.779998779296875,35.369998931884766,37.34000015258789,135000,0,0
2019-07-26 00:00:00+00:00,37.66999816894531,38.7400016784668,37.560001373291016,38.599998474121094,116400,0,0
2019-07-29 00:00:00+00:00,38.59000015258789,38.959999084472656,36.29999923706055,36.400001525878906,142900,0,0
2019-07-30 00:00:00+00:00,36.66999816894531,38.900001525878906,35.63999938964844,38.79999923706055,225300,0,0
2019-07-31 00:00:00+00:00,38.91999816894531,40.84000015258789,38.79999923706055,39.63999938964844,401200,0,0
2019-08-01 00:00:00+00:00,39.869998931884766,42.2400016784668,39.63999938964844,41.0,301400,0,0
2019-08-02 00:00:00+00:00,40.86000061035156,42.25,39.5,40.099998474121094,169200,0,0
2019-08-06 00:00:00+00:00,39.369998931884766,40.220001220703125,38.459999084472656,39.619998931884766,221900,0,0
2019-08-07 00:00:00+00:00,39.0,42.0099983215332,39.0,41.900001525878906,175000,0,0
2019-08-08 00:00:00+00:00,44.7400016784668,46.18000030517578,43.689998626708984,45.88999938964844,703200,0,0
2019-08-09 00:00:00+00:00,47.20000076293945,49.66999816894531,46.560001373291016,48.61000061035156,522400,0,0
2019-08-12 00:00:00+00:00,49.70000076293945,49.70000076293945,45.404998779296875,47.72999954223633,351000,0,0
2019-08-13 00:00:00+00:00,43.54999923706055,44.84000015258789,41.970001220703125,43.06999969482422,667700,0,0
2019-08-14 00:00:00+00:00,42.400001525878906,42.400001525878906,39.099998474121094,39.72999954223633,630700,0,0
2019-08-15 00:00:00+00:00,39.79999923706055,40.27000045776367,36.15999984741211,39.529998779296875,1301600,0,0
2019-08-16 00:00:00+00:00,40.0,40.130001068115234,39.2599983215332,39.56999969482422,357800,0,0
2019-08-19 00:00:00+00:00,40.0,42.20000076293945,39.70000076293945,42.040000915527344,421200,0,0
2019-08-20 00:00:00+00:00,42.5,42.5,40.66999816894531,42.11000061035156,288200,0,0
2019-08-21 00:00:00+00:00,42.689998626708984,44.29999923706055,42.25,44.0,423700,0,0
2019-08-22 00:00:00+00:00,44.5099983215332,45.400001525878906,43.560001373291016,44.5,370400,0,0
2019-08-23 00:00:00+00:00,44.52000045776367,45.220001220703125,43.70000076293945,44.11000061035156,405300,0,0
2019-08-26 00:00:00+00:00,44.709999084472656,45.619998931884766,44.099998474121094,44.459999084472656,215600,0,0
2019-08-27 00:00:00+00:00,44.40999984741211,44.5099983215332,42.02000045776367,43.4900016784668,268700,0,0
2019-08-28 00:00:00+00:00,43.0,44.31999969482422,42.5,43.88999938964844,145900,0,0
2019-08-29 00:00:00+00:00,44.20000076293945,44.75,43.38999938964844,43.45000076293945,130000,0,0
2019-08-30 00:00:00+00:00,43.61000061035156,44.01499938964844,40.5,42.54999923706055,354800,0,0
2019-09-03 00:00:00+00:00,41.33000183105469,42.029998779296875,39.31999969482422,39.61000061035156,405400,0,0
2019-09-04 00:00:00+00:00,40.95000076293945,40.95000076293945,39.880001068115234,40.04999923706055,351800,0,0
2019-09-05 00:00:00+00:00,40.58000183105469,40.81999969482422,39.52000045776367,39.709999084472656,227700,0,0
2019-09-06 00:00:00+00:00,39.709999084472656,39.709999084472656,37.79999923706055,37.83000183105469,316900,0,0
2019-09-09 00:00:00+00:00,37.779998779296875,37.779998779296875,34.0,34.27000045776367,761600,0,0
2019-09-10 00:00:00+00:00,33.90999984741211,36.209999084472656,32.54999923706055,36.11000061035156,679000,0,0
2019-09-11 00:00:00+00:00,35.900001525878906,35.900001525878906,33.880001068115234,34.16999816894531,601100,0,0
2019-09-12 00:00:00+00:00,34.61000061035156,35.4900016784668,34.439998626708984,34.77000045776367,387300,0,0
2019-09-13 00:00:00+00:00,35.0099983215332,35.20000076293945,34.0,34.27000045776367,221100,0,0
2019-09-16 00:00:00+00:00,34.2400016784668,34.400001525878906,33.099998474121094,33.38999938964844,246300,0,0
2019-09-17 00:00:00+00:00,33.470001220703125,33.86000061035156,33.16999816894531,33.33000183105469,174700,0,0
2019-09-18 00:00:00+00:00,33.290000915527344,33.39500045776367,30.709999084472656,31.950000762939453,574000,0,0
2019-09-19 00:00:00+00:00,31.5,31.809999465942383,29.899999618530273,31.260000228881836,490000,0,0
2019-09-20 00:00:00+00:00,31.350000381469727,33.40999984741211,31.190000534057617,33.099998474121094,820600,0,0
2019-09-23 00:00:00+00:00,32.959999084472656,33.619998931884766,32.060001373291016,32.97999954223633,172100,0,0
2019-09-24 00:00:00+00:00,33.0,34.16999816894531,32.70000076293945,34.09000015258789,418300,0,0
2019-09-25 00:00:00+00:00,34.09000015258789,34.099998474121094,31.920000076293945,31.920000076293945,293200,0,0
2019-09-26 00:00:00+00:00,32.279998779296875,33.599998474121094,31.860000610351562,33.060001373291016,256100,0,0
2019-09-27 00:00:00+00:00,33.380001068115234,33.400001525878906,30.0,30.209999084472656,765200,0,0
2019-09-30 00:00:00+00:00,30.260000228881836,31.040000915527344,29.360000610351562,30.639999389648438,275200,0,0
2019-10-01 00:00:00+00:00,30.850000381469727,31.90999984741211,30.049999237060547,30.219999313354492,157400,0,0
2019-10-02 00:00:00+00:00,30.0,30.0,28.399999618530273,29.059999465942383,458300,0,0
2019-10-03 00:00:00+00:00,28.809999465942383,29.31999969482422,27.969999313354492,28.43000030517578,308000,0,0
2019-10-04 00:00:00+00:00,28.799999237060547,29.56999969482422,28.219999313354492,29.56999969482422,178300,0,0
2019-10-07 00:00:00+00:00,29.3799991607666,30.989999771118164,28.950000762939453,30.549999237060547,216400,0,0
2019-10-08 00:00:00+00:00,30.170000076293945,30.459999084472656,29.454999923706055,29.719999313354492,128900,0,0
2019-10-09 00:00:00+00:00,29.760000228881836,31.0,29.59000015258789,30.75,149000,0,0
2019-10-10 00:00:00+00:00,31.040000915527344,33.150001525878906,30.239999771118164,32.869998931884766,385200,0,0
2019-10-11 00:00:00+00:00,33.7400016784668,33.75,32.540000915527344,32.77000045776367,361700,0,0
2019-10-15 00:00:00+00:00,34.0,34.77000045776367,33.40999984741211,34.29999923706055,476700,0,0
2019-10-16 00:00:00+00:00,34.22999954223633,34.630001068115234,33.11000061035156,34.099998474121094,243500,0,0
2019-10-17 00:00:00+00:00,34.25,35.630001068115234,34.25,35.369998931884766,364900,0,0
2019-10-18 00:00:00+00:00,35.779998779296875,35.779998779296875,32.63999938964844,34.060001373291016,329900,0,0
2019-10-21 00:00:00+00:00,33.369998931884766,34.560001373291016,32.58000183105469,33.91999816894531,200600,0,0
2019-10-22 00:00:00+00:00,34.029998779296875,34.2400016784668,31.549999237060547,31.56999969482422,329600,0,0
2019-10-23 00:00:00+00:00,31.0,33.209999084472656,30.709999084472656,32.09000015258789,253400,0,0
2019-10-24 00:00:00+00:00,32.31999969482422,33.70000076293945,31.600000381469727,33.56999969482422,207000,0,0
2019-10-25 00:00:00+00:00,32.84000015258789,33.58000183105469,32.36000061035156,33.470001220703125,111200,0,0
2019-10-28 00:00:00+00:00,33.849998474121094,34.25,33.47999954223633,34.08000183105469,182400,0,0
2019-10-29 00:00:00+00:00,33.900001525878906,34.0,32.96500015258789,33.849998474121094,129800,0,0
2019-10-30 00:00:00+00:00,33.880001068115234,33.959999084472656,33.39500045776367,33.59000015258789,135700,0,0
2019-10-31 00:00:00+00:00,33.20000076293945,34.459999084472656,33.130001068115234,34.36000061035156,214000,0,0
2019-11-01 00:00:00+00:00,34.369998931884766,34.779998779296875,34.029998779296875,34.220001220703125,120100,0,0
2019-11-04 00:00:00+00:00,34.70000076293945,34.70000076293945,33.400001525878906,33.56999969482422,242400,0,0
2019-11-05 00:00:00+00:00,33.689998626708984,33.689998626708984,31.700000762939453,31.850000381469727,250300,0,0
2019-11-06 00:00:00+00:00,32.0,33.2400016784668,31.899999618530273,31.959999084472656,269900,0,0
2019-11-07 00:00:00+00:00,33.849998474121094,33.869998931884766,30.309999465942383,31.540000915527344,537800,0,0
2019-11-08 00:00:00+00:00,31.5,32.0,30.350000381469727,30.690000534057617,477000,0,0
2019-11-11 00:00:00+00:00,30.0,31.200000762939453,29.959999084472656,30.969999313354492,179900,0,0
2019-11-12 00:00:00+00:00,30.940000534057617,31.93000030517578,30.940000534057617,31.920000076293945,164900,0,0
2019-11-13 00:00:00+00:00,31.5,31.90999984741211,31.020000457763672,31.079999923706055,173900,0,0
2019-11-14 00:00:00+00:00,31.200000762939453,32.0,31.200000762939453,31.75,170300,0,0
2019-11-15 00:00:00+00:00,31.760000228881836,31.760000228881836,30.760000228881836,31.040000915527344,135700,0,0
2019-11-18 00:00:00+00:00,31.010000228881836,31.799999237060547,30.799999237060547,30.889999389648438,396700,0,0
2019-11-19 00:00:00+00:00,30.920000076293945,31.299999237060547,30.200000762939453,31.239999771118164,180000,0,0
2019-11-20 00:00:00+00:00,30.700000762939453,31.1299991607666,30.170000076293945,30.600000381469727,320400,0,0
2019-11-21 00:00:00+00:00,30.59000015258789,30.899999618530273,29.899999618530273,30.270000457763672,244800,0,0
2019-11-22 00:00:00+00:00,30.420000076293945,30.420000076293945,29.40999984741211,30.280000686645508,225100,0,0
2019-11-25 00:00:00+00:00,30.309999465942383,31.209999084472656,30.0,31.040000915527344,330100,0,0
2019-11-26 00:00:00+00:00,31.020000457763672,33.290000915527344,30.65999984741211,33.040000915527344,967100,0,0
2019-11-27 00:00:00+00:00,33.5,35.0,33.0,34.5,545300,0,0
2019-11-28 00:00:00+00:00,34.75,35.79999923706055,34.20000076293945,34.720001220703125,242300,0,0
2019-11-29 00:00:00+00:00,34.75,35.099998474121094,34.2599983215332,34.47999954223633,179700,0,0
2019-12-02 00:00:00+00:00,34.540000915527344,34.540000915527344,32.709999084472656,34.099998474121094,229000,0,0
2019-12-03 00:00:00+00:00,33.560001373291016,34.47999954223633,32.900001525878906,34.31999969482422,168600,0,0
2019-12-04 00:00:00+00:00,34.400001525878906,34.5,31.920000076293945,32.02000045776367,451800,0,0
2019-12-05 00:00:00+00:00,32.400001525878906,33.63999938964844,32.2599983215332,33.13999938964844,257400,0,0
2019-12-06 00:00:00+00:00,33.5,33.709999084472656,32.81999969482422,33.65999984741211,179700,0,0
2019-12-09 00:00:00+00:00,33.61000061035156,34.29999923706055,33.31999969482422,34.029998779296875,360400,0,0
2019-12-10 00:00:00+00:00,33.849998474121094,34.099998474121094,33.290000915527344,33.58000183105469,127600,0,0
2019-12-11 00:00:00+00:00,33.310001373291016,33.86000061035156,33.060001373291016,33.15999984741211,124300,0,0
2019-12-12 00:00:00+00:00,33.08000183105469,33.66999816894531,32.9900016784668,33.20000076293945,110900,0,0
2019-12-13 00:00:00+00:00,33.290000915527344,33.349998474121094,32.25,32.369998931884766,191400,0,0
2019-12-16 00:00:00+00:00,32.709999084472656,33.220001220703125,32.29999923706055,33.04999923706055,465700,0,0
2019-12-17 00:00:00+00:00,32.959999084472656,33.86000061035156,32.939998626708984,33.790000915527344,351000,0,0
2019-12-18 00:00:00+00:00,33.790000915527344,35.279998779296875,33.77000045776367,35.2400016784668,478700,0,0
2019-12-19 00:00:00+00:00,35.33000183105469,35.939998626708984,34.95000076293945,35.70000076293945,392600,0,0
2019-12-20 00:00:00+00:00,35.939998626708984,37.970001220703125,35.83000183105469,36.75,1745900,0,0
2019-12-23 00:00:00+00:00,37.439998626708984,38.439998626708984,36.869998931884766,37.16999816894531,401800,0,0
2019-12-24 00:00:00+00:00,37.349998474121094,37.560001373291016,36.66999816894531,36.97999954223633,150300,0,0
2019-12-27 00:00:00+00:00,36.900001525878906,37.220001220703125,36.27000045776367,36.45000076293945,149100,0,0
2019-12-30 00:00:00+00:00,36.459999084472656,36.459999084472656,35.2599983215332,35.959999084472656,203000,0,0
2019-12-31 00:00:00+00:00,35.849998474121094,36.220001220703125,35.540000915527344,36.06999969482422,163600,0,0
2020-01-02 00:00:00+00:00,36.459999084472656,37.0,36.099998474121094,36.880001068115234,177900,0,0
2020-01-03 00:00:00+00:00,36.040000915527344,37.5099983215332,36.040000915527344,37.36000061035156,180400,0,0
2020-01-06 00:00:00+00:00,37.0,37.9900016784668,36.13999938964844,37.0099983215332,273400,0,0
2020-01-07 00:00:00+00:00,37.220001220703125,40.56999969482422,37.130001068115234,40.20000076293945,524200,0,0
2020-01-08 00:00:00+00:00,40.380001068115234,41.61000061035156,40.20000076293945,41.20000076293945,555800,0,0
2020-01-09 00:00:00+00:00,41.849998474121094,43.15999984741211,41.29999923706055,42.29999923706055,473200,0,0
2020-01-10 00:00:00+00:00,43.119998931884766,43.72999954223633,41.720001220703125,42.0099983215332,454100,0,0
2020-01-13 00:00:00+00:00,41.97999954223633,42.9900016784668,41.209999084472656,42.83000183105469,296400,0,0
2020-01-14 00:00:00+00:00,42.84000015258789,43.189998626708984,41.880001068115234,42.119998931884766,245000,0,0
2020-01-15 00:00:00+00:00,42.130001068115234,42.9900016784668,42.0099983215332,42.58000183105469,245900,0,0
2020-01-16 00:00:00+00:00,42.900001525878906,42.900001525878906,41.66999816894531,41.83000183105469,255100,0,0
2020-01-17 00:00:00+00:00,41.95000076293945,42.290000915527344,40.599998474121094,41.650001525878906,365700,0,0
2020-01-20 00:00:00+00:00,41.630001068115234,42.400001525878906,41.22999954223633,42.310001373291016,115200,0,0
2020-01-21 00:00:00+00:00,42.20000076293945,43.54999923706055,42.11000061035156,42.720001220703125,320400,0,0
2020-01-22 00:00:00+00:00,42.779998779296875,44.40999984741211,42.779998779296875,43.970001220703125,314300,0,0
2020-01-23 00:00:00+00:00,44.25,45.849998474121094,44.2400016784668,45.599998474121094,420100,0,0
2020-01-24 00:00:00+00:00,46.0,46.540000915527344,44.290000915527344,45.0099983215332,467700,0,0
2020-01-27 00:00:00+00:00,42.9900016784668,43.560001373291016,41.599998474121094,41.77000045776367,491800,0,0
2020-01-28 00:00:00+00:00,42.650001525878906,43.5,42.040000915527344,43.34000015258789,385100,0,0
2020-01-29 00:00:00+00:00,44.150001525878906,45.83000183105469,43.68000030517578,44.790000915527344,445100,0,0
2020-01-30 00:00:00+00:00,44.66999816894531,45.29999923706055,43.540000915527344,44.279998779296875,415000,0,0
2020-01-31 00:00:00+00:00,44.20000076293945,44.66999816894531,41.619998931884766,43.0,480000,0,0
2020-02-03 00:00:00+00:00,43.709999084472656,44.84000015258789,43.560001373291016,44.5099983215332,325800,0,0
2020-02-04 00:00:00+00:00,45.5,45.81999969482422,44.52000045776367,44.560001373291016,306900,0,0
2020-02-05 00:00:00+00:00,45.31999969482422,45.349998474121094,43.2599983215332,44.2400016784668,493100,0,0
2020-02-06 00:00:00+00:00,42.75,42.75,38.13999938964844,38.380001068115234,1601300,0,0
2020-02-07 00:00:00+00:00,38.79999923706055,38.79999923706055,35.7400016784668,36.70000076293945,1055400,0,0
2020-02-10 00:00:00+00:00,36.959999084472656,38.08000183105469,36.720001220703125,38.0099983215332,541700,0,0
2020-02-11 00:00:00+00:00,38.40999984741211,38.5,36.90999984741211,38.220001220703125,618100,0,0
2020-02-12 00:00:00+00:00,38.869998931884766,40.380001068115234,37.720001220703125,39.7599983215332,587700,0,0
2020-02-13 00:00:00+00:00,39.349998474121094,40.459999084472656,38.81999969482422,40.18000030517578,402900,0,0
2020-02-14 00:00:00+00:00,40.689998626708984,41.5,39.7599983215332,39.9900016784668,356200,0,0
2020-02-18 00:00:00+00:00,39.79999923706055,39.81999969482422,38.91999816894531,39.52000045776367,249700,0,0
2020-02-19 00:00:00+00:00,37.29999923706055,37.599998474121094,37.099998474121094,37.2400016784668,1616100,0,0
2020-02-20 00:00:00+00:00,37.04999923706055,37.709999084472656,36.75,37.529998779296875,1103200,0,0
2020-02-21 00:00:00+00:00,37.29999923706055,37.959999084472656,36.95000076293945,37.279998779296875,543800,0,0
2020-02-24 00:00:00+00:00,35.0,36.95000076293945,34.834999084472656,36.40999984741211,597700,0,0
2020-02-25 00:00:00+00:00,36.4900016784668,37.130001068115234,34.599998474121094,34.83000183105469,613400,0,0
2020-02-26 00:00:00+00:00,34.470001220703125,35.81999969482422,34.2400016784668,34.689998626708984,480900,0,0
2020-02-27 00:00:00+00:00,33.650001525878906,34.880001068115234,32.81999969482422,34.59000015258789,613200,0,0
2020-02-28 00:00:00+00:00,31.969999313354492,33.5,31.600000381469727,33.2400016784668,636400,0,0
2020-03-02 00:00:00+00:00,33.619998931884766,33.650001525878906,31.700000762939453,32.849998474121094,743400,0,0
2020-03-03 00:00:00+00:00,33.5,33.5,31.31999969482422,31.579999923706055,585500,0,0
2020-03-04 00:00:00+00:00,32.0,34.0099983215332,31.8799991607666,33.959999084472656,462300,0,0
2020-03-05 00:00:00+00:00,32.88999938964844,33.310001373291016,32.59000015258789,32.790000915527344,358300,0,0
2020-03-06 00:00:00+00:00,31.110000610351562,31.489999771118164,29.709999084472656,29.899999618530273,841100,0,0
2020-03-09 00:00:00+00:00,24.0,28.489999771118164,23.90999984741211,26.030000686645508,835900,0,0
2020-03-10 00:00:00+00:00,28.0,28.020000457763672,26.170000076293945,28.020000457763672,614300,0,0
2020-03-11 00:00:00+00:00,27.350000381469727,27.350000381469727,24.450000762939453,24.68000030517578,683100,0,0
2020-03-12 00:00:00+00:00,20.0,20.489999771118164,17.059999465942383,17.450000762939453,1766500,0,0
2020-03-13 00:00:00+00:00,22.5,22.639999389648438,17.459999084472656,20.0,2120400,0,0
2020-03-16 00:00:00+00:00,16.5,19.809999465942383,15.930000305175781,16.1299991607666,949400,0,0
2020-03-17 00:00:00+00:00,16.799999237060547,17.25,14.600000381469727,15.220000267028809,1357500,0,0
