date,open,high,low,close,volume,dividends,split_ratio
2016-01-28 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,15327,0,0.0
2016-01-29 00:00:00+00:00,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,5347,0,0.0
2016-02-01 00:00:00+00:00,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,13400,0,0.0
2016-02-02 00:00:00+00:00,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,5080,0,0.0
2016-02-03 00:00:00+00:00,2.549999952316284,2.8499999046325684,2.549999952316284,2.700000047683716,57300,0,0.0
2016-02-04 00:00:00+00:00,3.0,3.0,2.700000047683716,2.8499999046325684,96480,0,0.0
2016-02-05 00:00:00+00:00,2.8499999046325684,3.0,2.700000047683716,3.0,43287,0,0.0
2016-02-08 00:00:00+00:00,3.0,3.1500000953674316,3.0,3.0,52980,0,0.0
2016-02-09 00:00:00+00:00,3.0,3.0,2.8499999046325684,2.8499999046325684,22947,0,0.0
2016-02-10 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,15620,0,0.0
2016-02-11 00:00:00+00:00,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0,44240,0,0.0
2016-02-12 00:00:00+00:00,3.0,3.299999952316284,3.0,3.1500000953674316,66193,0,0.0
2016-02-16 00:00:00+00:00,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0,31453,0,0.0
2016-02-17 00:00:00+00:00,3.0,3.1500000953674316,3.0,3.0,23767,0,0.0
2016-02-18 00:00:00+00:00,3.0,3.299999952316284,3.0,3.299999952316284,41767,0,0.0
2016-02-19 00:00:00+00:00,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,24980,0,0.0
2016-02-22 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.0,3.0,26247,0,0.0
2016-02-23 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.0,3.0,28560,0,0.0
2016-02-24 00:00:00+00:00,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.299999952316284,96367,0,0.0
2016-02-25 00:00:00+00:00,3.299999952316284,3.5999999046325684,3.1500000953674316,3.1500000953674316,63393,0,0.0
2016-02-26 00:00:00+00:00,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,37367,0,0.0
2016-02-29 00:00:00+00:00,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,37760,0,0.0
2016-03-01 00:00:00+00:00,3.450000047683716,3.450000047683716,3.1500000953674316,3.299999952316284,32453,0,0.0
2016-03-02 00:00:00+00:00,3.299999952316284,3.450000047683716,3.1500000953674316,3.299999952316284,32747,0,0.0
2016-03-03 00:00:00+00:00,3.450000047683716,3.5999999046325684,3.299999952316284,3.299999952316284,63993,0,0.0
2016-03-04 00:00:00+00:00,3.450000047683716,3.5999999046325684,3.299999952316284,3.450000047683716,79313,0,0.0
2016-03-07 00:00:00+00:00,3.5999999046325684,3.75,3.450000047683716,3.450000047683716,59887,0,0.0
2016-03-08 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,31453,0,0.0
2016-03-09 00:00:00+00:00,3.450000047683716,3.5999999046325684,3.299999952316284,3.299999952316284,50167,0,0.0
2016-03-10 00:00:00+00:00,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,42213,0,0.0
2016-03-11 00:00:00+00:00,3.450000047683716,3.450000047683716,3.1500000953674316,3.299999952316284,41667,0,0.0
2016-03-14 00:00:00+00:00,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,31287,0,0.0
2016-03-15 00:00:00+00:00,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,29920,0,0.0
2016-03-16 00:00:00+00:00,3.1500000953674316,3.450000047683716,3.0,3.299999952316284,43013,0,0.0
2016-03-17 00:00:00+00:00,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,53407,0,0.0
2016-03-18 00:00:00+00:00,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,33260,0,0.0
2016-03-21 00:00:00+00:00,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,19407,0,0.0
2016-03-22 00:00:00+00:00,3.299999952316284,3.450000047683716,3.1500000953674316,3.299999952316284,22627,0,0.0
2016-03-23 00:00:00+00:00,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,27093,0,0.0
2016-03-24 00:00:00+00:00,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,22740,0,0.0
2016-03-28 00:00:00+00:00,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,7373,0,0.0
2016-03-29 00:00:00+00:00,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,22693,0,0.0
2016-03-30 00:00:00+00:00,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,23780,0,0.0
2016-03-31 00:00:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,32320,0,0.0
2016-04-01 00:00:00+00:00,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,43193,0,0.0
2016-04-04 00:00:00+00:00,3.450000047683716,3.9000000953674316,3.450000047683716,3.5999999046325684,112553,0,0.0
2016-04-05 00:00:00+00:00,3.75,4.199999809265137,3.75,4.199999809265137,129240,0,0.0
2016-04-06 00:00:00+00:00,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,33880,0,0.0
2016-04-07 00:00:00+00:00,4.199999809265137,4.5,4.199999809265137,4.199999809265137,82480,0,0.0
2016-04-08 00:00:00+00:00,4.349999904632568,4.5,4.199999809265137,4.349999904632568,41313,0,0.0
2016-04-11 00:00:00+00:00,4.349999904632568,5.099999904632568,4.349999904632568,4.650000095367432,94887,0,0.0
2016-04-12 00:00:00+00:00,4.800000190734863,4.949999809265137,4.650000095367432,4.800000190734863,25800,0,0.0
2016-04-13 00:00:00+00:00,4.949999809265137,4.949999809265137,4.050000190734863,4.050000190734863,41440,0,0.0
2016-04-14 00:00:00+00:00,4.349999904632568,4.5,4.199999809265137,4.5,38573,0,0.0
2016-04-15 00:00:00+00:00,4.5,4.800000190734863,4.5,4.800000190734863,17853,0,0.0
2016-04-18 00:00:00+00:00,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,23720,0,0.0
2016-04-19 00:00:00+00:00,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,61680,0,0.0
2016-04-20 00:00:00+00:00,4.949999809265137,5.699999809265137,4.949999809265137,5.400000095367432,104820,0,0.0
2016-04-21 00:00:00+00:00,5.699999809265137,5.849999904632568,5.400000095367432,5.699999809265137,198447,0,0.0
2016-04-22 00:00:00+00:00,5.699999809265137,5.699999809265137,5.099999904632568,5.400000095367432,86193,0,0.0
2016-04-25 00:00:00+00:00,5.550000190734863,5.699999809265137,5.099999904632568,5.099999904632568,100660,0,0.0
2016-04-26 00:00:00+00:00,4.949999809265137,5.25,4.949999809265137,4.949999809265137,73193,0,0.0
2016-04-27 00:00:00+00:00,5.25,5.25,4.800000190734863,4.800000190734863,65820,0,0.0
2016-04-28 00:00:00+00:00,4.949999809265137,5.099999904632568,4.800000190734863,4.800000190734863,109473,0,0.0
2016-04-29 00:00:00+00:00,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,110880,0,0.0
2016-05-02 00:00:00+00:00,5.400000095367432,5.699999809265137,5.099999904632568,5.099999904632568,109847,0,0.0
2016-05-03 00:00:00+00:00,5.099999904632568,5.25,4.800000190734863,4.949999809265137,85733,0,0.0
2016-05-04 00:00:00+00:00,5.099999904632568,5.25,4.800000190734863,5.099999904632568,55200,0,0.0
2016-05-05 00:00:00+00:00,5.25,5.550000190734863,5.099999904632568,5.25,87147,0,0.0
2016-05-06 00:00:00+00:00,5.400000095367432,5.550000190734863,5.25,5.550000190734863,89873,0,0.0
2016-05-09 00:00:00+00:00,5.25,5.400000095367432,4.949999809265137,5.099999904632568,80600,0,0.0
2016-05-10 00:00:00+00:00,5.099999904632568,5.25,5.099999904632568,5.099999904632568,38240,0,0.0
2016-05-11 00:00:00+00:00,5.25,5.550000190734863,5.25,5.550000190734863,49393,0,0.0
2016-05-12 00:00:00+00:00,5.849999904632568,6.150000095367432,5.699999809265137,5.849999904632568,231020,0,0.0
2016-05-13 00:00:00+00:00,6.0,6.300000190734863,5.849999904632568,6.300000190734863,116193,0,0.0
2016-05-16 00:00:00+00:00,6.75,7.800000190734863,6.599999904632568,7.650000095367432,273613,0,0.0
2016-05-17 00:00:00+00:00,7.650000095367432,8.100000381469727,7.199999809265137,7.949999809265137,243340,0,0.0
2016-05-18 00:00:00+00:00,7.800000190734863,7.949999809265137,7.349999904632568,7.5,152960,0,0.0
2016-05-19 00:00:00+00:00,7.199999809265137,7.5,6.75,7.5,115813,0,0.0
2016-05-20 00:00:00+00:00,7.650000095367432,7.650000095367432,7.050000190734863,7.050000190734863,81713,0,0.0
2016-05-24 00:00:00+00:00,6.900000095367432,6.900000095367432,6.300000190734863,6.599999904632568,128987,0,0.0
2016-05-25 00:00:00+00:00,6.300000190734863,6.900000095367432,6.150000095367432,6.900000095367432,78913,0,0.0
2016-05-26 00:00:00+00:00,7.050000190734863,7.349999904632568,6.900000095367432,6.900000095367432,60940,0,0.0
2016-05-27 00:00:00+00:00,6.75,6.900000095367432,6.150000095367432,6.599999904632568,84413,0,0.0
2016-05-30 00:00:00+00:00,6.449999809265137,6.449999809265137,6.0,6.0,92807,0,0.0
2016-05-31 00:00:00+00:00,6.0,6.449999809265137,6.0,6.449999809265137,43427,0,0.0
2016-06-01 00:00:00+00:00,6.449999809265137,6.449999809265137,6.300000190734863,6.449999809265137,18407,0,0.0
2016-06-02 00:00:00+00:00,6.449999809265137,6.599999904632568,6.449999809265137,6.449999809265137,42820,0,0.0
2016-06-03 00:00:00+00:00,6.900000095367432,7.199999809265137,6.900000095367432,7.050000190734863,140007,0,0.0
2016-06-06 00:00:00+00:00,7.349999904632568,7.5,7.199999809265137,7.349999904632568,102567,0,0.0
2016-06-07 00:00:00+00:00,7.050000190734863,7.349999904632568,7.050000190734863,7.349999904632568,45847,0,0.0
2016-06-08 00:00:00+00:00,7.5,7.650000095367432,7.5,7.5,76080,0,0.0
2016-06-09 00:00:00+00:00,7.650000095367432,7.650000095367432,7.349999904632568,7.650000095367432,42633,0,0.0
2016-06-10 00:00:00+00:00,7.5,7.800000190734863,7.5,7.650000095367432,36933,0,0.0
2016-06-13 00:00:00+00:00,7.800000190734863,7.949999809265137,7.349999904632568,7.650000095367432,41580,0,0.0
2016-06-14 00:00:00+00:00,7.5,7.650000095367432,7.349999904632568,7.5,32873,0,0.0
2016-06-15 00:00:00+00:00,7.5,7.650000095367432,7.349999904632568,7.650000095367432,54293,0,0.0
2016-06-16 00:00:00+00:00,7.949999809265137,7.949999809265137,7.5,7.5,94687,0,0.0
2016-06-17 00:00:00+00:00,7.5,7.800000190734863,7.5,7.800000190734863,46033,0,0.0
2016-06-20 00:00:00+00:00,7.650000095367432,7.650000095367432,7.5,7.5,53780,0,0.0
2016-06-21 00:00:00+00:00,7.5,7.5,7.050000190734863,7.199999809265137,76087,0,0.0
2016-06-22 00:00:00+00:00,7.199999809265137,7.199999809265137,7.050000190734863,7.199999809265137,27913,0,0.0
2016-06-23 00:00:00+00:00,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,33527,0,0.0
2016-06-24 00:00:00+00:00,7.650000095367432,7.800000190734863,7.199999809265137,7.199999809265137,111227,0,0.0
2016-06-27 00:00:00+00:00,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,33587,0,0.0
2016-06-28 00:00:00+00:00,7.050000190734863,7.199999809265137,6.900000095367432,7.050000190734863,40873,0,0.0
2016-06-29 00:00:00+00:00,7.199999809265137,7.800000190734863,7.050000190734863,7.5,146767,0,0.0
2016-06-30 00:00:00+00:00,7.5,7.800000190734863,7.5,7.650000095367432,49560,0,0.0
2016-07-04 00:00:00+00:00,8.100000381469727,8.25,7.949999809265137,8.25,53513,0,0.0
2016-07-05 00:00:00+00:00,8.25,9.300000190734863,8.100000381469727,9.0,159180,0,0.0
2016-07-06 00:00:00+00:00,9.449999809265137,9.75,8.850000381469727,8.850000381469727,116200,0,0.0
2016-07-07 00:00:00+00:00,8.850000381469727,8.850000381469727,8.399999618530273,8.399999618530273,54493,0,0.0
2016-07-08 00:00:00+00:00,8.699999809265137,8.850000381469727,8.100000381469727,8.850000381469727,45067,0,0.0
2016-07-11 00:00:00+00:00,8.850000381469727,9.149999618530273,8.699999809265137,9.0,55513,0,0.0
2016-07-12 00:00:00+00:00,8.699999809265137,9.0,8.100000381469727,8.550000190734863,96387,0,0.0
2016-07-13 00:00:00+00:00,8.550000190734863,8.850000381469727,8.399999618530273,8.850000381469727,48307,0,0.0
2016-07-14 00:00:00+00:00,8.399999618530273,11.550000190734863,8.25,11.399999618530273,430960,0,0.0
2016-07-15 00:00:00+00:00,11.399999618530273,12.0,10.5,11.100000381469727,421667,0,0.0
2016-07-18 00:00:00+00:00,11.100000381469727,11.699999809265137,10.949999809265137,11.100000381469727,126227,0,0.0
2016-07-19 00:00:00+00:00,11.25,11.25,10.350000381469727,11.25,103680,0,0.0
2016-07-20 00:00:00+00:00,10.5,10.800000190734863,10.350000381469727,10.5,95907,0,0.0
2016-07-21 00:00:00+00:00,10.5,11.25,10.5,11.25,122993,0,0.0
2016-07-22 00:00:00+00:00,11.100000381469727,11.25,10.800000190734863,10.949999809265137,59980,0,0.0
2016-07-25 00:00:00+00:00,10.949999809265137,10.949999809265137,10.649999618530273,10.649999618530273,63100,0,0.0
2016-07-26 00:00:00+00:00,10.649999618530273,10.949999809265137,10.5,10.649999618530273,75960,0,0.0
2016-07-27 00:00:00+00:00,10.5,10.949999809265137,10.5,10.949999809265137,79953,0,0.0
2016-07-28 00:00:00+00:00,10.800000190734863,10.949999809265137,10.649999618530273,10.800000190734863,92173,0,0.0
2016-07-29 00:00:00+00:00,10.949999809265137,10.949999809265137,10.800000190734863,10.949999809265137,89280,0,0.0
2016-08-02 00:00:00+00:00,10.949999809265137,11.550000190734863,10.949999809265137,11.399999618530273,176813,0,0.0
2016-08-03 00:00:00+00:00,11.399999618530273,11.550000190734863,11.100000381469727,11.25,34433,0,0.0
2016-08-04 00:00:00+00:00,11.399999618530273,11.399999618530273,10.800000190734863,10.800000190734863,71893,0,0.0
2016-08-05 00:00:00+00:00,10.800000190734863,11.100000381469727,10.800000190734863,10.949999809265137,41147,0,0.0
2016-08-08 00:00:00+00:00,10.949999809265137,11.25,10.949999809265137,11.25,24060,0,0.0
2016-08-09 00:00:00+00:00,9.899999618530273,10.350000381469727,9.75,10.199999809265137,229267,0,0.0
2016-08-10 00:00:00+00:00,10.800000190734863,10.800000190734863,9.899999618530273,9.899999618530273,106567,0,0.0
2016-08-11 00:00:00+00:00,10.050000190734863,10.350000381469727,9.899999618530273,9.899999618530273,53560,0,0.0
2016-08-12 00:00:00+00:00,10.050000190734863,10.350000381469727,9.899999618530273,10.350000381469727,50520,0,0.0
2016-08-15 00:00:00+00:00,10.199999809265137,10.350000381469727,10.050000190734863,10.050000190734863,32847,0,0.0
2016-08-16 00:00:00+00:00,10.350000381469727,10.649999618530273,10.199999809265137,10.649999618530273,70173,0,0.0
2016-08-17 00:00:00+00:00,10.5,10.5,10.350000381469727,10.350000381469727,33927,0,0.0
2016-08-18 00:00:00+00:00,10.350000381469727,10.5,10.199999809265137,10.5,24753,0,0.0
2016-08-19 00:00:00+00:00,10.350000381469727,10.350000381469727,10.050000190734863,10.050000190734863,32267,0,0.0
2016-08-22 00:00:00+00:00,10.050000190734863,10.050000190734863,9.449999809265137,9.75,67407,0,0.0
2016-08-23 00:00:00+00:00,9.600000381469727,9.75,9.449999809265137,9.449999809265137,47247,0,0.0
2016-08-24 00:00:00+00:00,9.149999618530273,9.300000190734863,8.100000381469727,8.100000381469727,119353,0,0.0
2016-08-25 00:00:00+00:00,7.650000095367432,9.300000190734863,7.650000095367432,9.300000190734863,118567,0,0.0
2016-08-26 00:00:00+00:00,9.449999809265137,9.600000381469727,9.0,9.0,74393,0,0.0
2016-08-29 00:00:00+00:00,9.300000190734863,9.449999809265137,8.550000190734863,9.449999809265137,103800,0,0.0
2016-08-30 00:00:00+00:00,9.300000190734863,9.449999809265137,8.699999809265137,9.0,49900,0,0.0
2016-08-31 00:00:00+00:00,8.699999809265137,9.0,8.25,8.25,80807,0,0.0
2016-09-01 00:00:00+00:00,8.399999618530273,8.850000381469727,8.399999618530273,8.699999809265137,53887,0,0.0
2016-09-02 00:00:00+00:00,9.0,9.449999809265137,8.850000381469727,9.449999809265137,60373,0,0.0
2016-09-06 00:00:00+00:00,9.600000381469727,9.75,9.600000381469727,9.75,60347,0,0.0
2016-09-07 00:00:00+00:00,9.75,9.75,9.449999809265137,9.75,51587,0,0.0
2016-09-08 00:00:00+00:00,9.300000190734863,9.75,9.300000190734863,9.449999809265137,82460,0,0.0
2016-09-09 00:00:00+00:00,9.449999809265137,9.75,9.449999809265137,9.600000381469727,67293,0,0.0
2016-09-12 00:00:00+00:00,9.600000381469727,10.050000190734863,9.600000381469727,10.050000190734863,154420,0,0.0
2016-09-13 00:00:00+00:00,10.199999809265137,10.199999809265137,9.449999809265137,9.75,103533,0,0.0
2016-09-14 00:00:00+00:00,9.449999809265137,10.050000190734863,9.300000190734863,10.050000190734863,56513,0,0.0
2016-09-15 00:00:00+00:00,9.75,10.350000381469727,9.600000381469727,10.050000190734863,124487,0,0.0
2016-09-16 00:00:00+00:00,10.050000190734863,10.050000190734863,9.75,9.75,37647,0,0.0
2016-09-19 00:00:00+00:00,9.75,9.899999618530273,9.600000381469727,9.600000381469727,41080,0,0.0
2016-09-20 00:00:00+00:00,9.75,9.75,9.600000381469727,9.600000381469727,49673,0,0.0
2016-09-21 00:00:00+00:00,9.75,10.050000190734863,9.600000381469727,10.050000190734863,98813,0,0.0
2016-09-22 00:00:00+00:00,10.050000190734863,10.050000190734863,9.899999618530273,9.899999618530273,79547,0,0.0
2016-09-23 00:00:00+00:00,9.899999618530273,10.050000190734863,9.75,10.050000190734863,17727,0,0.0
2016-09-26 00:00:00+00:00,10.050000190734863,10.050000190734863,9.75,9.75,22580,0,0.0
2016-09-27 00:00:00+00:00,9.75,9.75,9.449999809265137,9.449999809265137,46033,0,0.0
2016-09-28 00:00:00+00:00,9.600000381469727,9.75,9.449999809265137,9.449999809265137,11440,0,0.0
2016-09-29 00:00:00+00:00,9.600000381469727,9.600000381469727,9.449999809265137,9.449999809265137,20007,0,0.0
2016-09-30 00:00:00+00:00,9.600000381469727,9.75,9.449999809265137,9.449999809265137,12940,0,0.0
2016-10-03 00:00:00+00:00,9.449999809265137,9.600000381469727,9.149999618530273,9.449999809265137,19013,0,0.0
2016-10-04 00:00:00+00:00,8.699999809265137,8.850000381469727,8.25,8.399999618530273,96067,0,0.0
2016-10-05 00:00:00+00:00,8.25,8.699999809265137,8.25,8.699999809265137,31913,0,0.0
2016-10-06 00:00:00+00:00,8.550000190734863,8.550000190734863,8.100000381469727,8.100000381469727,31267,0,0.0
2016-10-07 00:00:00+00:00,8.399999618530273,8.699999809265137,8.25,8.699999809265137,36927,0,0.0
2016-10-11 00:00:00+00:00,8.550000190734863,8.550000190734863,8.100000381469727,8.100000381469727,48627,0,0.0
2016-10-12 00:00:00+00:00,8.25,8.550000190734863,8.25,8.399999618530273,13553,0,0.0
2016-10-13 00:00:00+00:00,8.699999809265137,8.699999809265137,8.399999618530273,8.550000190734863,29053,0,0.0
2016-10-14 00:00:00+00:00,8.550000190734863,8.550000190734863,8.25,8.25,26127,0,0.0
2016-10-17 00:00:00+00:00,8.25,8.399999618530273,8.100000381469727,8.399999618530273,16207,0,0.0
2016-10-18 00:00:00+00:00,8.550000190734863,9.300000190734863,8.399999618530273,9.149999618530273,66020,0,0.0
2016-10-19 00:00:00+00:00,9.449999809265137,9.600000381469727,9.0,9.449999809265137,44480,0,0.0
2016-10-20 00:00:00+00:00,9.300000190734863,9.449999809265137,9.149999618530273,9.149999618530273,20260,0,0.0
2016-10-21 00:00:00+00:00,9.300000190734863,9.300000190734863,9.149999618530273,9.149999618530273,7227,0,0.0
2016-10-24 00:00:00+00:00,9.300000190734863,9.300000190734863,9.0,9.0,20400,0,0.0
2016-10-25 00:00:00+00:00,9.300000190734863,9.300000190734863,8.699999809265137,8.850000381469727,81700,0,0.0
2016-10-26 00:00:00+00:00,8.850000381469727,9.149999618530273,8.850000381469727,9.149999618530273,32840,0,0.0
2016-10-27 00:00:00+00:00,9.300000190734863,9.300000190734863,9.149999618530273,9.300000190734863,42213,0,0.0
2016-10-28 00:00:00+00:00,9.149999618530273,9.449999809265137,9.0,9.300000190734863,23973,0,0.0
2016-10-31 00:00:00+00:00,9.0,9.0,8.550000190734863,8.850000381469727,47167,0,0.0
2016-11-01 00:00:00+00:00,8.850000381469727,9.75,8.850000381469727,9.75,115160,0,0.0
2016-11-02 00:00:00+00:00,9.75,9.899999618530273,9.149999618530273,9.149999618530273,158387,0,0.0
2016-11-03 00:00:00+00:00,9.0,9.600000381469727,9.0,9.300000190734863,23893,0,0.0
2016-11-04 00:00:00+00:00,9.600000381469727,9.600000381469727,9.300000190734863,9.449999809265137,155100,0,0.0
2016-11-07 00:00:00+00:00,9.300000190734863,9.449999809265137,9.0,9.300000190734863,42773,0,0.0
2016-11-08 00:00:00+00:00,9.449999809265137,9.600000381469727,9.300000190734863,9.449999809265137,65373,0,0.0
2016-11-09 00:00:00+00:00,10.050000190734863,10.199999809265137,9.149999618530273,9.149999618530273,75153,0,0.0
2016-11-10 00:00:00+00:00,9.300000190734863,9.300000190734863,8.550000190734863,8.550000190734863,44067,0,0.0
2016-11-11 00:00:00+00:00,8.100000381469727,8.25,7.5,7.949999809265137,96820,0,0.0
2016-11-14 00:00:00+00:00,7.5,8.399999618530273,7.349999904632568,7.949999809265137,61607,0,0.0
2016-11-15 00:00:00+00:00,7.800000190734863,8.100000381469727,7.800000190734863,7.800000190734863,12113,0,0.0
2016-11-16 00:00:00+00:00,7.800000190734863,8.550000190734863,7.800000190734863,8.399999618530273,54700,0,0.0
2016-11-17 00:00:00+00:00,8.399999618530273,8.399999618530273,7.949999809265137,8.100000381469727,46500,0,0.0
2016-11-18 00:00:00+00:00,7.800000190734863,7.949999809265137,7.650000095367432,7.800000190734863,33840,0,0.0
2016-11-21 00:00:00+00:00,7.949999809265137,8.25,7.800000190734863,8.100000381469727,22073,0,0.0
2016-11-22 00:00:00+00:00,8.100000381469727,8.100000381469727,7.650000095367432,7.800000190734863,30100,0,0.0
2016-11-23 00:00:00+00:00,7.5,7.650000095367432,7.050000190734863,7.5,108587,0,0.0
2016-11-24 00:00:00+00:00,7.5,7.5,7.199999809265137,7.199999809265137,14393,0,0.0
2016-11-25 00:00:00+00:00,7.199999809265137,7.5,7.199999809265137,7.199999809265137,15020,0,0.0
2016-11-28 00:00:00+00:00,7.349999904632568,7.650000095367432,7.349999904632568,7.5,37780,0,0.0
2016-11-29 00:00:00+00:00,7.349999904632568,7.5,7.349999904632568,7.5,19940,0,0.0
2016-11-30 00:00:00+00:00,7.5,7.5,7.199999809265137,7.199999809265137,31287,0,0.0
2016-12-01 00:00:00+00:00,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,44813,0,0.0
2016-12-02 00:00:00+00:00,7.199999809265137,7.5,7.199999809265137,7.349999904632568,32900,0,0.0
2016-12-05 00:00:00+00:00,7.199999809265137,7.5,7.050000190734863,7.349999904632568,58527,0,0.0
2016-12-06 00:00:00+00:00,7.199999809265137,7.349999904632568,6.900000095367432,6.900000095367432,37527,0,0.0
2016-12-07 00:00:00+00:00,7.199999809265137,7.5,7.199999809265137,7.349999904632568,65727,0,0.0
2016-12-08 00:00:00+00:00,7.199999809265137,7.349999904632568,7.050000190734863,7.349999904632568,32113,0,0.0
2016-12-09 00:00:00+00:00,7.199999809265137,7.349999904632568,7.050000190734863,7.199999809265137,39013,0,0.0
2016-12-12 00:00:00+00:00,7.199999809265137,7.349999904632568,7.050000190734863,7.349999904632568,23360,0,0.0
2016-12-13 00:00:00+00:00,7.349999904632568,7.5,7.199999809265137,7.5,25407,0,0.0
2016-12-14 00:00:00+00:00,7.5,7.650000095367432,7.050000190734863,7.050000190734863,44113,0,0.0
2016-12-15 00:00:00+00:00,6.75,6.900000095367432,6.449999809265137,6.75,105520,0,0.0
2016-12-16 00:00:00+00:00,6.75,6.75,6.300000190734863,6.599999904632568,89833,0,0.0
2016-12-19 00:00:00+00:00,6.599999904632568,6.75,6.449999809265137,6.449999809265137,35833,0,0.0
2016-12-20 00:00:00+00:00,6.449999809265137,6.599999904632568,6.300000190734863,6.449999809265137,63027,0,0.0
2016-12-21 00:00:00+00:00,6.449999809265137,6.75,6.449999809265137,6.75,75107,0,0.0
2016-12-22 00:00:00+00:00,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,47467,0,0.0
2016-12-23 00:00:00+00:00,6.599999904632568,6.75,6.449999809265137,6.75,25713,0,0.0
2016-12-28 00:00:00+00:00,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,35047,0,0.0
2016-12-29 00:00:00+00:00,7.199999809265137,8.399999618530273,7.199999809265137,8.25,114287,0,0.0
2016-12-30 00:00:00+00:00,8.550000190734863,8.699999809265137,8.100000381469727,8.399999618530273,35413,0,0.0
