date,open,high,low,close,volume,dividends,split_ratio
2016-03-10 00:00:00+00:00,22.1983780604595,22.236440542380365,21.604593759355957,21.741621017456055,649300,0.0,0
2016-03-11 00:00:00+00:00,21.91671598436159,22.381084442138672,21.772075914566667,22.381084442138672,827300,0.0,0
2016-03-14 00:00:00+00:00,22.388701137523988,22.655142959332927,22.31257469529413,22.594242095947266,997800,0.0,0
2016-03-15 00:00:00+00:00,22.533335759381025,22.685587154868884,22.41153406219443,22.662750244140625,822900,0.0,0
2016-03-16 00:00:00+00:00,22.639912440225256,22.898741416132932,22.5866243778897,22.65513801574707,654400,0.0,0
2016-03-17 00:00:00+00:00,22.723652703612874,23.31743565649307,22.647526274476963,23.23369789123535,755500,0.0,0
2016-03-18 00:00:00+00:00,23.203247738824466,23.256535805919015,22.799780115399507,23.005319595336914,3009900,0.0,0
2016-03-21 00:00:00+00:00,23.02815785370404,23.180410717830682,22.815004134324923,23.149959564208984,342900,0.0,0
2016-03-22 00:00:00+00:00,22.9824804504818,23.218471061268417,22.837840388132868,23.081443786621094,485900,0.0,0
2016-03-23 00:00:00+00:00,23.408787765378165,23.408787765378165,22.898742575500044,23.134733200073242,635600,0.0,0
2016-03-24 00:00:00+00:00,23.00531730777911,23.020542883146703,22.350633538871215,22.632299423217773,686400,0.0,0
2016-03-28 00:00:00+00:00,22.723654351318913,22.784555208645425,22.47243813334817,22.761716842651367,538300,0.0,0
2016-03-29 00:00:00+00:00,22.64753016991083,22.723656612140687,22.403926716368183,22.594242095947266,622500,0.0,0
2016-03-30 00:00:00+00:00,22.723650532240082,22.89874028612826,22.639911322993246,22.67036247253418,437500,0.0,0
2016-03-31 00:00:00+00:00,22.655138808439727,22.875903853267328,22.655138808439727,22.807390213012695,739700,0.0,0
2016-04-01 00:00:00+00:00,22.655139590817637,22.776941299478683,22.51049951728606,22.731266021728516,436400,0.0,0
2016-04-04 00:00:00+00:00,22.677976149320553,22.86829148544312,22.548561662677578,22.632299423217773,296400,0.0,0
2016-04-05 00:00:00+00:00,22.51811092496954,22.548562076263263,22.205993884162943,22.274507522583008,689500,0.0,0
2016-04-06 00:00:00+00:00,22.304959579539865,22.480050814004446,22.23644593387785,22.457212448120117,584800,0.0,0
2016-04-07 00:00:00+00:00,22.304956523227272,22.304956523227272,22.0004522797821,22.114641189575195,541100,0.0,0
2016-04-08 00:00:00+00:00,22.244062156882435,22.533342361450195,22.23644936707895,22.533342361450195,611900,0.0,0
2016-04-11 00:00:00+00:00,22.556176021184424,22.67797918845756,22.495275163543347,22.525726318359375,395900,0.0,0
2016-04-12 00:00:00+00:00,22.594237165650608,22.784552503700912,22.50288516451051,22.65513801574707,591200,0.0,0
2016-04-13 00:00:00+00:00,22.73887870632027,23.05099576483968,22.700814765042967,22.967256546020508,382500,0.0,0
2016-04-14 00:00:00+00:00,23.028156280517578,23.142345194816194,22.929192941989662,23.028156280517578,317000,0.0,0
2016-04-15 00:00:00+00:00,22.959641061897717,23.028154696161256,22.875901852911007,22.952028274536133,401700,0.0,0
2016-04-18 00:00:00+00:00,22.822616922010447,23.21086041872931,22.822616922010447,23.195634841918945,2234600,0.0,0
2016-04-19 00:00:00+00:00,23.210860982977284,23.264149051118064,22.959644767462912,23.09667205810547,600100,0.0,0
2016-04-20 00:00:00+00:00,23.218472088215282,23.317435428731702,23.195633724100333,23.256534576416016,504100,0.0,0
2016-04-21 00:00:00+00:00,23.294602208769884,23.454466426940247,23.294602208769884,23.446853637695312,458800,0.0,0
2016-04-22 00:00:00+00:00,23.4544630688239,23.59910313978649,23.393562215575056,23.583877563476562,333500,0.0,0
2016-04-25 00:00:00+00:00,23.507749553653635,23.576263190451748,23.37072373204819,23.462074279785156,426400,0.0,0
2016-04-26 00:00:00+00:00,23.48491296990205,23.69045388315994,23.36311126989533,23.385948181152344,531200,0.0,0
2016-04-27 00:00:00+00:00,23.431629056037018,23.66761971008151,23.325051460669297,23.621944427490234,432600,0.0,0
2016-04-28 00:00:00+00:00,23.51536266890833,23.53820103215614,23.30221041989197,23.385948181152344,485000,0.0,0
2016-04-29 00:00:00+00:00,23.302213218024686,23.424014932657375,23.15757313740176,23.210861206054688,427100,0.0,0
2016-05-02 00:00:00+00:00,23.29459461077649,23.378332361175868,23.04337845559713,23.35549545288086,381800,0.0,0
2016-05-03 00:00:00+00:00,23.180408758524884,23.195632882058003,22.647525231114113,22.70081329345703,657800,0.0,0
2016-05-04 00:00:00+00:00,22.624687522214135,22.815002865795318,22.4572105425794,22.502885818481445,509400,0.0,0
2016-05-05 00:00:00+00:00,22.58662286332638,22.7921637631158,22.25928027151154,22.297344207763672,583000,0.0,0
2016-05-06 00:00:00+00:00,22.25167105591103,22.282122209800498,21.848203430812113,21.87104034423828,871100,0.0,0
2016-05-09 00:00:00+00:00,21.848204439063732,22.000455859564376,21.72640272186682,21.95478057861328,613200,0.0,0
2016-05-10 00:00:00+00:00,22.076580378609368,22.228833237878884,21.977617036477795,22.00045394897461,372900,0.0,0
2016-05-11 00:00:00+00:00,22.000455859564376,22.17554564653606,21.893879720014827,21.95478057861328,410000,0.0,0
2016-05-12 00:00:00+00:00,22.084193623423186,22.183156967601096,21.886265483076453,22.091806411743164,505400,0.0,0
2016-05-13 00:00:00+00:00,22.091806517222388,22.25167071673251,21.97000480750299,21.992841720581055,375800,0.0,0
2016-05-16 00:00:00+00:00,22.030907014859103,22.038519803682785,21.635050707973633,21.95478057861328,779500,0.0,0
2016-05-17 00:00:00+00:00,21.962389785489417,22.061353120074898,21.79491136266524,22.023290634155273,628100,0.0,0
2016-05-18 00:00:00+00:00,21.939551426926766,22.129866760542704,21.931938639343237,22.068965911865234,571600,0.0,0
2016-05-19 00:00:00+00:00,21.992841720581055,22.06896815215341,21.77968945456756,21.992841720581055,478800,0.0,0
2016-05-20 00:00:00+00:00,22.03090667218472,22.266897314084208,22.015681094774177,22.122257232666016,496600,0.0,0
2016-05-24 00:00:00+00:00,22.236443814179257,22.62468728525755,22.236443814179257,22.343021392822266,721200,0.0,0
2016-05-25 00:00:00+00:00,22.44959988582997,22.655140824888292,22.441987097125107,22.480051040649414,540800,0.0,0
2016-05-26 00:00:00+00:00,22.63230223059373,22.68559029899953,22.4419868708639,22.457212448120117,431100,0.0,0
2016-05-27 00:00:00+00:00,22.495271266655276,22.723650532240082,22.495271266655276,22.67036247253418,439900,0.0,0
2016-05-30 00:00:00+00:00,22.77694107155117,22.87590441435136,22.639913787680996,22.75410270690918,197000,0.0,0
2016-05-31 00:00:00+00:00,22.81500559685465,22.81500559685465,22.472438808596234,22.51811408996582,1057000,0.0,0
2016-06-01 00:00:00+00:00,22.419147491455078,22.609462830255236,22.289733002991337,22.419147491455078,577300,0.0,0
2016-06-02 00:00:00+00:00,22.41914917089174,22.56378779378148,22.33540995090964,22.441986083984375,483300,0.0,0
2016-06-03 00:00:00+00:00,22.3810866874358,22.3810866874358,22.099420759673265,22.304960250854492,705600,0.0,0
2016-06-06 00:00:00+00:00,22.343019479275533,22.42675723504882,22.266893058761966,22.297344207763672,671200,0.0,0
2016-06-07 00:00:00+00:00,22.416707888586394,22.455210749058335,22.316598101295387,22.33970069885254,846600,0.335,0
2016-06-08 00:00:00+00:00,22.424408524525326,22.547619439320247,22.37050246411133,22.49371337890625,1130700,0.0,0
2016-06-09 00:00:00+00:00,22.4090069223734,22.455210648490795,22.193387085842264,22.201087951660156,557800,0.0,0
2016-06-10 00:00:00+00:00,22.139482611249978,22.1548843429674,21.90846251064858,22.093278884887695,619800,0.0,0
2016-06-13 00:00:00+00:00,22.000869068019203,22.301195480336844,21.970067074627863,22.10097885131836,644400,0.0,0
2016-06-14 00:00:00+00:00,22.10097400383655,22.17028030975327,21.877653358373887,21.970062255859375,550000,0.0,0
2016-06-15 00:00:00+00:00,21.977769534227487,22.039374994268343,21.854557145355756,21.869958877563477,1035500,0.0,0
2016-06-16 00:00:00+00:00,21.777547725687402,21.81605058088175,21.5542270529488,21.76214599609375,546600,0.0,0
2016-06-17 00:00:00+00:00,21.769850562331428,21.954666942509494,21.746747964012908,21.808353424072266,2390300,0.0,0
2016-06-20 00:00:00+00:00,22.039373068616353,22.177984240004847,22.016270472323324,22.054773330688477,509900,0.0,0
2016-06-21 00:00:00+00:00,22.17028796890883,22.254994563011998,22.054776439948874,22.21649169921875,391200,0.0,0
2016-06-22 00:00:00+00:00,22.254990520031296,22.416705749922972,22.11637788549267,22.12407875061035,401000,0.0,0
2016-06-23 00:00:00+00:00,22.29349596633908,22.50141345980943,22.270393369824635,22.331998825073242,392400,0.0,0
2016-06-24 00:00:00+00:00,21.63893871977198,21.823755099468894,21.146093571790175,21.300107955932617,972800,0.0,0
2016-06-27 00:00:00+00:00,21.161496299833523,21.169197166282054,20.506937339609287,20.614748001098633,2186100,0.0,0
2016-06-28 00:00:00+00:00,20.884269494783755,21.069085857011416,20.768757983200324,20.915071487426758,2439800,0.0,0
2016-06-29 00:00:00+00:00,21.115291487356444,21.176896946996102,20.922774242383753,21.099889755249023,791300,0.0,0
2016-06-30 00:00:00+00:00,21.138392283405516,21.27700345418522,20.98437791304155,21.176895141601562,1018000,0.0,0
2016-07-04 00:00:00+00:00,21.400214824513792,21.53882598876953,21.2539013264335,21.53882598876953,420900,0.0,0
2016-07-05 00:00:00+00:00,21.446419662415966,21.523426847982414,21.215398105716627,21.377113342285156,743700,0.0,0
2016-07-06 00:00:00+00:00,21.284706372614245,21.307808971034184,20.799563556115757,20.945877075195312,824400,0.0,0
2016-07-07 00:00:00+00:00,20.953572328742325,21.11528754812085,20.86886575553428,20.961273193359375,504600,0.0,0
2016-07-08 00:00:00+00:00,21.07678873378333,21.3309114396967,21.069087867690197,21.115291595458984,656700,0.0,0
2016-07-11 00:00:00+00:00,21.277005255786165,21.384815911685614,21.207700398922963,21.223100662231445,450200,0.0,0
2016-07-12 00:00:00+00:00,21.36941535249283,21.669741800947467,21.261606159466055,21.63123893737793,777800,0.0,0
2016-07-13 00:00:00+00:00,21.646641583430338,21.731348180614468,21.454124319881625,21.561933517456055,493000,0.0,0
2016-07-14 00:00:00+00:00,21.739048904465857,21.81605610313701,21.692845172779222,21.731348037719727,398400,0.0,0
2016-07-15 00:00:00+00:00,21.79294594484213,21.83145026521902,21.608129613401978,21.623531341552734,419800,0.0,0
2016-07-18 00:00:00+00:00,21.654342296225373,21.83145782492094,21.654342296225373,21.792953491210938,408600,0.0,0
2016-07-19 00:00:00+00:00,21.77755042930784,21.81605328928221,21.608134320324716,21.677440643310547,468400,0.0,0
2016-07-20 00:00:00+00:00,21.723644469829747,21.839155987868715,21.685141609676737,21.81605339050293,499000,0.0,0
2016-07-21 00:00:00+00:00,21.82375234690679,21.839154077136467,21.61583339517567,21.754446029663086,538400,0.0,0
2016-07-22 00:00:00+00:00,21.83915868001651,21.939267010028832,21.74674974795193,21.85455894470215,383700,0.0,0
2016-07-25 00:00:00+00:00,21.839159912582673,22.016275451179897,21.74675097530269,21.831459045410156,385600,0.0,0
2016-07-26 00:00:00+00:00,21.81604946440114,21.900757504041334,21.7544440179691,21.800647735595703,607600,0.0,0
2016-07-27 00:00:00+00:00,21.816055512121455,21.900763575243925,21.785253514761532,21.846858978271484,347800,0.0,0
2016-07-28 00:00:00+00:00,21.86995919346329,22.04707471004033,21.785252602677343,21.97776985168457,551400,0.0,0
2016-07-29 00:00:00+00:00,21.939263509390553,21.985467233655484,21.754447143540926,21.900760650634766,557000,0.0,0
2016-08-02 00:00:00+00:00,21.88535779903566,21.94696325116453,21.592732268620995,21.754446029663086,765100,0.0,0
2016-08-03 00:00:00+00:00,21.723641672109625,21.916158885660927,21.700540546508925,21.76214599609375,590400,0.0,0
2016-08-04 00:00:00+00:00,21.75444959178584,21.79295245487474,21.21540069580078,21.21540069580078,954900,0.0,0
2016-08-05 00:00:00+00:00,21.34631190694803,21.38481623778142,21.246203584361297,21.269306182861328,882700,0.0,0
2016-08-08 00:00:00+00:00,21.284704206102237,21.623534937822544,21.26930394417986,21.531126022338867,693300,0.0,0
2016-08-09 00:00:00+00:00,21.500323128363508,21.662036887693194,21.35400963031059,21.41561508178711,501200,0.0,0
2016-08-10 00:00:00+00:00,21.377117074250325,21.4541242732605,21.053688013439707,21.23850440979004,711200,0.0,0
2016-08-11 00:00:00+00:00,21.277002549567044,21.33860800133542,21.11528878947124,21.122989654541016,459000,0.0,0
2016-08-12 00:00:00+00:00,21.130692447145876,21.130692447145876,20.753358837045585,20.814964294433594,805200,0.0,0
2016-08-15 00:00:00+00:00,20.838063302285953,21.092185971748346,20.838063302285953,21.030580520629883,405500,0.0,0
2016-08-16 00:00:00+00:00,20.999779646526104,21.13069142071528,20.922772461334255,20.99207878112793,392200,0.0,0
2016-08-17 00:00:00+00:00,20.968976184933407,21.05368423552343,20.945875057528777,20.99207878112793,268900,0.0,0
2016-08-18 00:00:00+00:00,20.992079687556735,20.992079687556735,20.85346704198415,20.861167907714844,393600,0.0,0
2016-08-19 00:00:00+00:00,20.899669756127786,20.99207867163398,20.76875798262144,20.97667694091797,411500,0.0,0
2016-08-22 00:00:00+00:00,20.953577247230882,21.07678964123588,20.822666924381362,21.04598617553711,453000,0.0,0
2016-08-23 00:00:00+00:00,21.13839217585634,21.17689503385649,20.899669756127786,20.97667694091797,527500,0.0,0
2016-08-24 00:00:00+00:00,21.061386216995892,21.238501724169836,20.953575564498298,21.0767879486084,468900,0.0,0
2016-08-25 00:00:00+00:00,21.05368434395343,21.17689525337899,21.05368434395343,21.0690860748291,286600,0.0,0
2016-08-26 00:00:00+00:00,21.122994451662848,21.277007381665864,21.092190984388147,21.25390625,373500,0.0,0
2016-08-29 00:00:00+00:00,21.25390433593136,21.39251698860411,21.199999741845293,21.315509796142578,444500,0.0,0
2016-08-30 00:00:00+00:00,21.338612657917054,21.69284518447937,21.277007192704932,21.669742584228516,785800,0.0,0
2016-08-31 00:00:00+00:00,21.68514233123663,21.71594579541598,21.25390411425585,21.346311569213867,821300,0.0,0
2016-09-01 00:00:00+00:00,21.346311791853175,21.36941439022864,21.1460936789692,21.315509796142578,554000,0.0,0
2016-09-02 00:00:00+00:00,21.330912222647633,21.554231472385393,21.17689783271188,21.21540069580078,606000,0.0,0
2016-09-06 00:00:00+00:00,21.253904138743184,21.284706134168005,21.07678862587791,21.099889755249023,698000,0.0,0
2016-09-07 00:00:00+00:00,21.173954861572312,21.20513960327172,21.05701505414018,21.16615867614746,626700,0.335,0
2016-09-08 00:00:00+00:00,21.150561003424684,21.267502268513134,21.11158157304184,21.197338104248047,454900,0.0,0
2016-09-09 00:00:00+00:00,21.119375448837705,21.158354874961343,21.01023186611569,21.033618927001953,651800,0.0,0
2016-09-12 00:00:00+00:00,21.018028854291433,21.306481694766436,20.893292892726556,21.2285213470459,906900,0.0,0
2016-09-13 00:00:00+00:00,21.072602142658994,21.275298451983694,20.971253244511665,21.197338104248047,645100,0.0,0
2016-09-14 00:00:00+00:00,21.16615318652664,21.22852116677947,21.02582485921529,21.049213409423828,563800,0.0,0
2016-09-15 00:00:00+00:00,21.05700995175476,21.439014023186044,21.049213768219023,21.376646041870117,606200,0.0,0
2016-09-16 00:00:00+00:00,21.290892051522174,21.400037147081584,21.166156074000114,21.353260040283203,1292600,0.0,0
2016-09-19 00:00:00+00:00,21.368852776712007,21.540364377011915,21.322077156079338,21.516977310180664,493800,0.0,0
2016-09-20 00:00:00+00:00,21.555956249922062,21.77424495279907,21.555956249922062,21.750856399536133,596400,0.0,0
2016-09-21 00:00:00+00:00,21.76645036936214,22.039310896285528,21.75085799937332,22.000329971313477,776500,0.0,0
2016-09-22 00:00:00+00:00,22.054900267006076,22.19522711691154,21.984736098568323,22.09387969970703,1151700,0.0,0
2016-09-23 00:00:00+00:00,22.03151133222234,22.09387931564173,21.914571549182234,21.93016242980957,460200,0.0,0
2016-09-26 00:00:00+00:00,21.852205508850588,21.898981128831892,21.735264228442105,21.797632217407227,454600,0.0,0
2016-09-27 00:00:00+00:00,21.735263625275046,21.81322398106054,21.587140584949733,21.688488006591797,377500,0.0,0
2016-09-28 00:00:00+00:00,21.68848756332252,21.828815903474354,21.571547775519353,21.758651733398438,794300,0.0,0
2016-09-29 00:00:00+00:00,21.750856193156903,21.906776906156786,21.641712586239056,21.73526382446289,378100,0.0,0
2016-09-30 00:00:00+00:00,21.774243699326643,21.898979668941394,21.641711545739717,21.66510009765625,810000,0.0,0
2016-10-03 00:00:00+00:00,21.52477349478114,21.711877464281994,21.470201689547995,21.516977310180664,471700,0.0,0
2016-10-04 00:00:00+00:00,21.555958051660458,21.69628640902705,21.298689892145127,21.43901824951172,504600,0.0,0
2016-10-05 00:00:00+00:00,21.439014954535757,21.930162642863763,21.423422586786923,21.91457176208496,696900,0.0,0
2016-10-06 00:00:00+00:00,21.91457067458205,22.086082250397922,21.805425592726532,22.07048988342285,630700,0.0,0
2016-10-07 00:00:00+00:00,22.039306204389277,22.11726655076634,21.86779314496575,22.10947036743164,581300,0.0,0
2016-10-11 00:00:00+00:00,22.070496406030998,22.164049148559574,21.969148964681235,22.16404914855957,360500,0.0,0
2016-10-12 00:00:00+00:00,22.17183899069702,22.17183899069702,22.047103027661112,22.086082458496094,442800,0.0,0
2016-10-13 00:00:00+00:00,21.937957944777214,22.093878642057085,21.704078385827383,22.086082458496094,599800,0.0,0
2016-10-14 00:00:00+00:00,22.210816083057676,22.288776423489526,22.015915975462956,22.023712158203125,427000,0.0,0
2016-10-17 00:00:00+00:00,22.04710513030636,22.171841105238407,21.961348589926782,22.13286018371582,397400,0.0,0
2016-10-18 00:00:00+00:00,22.195229380818684,22.413518092331532,22.132861389953614,22.319965362548828,545500,0.0,0
2016-10-19 00:00:00+00:00,22.366740364514254,22.366740364514254,22.171840225544553,22.24200439453125,428300,0.0,0
2016-10-20 00:00:00+00:00,22.210820094670737,22.249801015412118,22.14845210845461,22.20302391052246,517500,0.0,0
2016-10-21 00:00:00+00:00,22.15624720711345,22.3277587890625,22.12506247204816,22.3277587890625,446300,0.0,0
2016-10-24 00:00:00+00:00,22.343353674240532,22.413517849073507,22.25759713011797,22.40572166442871,331200,0.0,0
2016-10-25 00:00:00+00:00,22.39012612433663,22.475882656314685,22.34335051006222,22.3823299407959,497300,0.0,0
2016-10-26 00:00:00+00:00,22.335555560600685,22.60841605172238,22.31996319265772,22.507068634033203,799500,0.0,0
2016-10-27 00:00:00+00:00,22.553843596807535,22.72535517829599,22.52265886182599,22.592823028564453,771400,0.0,0
2016-10-28 00:00:00+00:00,22.592823064015587,22.655191047106527,22.33555494789421,22.429107666015625,431300,0.0,0
2016-10-31 00:00:00+00:00,22.429107666015625,22.616211615288442,22.413515298500386,22.429107666015625,571600,0.0,0
2016-11-01 00:00:00+00:00,22.491476947142477,22.608416736315608,22.242005000381106,22.35114860534668,449000,0.0,0
2016-11-02 00:00:00+00:00,22.296576633331693,22.444701158208776,22.179636845047714,22.20302391052246,451900,0.0,0
2016-11-03 00:00:00+00:00,22.203022007326034,22.335554152546187,22.117266962985905,22.171838760375977,448500,0.0,0
2016-11-04 00:00:00+00:00,22.187431794162197,22.249801268056608,21.96134839917536,22.054901123046875,376400,0.0,0
2016-11-07 00:00:00+00:00,22.265392921643652,22.405721268831957,22.10947369241121,22.312170028686523,401600,0.0,0
2016-11-08 00:00:00+00:00,22.335556435971647,22.538252766264083,22.273188448725524,22.397924423217773,390000,0.0,0
2016-11-09 00:00:00+00:00,22.273189013425444,22.647396946389623,22.12506448234665,22.608417510986328,673600,0.0,0
2016-11-10 00:00:00+00:00,22.709763069495732,23.294463474329987,22.67078363729479,23.28666877746582,867800,0.0,0
2016-11-11 00:00:00+00:00,23.138545824097662,23.224302365106002,22.842296766234373,22.990421295166016,638700,0.0,0
2016-11-14 00:00:00+00:00,22.998213437207045,23.216502100055788,22.920253094263217,23.107357025146484,636800,0.0,0
2016-11-15 00:00:00+00:00,23.091770653709585,23.107361535765843,22.694174165357037,22.920257568359375,530100,0.0,0
2016-11-16 00:00:00+00:00,22.881276260794316,22.889072444669697,22.75654029272827,22.787723541259766,502100,0.0,0
2016-11-17 00:00:00+00:00,22.811111657815182,23.013807973799036,22.725355123791626,22.826704025268555,581500,0.0,0
2016-11-18 00:00:00+00:00,22.826702733305172,22.974825754818635,22.787721816878012,22.967029571533203,537100,0.0,0
2016-11-21 00:00:00+00:00,22.974824871266115,23.23988914489746,22.896866015349723,23.23988914489746,546500,0.0,0
2016-11-22 00:00:00+00:00,23.255487493174236,23.388019664082847,23.06058732930688,23.122955322265625,684100,0.0,0
2016-11-23 00:00:00+00:00,23.138548680454615,23.481573399862818,23.122956309806447,23.29446792602539,858100,0.0,0
2016-11-24 00:00:00+00:00,23.23209653821581,23.47377378706351,23.23209653821581,23.32564926147461,238200,0.0,0
2016-11-25 00:00:00+00:00,23.380222480814545,23.629694441997696,23.3412430444935,23.52834701538086,639400,0.0,0
2016-11-28 00:00:00+00:00,23.42699713675408,23.598510218229908,23.185321370184646,23.224302291870117,587400,0.0,0
2016-11-29 00:00:00+00:00,23.23989207570974,23.395812781145604,23.23209589174094,23.380220413208008,414400,0.0,0
2016-11-30 00:00:00+00:00,23.395815746724598,23.497163177225353,23.27107976135279,23.388019561767578,805100,0.0,0
2016-12-01 00:00:00+00:00,23.473775057541587,23.497162124394503,23.317854339328004,23.34903907775879,701100,0.0,0
2016-12-02 00:00:00+00:00,23.31005802833748,23.364629833325303,22.974829526874945,23.099565505981445,824900,0.0,0
2016-12-05 00:00:00+00:00,23.154140062230116,23.325651671124103,23.052791144315755,23.122955322265625,756700,0.0,0
2016-12-06 00:00:00+00:00,23.130747221947473,23.44258712896829,23.11515485485394,23.356830596923828,822800,0.0,0
2016-12-07 00:00:00+00:00,23.345006373658766,23.56576196813913,23.297700314454655,23.518457412719727,905200,0.335,0
2016-12-08 00:00:00+00:00,23.57364935377159,23.89689994779511,23.51846044802878,23.86536407470703,670700,0.0,0
2016-12-09 00:00:00+00:00,23.920551582617865,24.291106716512026,23.849593992585074,24.204381942749023,2132900,0.0,0
2016-12-12 00:00:00+00:00,24.20438573630072,24.24380595748179,23.912670986691612,23.99939727783203,674800,0.0,0
2016-12-13 00:00:00+00:00,24.070350010923782,24.243801054340295,24.0388126373291,24.0388126373291,703900,0.0,0
