date,open,high,low,close,volume,dividends,split_ratio
2019-03-25 00:00:00+00:00,21.1200008392334,21.1200008392334,20.93000030517578,20.93000030517578,1365,0,0
2019-03-26 00:00:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,545,0,0
2019-03-27 00:00:00+00:00,21.25,21.25,21.010000228881836,21.010000228881836,2910,0,0
2019-03-28 00:00:00+00:00,21.010000228881836,21.15999984741211,21.010000228881836,21.15999984741211,2950,0,0
2019-03-29 00:00:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0,0
2019-04-01 00:00:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,1660,0,0
2019-04-02 00:00:00+00:00,21.40999984741211,21.40999984741211,21.399999618530273,21.399999618530273,2480,0,0
2019-04-03 00:00:00+00:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,100,0,0
2019-04-04 00:00:00+00:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,160,0,0
2019-04-05 00:00:00+00:00,21.6299991607666,21.639999389648438,21.6200008392334,21.6200008392334,3975,0,0
2019-04-08 00:00:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,1850,0,0
2019-04-09 00:00:00+00:00,21.489999771118164,21.489999771118164,21.469999313354492,21.469999313354492,7785,0,0
2019-04-10 00:00:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,1040,0,0
2019-04-11 00:00:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0,0
2019-04-12 00:00:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0,0
2019-04-15 00:00:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,2500,0,0
2019-04-16 00:00:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,100,0,0
2019-04-17 00:00:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2860,0,0
2019-04-18 00:00:00+00:00,21.670000076293945,21.760000228881836,21.670000076293945,21.760000228881836,2775,0,0
2019-04-22 00:00:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,1825,0,0
2019-04-23 00:00:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,200,0,0
2019-04-24 00:00:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,2295,0,0
2019-04-25 00:00:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,100,0,0
2019-04-26 00:00:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0,0
2019-04-29 00:00:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,2100,0,0
2019-04-30 00:00:00+00:00,22.110000610351562,22.1299991607666,22.110000610351562,22.1299991607666,435,0,0
2019-05-01 00:00:00+00:00,22.1200008392334,22.1200008392334,22.0,22.0,17945,0,0
2019-05-02 00:00:00+00:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,5040,0,0
2019-05-03 00:00:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1850,0,0
2019-05-06 00:00:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0,0
2019-05-07 00:00:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,570,0,0
2019-05-08 00:00:00+00:00,21.719999313354492,21.81999969482422,21.719999313354492,21.81999969482422,11070,0,0
2019-05-09 00:00:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,100,0,0
2019-05-10 00:00:00+00:00,21.309999465942383,21.31999969482422,21.309999465942383,21.31999969482422,1325,0,0
2019-05-13 00:00:00+00:00,21.209999084472656,21.270000457763672,21.209999084472656,21.270000457763672,5930,0,0
2019-05-14 00:00:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0,0
2019-05-15 00:00:00+00:00,21.350000381469727,21.360000610351562,21.329999923706055,21.360000610351562,6700,0,0
2019-05-16 00:00:00+00:00,21.700000762939453,21.719999313354492,21.700000762939453,21.719999313354492,785,0,0
2019-05-17 00:00:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,1200,0,0
2019-05-21 00:00:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0,0
2019-05-22 00:00:00+00:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,3500,0,0
2019-05-23 00:00:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,1000,0,0
2019-05-24 00:00:00+00:00,21.309999465942383,21.309999465942383,21.280000686645508,21.280000686645508,8135,0,0
2019-05-27 00:00:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,0,0
2019-05-28 00:00:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,0,0
2019-05-29 00:00:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,0,0
2019-05-30 00:00:00+00:00,21.1299991607666,21.1299991607666,21.110000610351562,21.110000610351562,1575,0,0
2019-05-31 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,1075,0,0
2019-06-03 00:00:00+00:00,20.829999923706055,20.829999923706055,20.68000030517578,20.68000030517578,6325,0,0
2019-06-04 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2019-06-05 00:00:00+00:00,21.1299991607666,21.200000762939453,21.1299991607666,21.170000076293945,5258,0,0
2019-06-06 00:00:00+00:00,21.25,21.25,21.25,21.25,480,0,0
2019-06-07 00:00:00+00:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,661,0,0
2019-06-10 00:00:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,1200,0,0
2019-06-11 00:00:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,100,0,0
2019-06-12 00:00:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,240,0,0
2019-06-13 00:00:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,100,0,0
2019-06-14 00:00:00+00:00,21.540000915527344,21.540000915527344,21.530000686645508,21.540000915527344,1690,0,0
2019-06-17 00:00:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0,0,0
2019-06-18 00:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,415,0,0
2019-06-19 00:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0,0
2019-06-20 00:00:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,955,0,0
2019-06-21 00:00:00+00:00,21.760000228881836,21.790000915527344,21.760000228881836,21.760000228881836,5635,0,0
2019-06-24 00:00:00+00:00,21.670000076293945,21.700000762939453,21.670000076293945,21.700000762939453,4970,0,0
2019-06-25 00:00:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2019-06-26 00:00:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1260,0,0
2019-06-27 00:00:00+00:00,21.389999389648438,21.389999389648438,21.3700008392334,21.389999389648438,5285,0,0
2019-06-28 00:00:00+00:00,21.40999984741211,21.440000534057617,21.40999984741211,21.440000534057617,1775,0,0
2019-07-02 00:00:00+00:00,21.729999542236328,21.729999542236328,21.639999389648438,21.639999389648438,3880,0,0
2019-07-03 00:00:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,3570,0,0
2019-07-04 00:00:00+00:00,21.84000015258789,21.8799991607666,21.81999969482422,21.81999969482422,2100,0,0
2019-07-05 00:00:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0,0
2019-07-08 00:00:00+00:00,21.729999542236328,21.760000228881836,21.729999542236328,21.760000228881836,200,0,0
2019-07-09 00:00:00+00:00,21.860000610351562,21.860000610351562,21.860000610351562,21.760000228881836,100,0,0
2019-07-10 00:00:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0,0,0
2019-07-11 00:00:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,1385,0,0
2019-07-12 00:00:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0,0
2019-07-15 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,100,0,0
2019-07-16 00:00:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,100,0,0
2019-07-17 00:00:00+00:00,21.8799991607666,21.8799991607666,21.829999923706055,21.829999923706055,19255,0,0
2019-07-18 00:00:00+00:00,21.75,21.75,21.75,21.75,1835,0,0
2019-07-19 00:00:00+00:00,21.75,21.75,21.75,21.75,0,0,0
2019-07-22 00:00:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1526,0,0
2019-07-23 00:00:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0,0
2019-07-24 00:00:00+00:00,22.059999465942383,22.059999465942383,22.040000915527344,22.040000915527344,2015,0,0
2019-07-25 00:00:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,1400,0,0
2019-07-26 00:00:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,0,0
2019-07-29 00:00:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,2035,0,0
2019-07-30 00:00:00+00:00,22.18000030517578,22.18000030517578,22.15999984741211,22.15999984741211,1065,0,0
2019-07-31 00:00:00+00:00,22.040000915527344,22.149999618530273,22.040000915527344,22.149999618530273,2505,0,0
2019-08-01 00:00:00+00:00,22.049999237060547,22.049999237060547,21.81999969482422,21.81999969482422,5025,0,0
2019-08-02 00:00:00+00:00,21.56999969482422,21.700000762939453,21.56999969482422,21.700000762939453,6680,0,0
2019-08-06 00:00:00+00:00,21.280000686645508,21.280000686645508,21.260000228881836,21.260000228881836,6995,0,0
2019-08-07 00:00:00+00:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,500,0,0
2019-08-08 00:00:00+00:00,21.610000610351562,21.639999389648438,21.610000610351562,21.639999389648438,3280,0,0
2019-08-09 00:00:00+00:00,21.610000610351562,21.610000610351562,21.600000381469727,21.600000381469727,3580,0,0
2019-08-12 00:00:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,310,0,0
2019-08-13 00:00:00+00:00,21.489999771118164,21.65999984741211,21.489999771118164,21.639999389648438,16410,0,0
2019-08-14 00:00:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,1165,0,0
2019-08-15 00:00:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,0,0
2019-08-16 00:00:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,0,0
2019-08-19 00:00:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,100,0,0
2019-08-20 00:00:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0,0,0
2019-08-21 00:00:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0,0,0
2019-08-22 00:00:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0,0,0
2019-08-23 00:00:00+00:00,21.700000762939453,21.700000762939453,21.510000228881836,21.510000228881836,12700,0,0
2019-08-26 00:00:00+00:00,21.299999237060547,21.31999969482422,21.299999237060547,21.31999969482422,1100,0,0
2019-08-27 00:00:00+00:00,21.360000610351562,21.360000610351562,21.290000915527344,21.290000915527344,1118,0,0
2019-08-28 00:00:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,765,0,0
2019-08-29 00:00:00+00:00,21.600000381469727,21.729999542236328,21.600000381469727,21.729999542236328,2600,0,0
2019-08-30 00:00:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,100,0,0
2019-09-03 00:00:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,955,0,0
2019-09-04 00:00:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,2000,0,0
2019-09-05 00:00:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,100,0,0
2019-09-06 00:00:00+00:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,1670,0,0
2019-09-09 00:00:00+00:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0,0
2019-09-10 00:00:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,100,0,0
2019-09-11 00:00:00+00:00,21.950000762939453,22.040000915527344,21.950000762939453,22.040000915527344,3720,0,0
2019-09-12 00:00:00+00:00,22.1299991607666,22.15999984741211,22.100000381469727,22.1299991607666,11450,0,0
2019-09-13 00:00:00+00:00,22.25,22.25,22.25,22.25,2500,0,0
2019-09-16 00:00:00+00:00,22.25,22.25,22.25,22.25,0,0,0
2019-09-17 00:00:00+00:00,22.25,22.25,22.25,22.25,0,0,0
2019-09-18 00:00:00+00:00,22.190000534057617,22.260000228881836,22.190000534057617,22.260000228881836,200,0,0
2019-09-19 00:00:00+00:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,900,0,0
2019-09-20 00:00:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,2200,0,0
2019-09-23 00:00:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0,0
2019-09-24 00:00:00+00:00,21.920000076293945,21.920000076293945,21.889999389648438,21.889999389648438,4600,0,0
2019-09-25 00:00:00+00:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0,0
2019-09-26 00:00:00+00:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,100,0,0
2019-09-27 00:00:00+00:00,21.979999542236328,21.979999542236328,21.959999084472656,21.959999084472656,5297,0,0
2019-09-30 00:00:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,300,0,0
2019-10-01 00:00:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,900,0,0
2019-10-02 00:00:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0,0
2019-10-03 00:00:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0,0
2019-10-04 00:00:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0,0
2019-10-07 00:00:00+00:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,100,0,0
2019-10-08 00:00:00+00:00,21.690000534057617,21.690000534057617,21.65999984741211,21.65999984741211,3500,0,0
2019-10-09 00:00:00+00:00,21.690000534057617,21.780000686645508,21.690000534057617,21.760000228881836,2400,0,0
2019-10-10 00:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,2600,0,0
2019-10-11 00:00:00+00:00,21.979999542236328,22.0,21.889999389648438,22.0,13000,0,0
2019-10-15 00:00:00+00:00,22.0,22.0,22.0,22.0,0,0,0
2019-10-16 00:00:00+00:00,22.0,22.0,22.0,22.0,0,0,0
2019-10-17 00:00:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,400,0,0
2019-10-18 00:00:00+00:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,100,0,0
2019-10-21 00:00:00+00:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0,0
2019-10-22 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,125,0,0
2019-10-23 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0,0
2019-10-24 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0,0
2019-10-25 00:00:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,200,0,0
2019-10-28 00:00:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,700,0,0
2019-10-29 00:00:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,1900,0,0
2019-10-30 00:00:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0,0
2019-10-31 00:00:00+00:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,800,0,0
2019-11-01 00:00:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,100,0,0
2019-11-04 00:00:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,100,0,0
2019-11-05 00:00:00+00:00,22.600000381469727,22.610000610351562,22.579999923706055,22.610000610351562,1200,0,0
2019-11-06 00:00:00+00:00,22.639999389648438,22.639999389648438,22.6200008392334,22.6200008392334,4000,0,0
2019-11-07 00:00:00+00:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,100,0,0
2019-11-08 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,200,0,0
2019-11-11 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2019-11-12 00:00:00+00:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,100,0,0
2019-11-13 00:00:00+00:00,22.93000030517578,22.93000030517578,22.90999984741211,22.90999984741211,4000,0,0
2019-11-14 00:00:00+00:00,22.950000762939453,22.950000762939453,22.90999984741211,22.90999984741211,200,0,0
2019-11-15 00:00:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,200,0,0
2019-11-18 00:00:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0,0
2019-11-19 00:00:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0,0
2019-11-20 00:00:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0,0
2019-11-21 00:00:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0,0
2019-11-22 00:00:00+00:00,23.110000610351562,23.110000610351562,23.06999969482422,23.06999969482422,1900,0,0
2019-11-25 00:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2225,0,0
2019-11-26 00:00:00+00:00,23.34000015258789,23.34000015258789,23.309999465942383,23.309999465942383,300,0,0
2019-11-27 00:00:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,0,0
2019-11-28 00:00:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,100,0,0
2019-11-29 00:00:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,100,0,0
2019-12-02 00:00:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0,0
2019-12-03 00:00:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,150,0,0
2019-12-04 00:00:00+00:00,23.06999969482422,23.100000381469727,23.049999237060547,23.049999237060547,800,0,0
2019-12-05 00:00:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,2000,0,0
2019-12-06 00:00:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1100,0,0
2019-12-09 00:00:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0,0
2019-12-10 00:00:00+00:00,23.239999771118164,23.239999771118164,23.200000762939453,23.200000762939453,200,0,0
2019-12-11 00:00:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,300,0,0
2019-12-12 00:00:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,2800,0,0
2019-12-13 00:00:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,100,0,0
2019-12-16 00:00:00+00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,900,0,0
2019-12-17 00:00:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,100,0,0
2019-12-18 00:00:00+00:00,23.510000228881836,23.510000228881836,23.479999542236328,23.479999542236328,200,0,0
2019-12-19 00:00:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0,0
2019-12-20 00:00:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0,0
2019-12-23 00:00:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0,0
2019-12-24 00:00:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0,0
2019-12-27 00:00:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0,0
2019-12-30 00:00:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0,0
2019-12-31 00:00:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0,0
2020-01-02 00:00:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0,0
2020-01-03 00:00:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0,0
2020-01-06 00:00:00+00:00,23.399999618530273,23.440000534057617,23.399999618530273,23.440000534057617,2900,0,0
2020-01-07 00:00:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0,0
2020-01-08 00:00:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0,0
2020-01-09 00:00:00+00:00,23.979999542236328,23.979999542236328,23.93000030517578,23.93000030517578,5900,0,0
2020-01-10 00:00:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0,0
2020-01-13 00:00:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0,0
2020-01-14 00:00:00+00:00,24.0,24.0,24.0,24.0,2300,0,0
2020-01-15 00:00:00+00:00,24.059999465942383,24.06999969482422,24.059999465942383,24.06999969482422,2500,0,0
2020-01-16 00:00:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,0,0
2020-01-17 00:00:00+00:00,24.309999465942383,24.309999465942383,24.299999237060547,24.299999237060547,1445,0,0
2020-01-20 00:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0,0
2020-01-21 00:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,407,0,0
2020-01-22 00:00:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,600,0,0
2020-01-23 00:00:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,101,0,0
2020-01-24 00:00:00+00:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,100,0,0
2020-01-27 00:00:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,100,0,0
2020-01-28 00:00:00+00:00,24.09000015258789,24.209999084472656,24.09000015258789,24.209999084472656,200,0,0
2020-01-29 00:00:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,100,0,0
2020-01-30 00:00:00+00:00,24.15999984741211,24.15999984741211,24.1299991607666,24.1299991607666,200,0,0
2020-01-31 00:00:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,195,0,0
2020-02-03 00:00:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,0,0
2020-02-04 00:00:00+00:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,2500,0,0
2020-02-05 00:00:00+00:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,100,0,0
2020-02-06 00:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,4800,0,0
2020-02-07 00:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0,0
2020-02-10 00:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100,0,0
2020-02-11 00:00:00+00:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,183,0,0
2020-02-12 00:00:00+00:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0,0
2020-02-13 00:00:00+00:00,24.8799991607666,25.030000686645508,24.8799991607666,25.030000686645508,525,0,0
2020-02-14 00:00:00+00:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,600,0,0
2020-02-18 00:00:00+00:00,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,200,0,0
