date,open,high,low,close,volume,dividends,split_ratio
2016-08-17 00:00:00+00:00,22.36310126293683,22.36310126293683,22.160327911376953,22.160327911376953,1100,0.0,0.0
2016-08-18 00:00:00+00:00,22.160327911376953,22.160327911376953,22.160327911376953,22.160327911376953,0,0.0,0.0
2016-08-19 00:00:00+00:00,22.160327911376953,22.160327911376953,22.160327911376953,22.160327911376953,0,0.0,0.0
2016-08-22 00:00:00+00:00,22.160327911376953,22.160327911376953,22.160327911376953,22.160327911376953,0,0.0,0.0
2016-08-23 00:00:00+00:00,22.160327911376953,22.160327911376953,22.160327911376953,22.160327911376953,0,0.0,0.0
2016-08-24 00:00:00+00:00,22.517601013183594,22.517601013183594,22.517601013183594,22.517601013183594,1000,0.0,0.0
2016-08-25 00:00:00+00:00,22.517601013183594,22.517601013183594,22.517601013183594,22.517601013183594,0,0.0,0.0
2016-08-26 00:00:00+00:00,22.517601013183594,22.517601013183594,22.517601013183594,22.517601013183594,0,0.0,0.0
2016-08-29 00:00:00+00:00,22.517601013183594,22.517601013183594,22.517601013183594,22.517601013183594,0,0.0,0.0
2016-08-30 00:00:00+00:00,22.517601013183594,22.517601013183594,22.517601013183594,22.517601013183594,0,0.0,0.0
2016-08-31 00:00:00+00:00,22.517601013183594,22.517601013183594,22.517601013183594,22.517601013183594,0,0.0,0.0
2016-09-01 00:00:00+00:00,22.517601013183594,22.517601013183594,22.517601013183594,22.517601013183594,0,0.0,0.0
2016-09-02 00:00:00+00:00,22.884523391723633,22.884523391723633,22.884523391723633,22.884523391723633,200,0.0,0.0
2016-09-06 00:00:00+00:00,22.884523391723633,22.884523391723633,22.884523391723633,22.884523391723633,0,0.0,0.0
2016-09-07 00:00:00+00:00,22.884523391723633,22.884523391723633,22.884523391723633,22.884523391723633,100,0.0,0.0
2016-09-08 00:00:00+00:00,22.884523391723633,22.884523391723633,22.884523391723633,22.884523391723633,0,0.0,0.0
2016-09-09 00:00:00+00:00,22.276198970801474,22.30516738319057,22.276198970801474,22.29551124572754,600,0.0,0.0
2016-09-12 00:00:00+00:00,22.29551124572754,22.29551124572754,22.29551124572754,22.29551124572754,0,0.0,0.0
2016-09-13 00:00:00+00:00,22.29551124572754,22.29551124572754,22.29551124572754,22.29551124572754,0,0.0,0.0
2016-09-14 00:00:00+00:00,22.517601013183594,22.517601013183594,22.517601013183594,22.517601013183594,500,0.0,0.0
2016-09-15 00:00:00+00:00,22.517601013183594,22.517601013183594,22.517601013183594,22.517601013183594,0,0.0,0.0
2016-09-16 00:00:00+00:00,22.952116012573242,22.952116012573242,22.952116012573242,22.952116012573242,200,0.0,0.0
2016-09-19 00:00:00+00:00,22.952116012573242,22.952116012573242,22.952116012573242,22.952116012573242,0,0.0,0.0
2016-09-20 00:00:00+00:00,22.952116012573242,22.952116012573242,22.952116012573242,22.952116012573242,0,0.0,0.0
2016-09-21 00:00:00+00:00,22.952116012573242,22.952116012573242,22.952116012573242,22.952116012573242,0,0.0,0.0
2016-09-22 00:00:00+00:00,22.952116012573242,22.952116012573242,22.952116012573242,22.952116012573242,0,0.0,0.0
2016-09-23 00:00:00+00:00,22.952116012573242,22.952116012573242,22.952116012573242,22.952116012573242,0,0.0,0.0
2016-09-26 00:00:00+00:00,22.952116012573242,22.952116012573242,22.952116012573242,22.952116012573242,0,0.0,0.0
2016-09-27 00:00:00+00:00,22.952116012573242,22.952116012573242,22.952116012573242,22.952116012573242,0,0.0,0.0
2016-09-28 00:00:00+00:00,23.0490837097168,23.0490837097168,23.0490837097168,23.049083709716797,0,0.1,0.0
2016-09-29 00:00:00+00:00,23.0490837097168,23.0490837097168,23.0490837097168,23.049083709716797,0,0.0,0.0
2016-09-30 00:00:00+00:00,23.0490837097168,23.0490837097168,23.0490837097168,23.049083709716797,0,0.0,0.0
2016-10-03 00:00:00+00:00,23.0490837097168,23.0490837097168,23.0490837097168,23.049083709716797,0,0.0,0.0
2016-10-04 00:00:00+00:00,23.0490837097168,23.0490837097168,23.0490837097168,23.049083709716797,0,0.0,0.0
2016-10-05 00:00:00+00:00,23.59209632873535,23.59209632873535,23.59209632873535,23.59209632873535,400,0.0,0.0
2016-10-06 00:00:00+00:00,23.47573855202868,23.524223221084494,23.47573855202868,23.485435485839844,900,0.0,0.0
2016-10-07 00:00:00+00:00,23.485435485839844,23.485435485839844,23.485435485839844,23.485435485839844,0,0.0,0.0
2016-10-11 00:00:00+00:00,23.485435485839844,23.485435485839844,23.485435485839844,23.485435485839844,0,0.0,0.0
2016-10-12 00:00:00+00:00,23.02968788146973,23.02968788146973,23.02968788146973,23.029687881469727,100,0.0,0.0
2016-10-13 00:00:00+00:00,22.71939468383789,22.71939468383789,22.71939468383789,22.71939468383789,200,0.0,0.0
2016-10-14 00:00:00+00:00,22.71939468383789,22.71939468383789,22.71939468383789,22.71939468383789,0,0.0,0.0
2016-10-17 00:00:00+00:00,23.087864694801038,23.087864694801038,22.593332290649414,22.593332290649414,6000,0.0,0.0
2016-10-18 00:00:00+00:00,23.107264724558082,23.107264724558082,22.719396612737132,22.748485565185547,3400,0.0,0.0
2016-10-19 00:00:00+00:00,22.923026473387562,22.923026473387562,22.63212585449219,22.632125854492188,2100,0.0,0.0
2016-10-20 00:00:00+00:00,22.796966552734375,22.796966552734375,22.796966552734375,22.796966552734375,200,0.0,0.0
2016-10-21 00:00:00+00:00,22.796966552734375,22.796966552734375,22.796966552734375,22.796966552734375,0,0.0,0.0
2016-10-24 00:00:00+00:00,22.796966552734375,22.796966552734375,22.796966552734375,22.796966552734375,0,0.0,0.0
2016-10-25 00:00:00+00:00,22.796966552734375,22.796966552734375,22.796966552734375,22.796966552734375,0,0.0,0.0
2016-10-26 00:00:00+00:00,22.796966552734375,22.796966552734375,22.796966552734375,22.796966552734375,0,0.0,0.0
2016-10-27 00:00:00+00:00,23.456340789794922,23.456340789794922,23.456340789794922,23.456340789794922,500,0.0,0.0
2016-10-28 00:00:00+00:00,23.398160794974586,23.398160794974586,23.291498240908446,23.31089210510254,3300,0.0,0.0
2016-10-31 00:00:00+00:00,23.31089210510254,23.31089210510254,23.31089210510254,23.31089210510254,0,0.0,0.0
2016-11-01 00:00:00+00:00,23.31089210510254,23.31089210510254,23.31089210510254,23.31089210510254,0,0.0,0.0
2016-11-02 00:00:00+00:00,23.31089210510254,23.31089210510254,23.31089210510254,23.31089210510254,0,0.0,0.0
2016-11-03 00:00:00+00:00,23.31089210510254,23.31089210510254,23.31089210510254,23.31089210510254,0,0.0,0.0
2016-11-04 00:00:00+00:00,23.01029396057129,23.01029396057129,23.01029396057129,23.01029396057129,400,0.0,0.0
2016-11-07 00:00:00+00:00,23.252710763414694,23.436948776245117,23.252710763414694,23.436948776245117,700,0.0,0.0
2016-11-08 00:00:00+00:00,23.52422526078262,23.65028171225559,23.52422526078262,23.53392219543457,500,0.0,0.0
2016-11-09 00:00:00+00:00,23.53392219543457,23.53392219543457,23.53392219543457,23.53392219543457,0,0.0,0.0
2016-11-10 00:00:00+00:00,23.87330491437328,24.154508590698246,23.86360798077573,24.154508590698242,2500,0.0,0.0
2016-11-11 00:00:00+00:00,23.679369344810745,23.86360737952022,23.679369344810745,23.853910446166992,400,0.0,0.0
2016-11-14 00:00:00+00:00,24.096332550048828,24.096332550048828,24.096332550048828,24.096332550048828,100,0.0,0.0
2016-11-15 00:00:00+00:00,24.280565124080212,24.29026020747647,24.154506845918785,24.232080459594727,4400,0.0,0.0
2016-11-16 00:00:00+00:00,24.232080459594727,24.232080459594727,24.232080459594727,24.232080459594727,0,0.0,0.0
2016-11-17 00:00:00+00:00,24.232080459594727,24.232080459594727,24.232080459594727,24.232080459594727,0,0.0,0.0
2016-11-18 00:00:00+00:00,24.232080459594727,24.232080459594727,24.232080459594727,24.232080459594727,0,0.0,0.0
2016-11-21 00:00:00+00:00,24.629644367821378,24.629644367821378,24.600555419921875,24.600555419921875,500,0.0,0.0
2016-11-22 00:00:00+00:00,24.707218170166016,24.707218170166016,24.707218170166016,24.707218170166016,9100,0.0,0.0
2016-11-23 00:00:00+00:00,24.901151657104492,24.901151657104492,24.901151657104492,24.901151657104492,100,0.0,0.0
2016-11-24 00:00:00+00:00,25.00782023270243,25.06599998474121,25.00782023270243,25.06599998474121,12100,0.0,0.0
2016-11-25 00:00:00+00:00,25.06599998474121,25.06599998474121,25.06599998474121,25.06599998474121,0,0.0,0.0
2016-11-28 00:00:00+00:00,24.86236572265625,24.86236572265625,24.86236572265625,24.86236572265625,100,0.0,0.0
2016-11-29 00:00:00+00:00,24.910850524902344,24.910850524902344,24.910850524902344,24.910850524902344,500,0.0,0.0
2016-11-30 00:00:00+00:00,24.910850524902344,24.910850524902344,24.910850524902344,24.910850524902344,0,0.0,0.0
2016-12-01 00:00:00+00:00,24.910850524902344,24.910850524902344,24.910850524902344,24.910850524902344,0,0.0,0.0
2016-12-02 00:00:00+00:00,23.58240331547255,23.640583069679842,23.58240331547255,23.630887985229492,1100,0.0,0.0
2016-12-05 00:00:00+00:00,23.378768125669325,23.91208642956903,23.378768125669325,23.89269256591797,1400,0.0,0.0
2016-12-06 00:00:00+00:00,23.892694501104884,23.902391433715817,23.892694501104884,23.90239143371582,900,0.0,0.0
2016-12-07 00:00:00+00:00,24.44540786743164,24.44540786743164,24.44540786743164,24.44540786743164,200,0.0,0.0
