date,open,high,low,close,volume,dividends,split_ratio
2018-08-30 00:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8999999761581421,56500,0,0
2018-08-31 00:00:00+00:00,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.9100000262260437,44500,0,0
2018-09-04 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8399999737739563,22000,0,0
2018-09-05 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7900000214576721,33900,0,0
2018-09-06 00:00:00+00:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,23500,0,0
2018-09-07 00:00:00+00:00,0.75,0.75,0.7400000095367432,0.7400000095367432,1100,0,0
2018-09-10 00:00:00+00:00,0.800000011920929,0.800000011920929,0.7400000095367432,0.7699999809265137,10500,0,0
2018-09-11 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.75,0.75,4800,0,0
2018-09-12 00:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000,0,0
2018-09-13 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,10200,0,0
2018-09-14 00:00:00+00:00,0.75,0.75,0.7200000286102295,0.7200000286102295,3300,0,0
2018-09-17 00:00:00+00:00,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,8600,0,0
2018-09-18 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,23500,0,0
2018-09-19 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,50500,0,0
2018-09-20 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.46000000834465027,0.5899999737739563,343100,0,0
2018-09-21 00:00:00+00:00,0.5899999737739563,0.7400000095367432,0.5899999737739563,0.7300000190734863,148100,0,0
2018-09-24 00:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6399999856948853,0.6499999761581421,84500,0,0
2018-09-25 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,45600,0,0
2018-09-26 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,48700,0,0
2018-09-27 00:00:00+00:00,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,65500,0,0
2018-09-28 00:00:00+00:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,15400,0,0
2018-10-01 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2018-10-02 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,2000,0,0
2018-10-03 00:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5199999809265137,0.6000000238418579,217200,0,0
2018-10-04 00:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5699999928474426,63500,0,0
2018-10-05 00:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,277000,0,0
2018-10-09 00:00:00+00:00,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,22500,0,0
2018-10-10 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5299999713897705,0.550000011920929,212200,0,0
2018-10-11 00:00:00+00:00,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,34000,0,0
2018-10-12 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2018-10-15 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2018-10-16 00:00:00+00:00,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.5899999737739563,52100,0,0
2018-10-17 00:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.5899999737739563,25500,0,0
2018-10-18 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.550000011920929,0.550000011920929,44400,0,0
2018-10-19 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5299999713897705,71000,0,0
2018-10-22 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,13000,0,0
2018-10-23 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.44999998807907104,128300,0,0
2018-10-24 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,10000,0,0
2018-10-25 00:00:00+00:00,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.4699999988079071,6500,0,0
2018-10-26 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2018-10-29 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,13100,0,0
2018-10-30 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,400,0,0
2018-10-31 00:00:00+00:00,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,64500,0,0
2018-11-01 00:00:00+00:00,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,108500,0,0
2018-11-02 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,30000,0,0
2018-11-05 00:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,24500,0,0
2018-11-06 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,13000,0,0
2018-11-07 00:00:00+00:00,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,65500,0,0
2018-11-08 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,151500,0,0
2018-11-09 00:00:00+00:00,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,410600,0,0
2018-11-12 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.5,42000,0,0
2018-11-13 00:00:00+00:00,0.5099999904632568,0.5299999713897705,0.5,0.5,72200,0,0
2018-11-14 00:00:00+00:00,0.5,0.5,0.47999998927116394,0.47999998927116394,33000,0,0
2018-11-15 00:00:00+00:00,0.47999998927116394,0.75,0.45500001311302185,0.699999988079071,1432500,0,0
2018-11-16 00:00:00+00:00,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.8299999833106995,492400,0,0
2018-11-19 00:00:00+00:00,0.8299999833106995,0.9200000166893005,0.7799999713897705,0.800000011920929,1440800,0,0
2018-11-20 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.6899999976158142,0.6899999976158142,236600,0,0
2018-11-21 00:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7799999713897705,22400,0,0
2018-11-22 00:00:00+00:00,0.7099999785423279,0.8700000047683716,0.7099999785423279,0.8700000047683716,79100,0,0
2018-11-23 00:00:00+00:00,0.8500000238418579,0.9900000095367432,0.8500000238418579,0.9900000095367432,274400,0,0
2018-11-26 00:00:00+00:00,0.9700000286102295,1.149999976158142,0.8999999761581421,1.100000023841858,421200,0,0
2018-11-27 00:00:00+00:00,1.1200000047683716,1.1200000047683716,0.8999999761581421,1.0099999904632568,292300,0,0
2018-11-28 00:00:00+00:00,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.8999999761581421,58800,0,0
2018-11-29 00:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,15900,0,0
2018-11-30 00:00:00+00:00,0.9800000190734863,1.0,0.8799999952316284,0.8999999761581421,134100,0,0
2018-12-03 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.41499999165534973,0.5099999904632568,1175100,0,0
2018-12-04 00:00:00+00:00,0.5400000214576721,0.6700000166893005,0.5299999713897705,0.6399999856948853,463000,0,0
2018-12-05 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.6000000238418579,46400,0,0
2018-12-06 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.550000011920929,86300,0,0
2018-12-07 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.47999998927116394,0.5,138800,0,0
2018-12-10 00:00:00+00:00,0.5,0.5,0.4749999940395355,0.4749999940395355,103100,0,0
2018-12-11 00:00:00+00:00,0.48500001430511475,0.5600000023841858,0.48500001430511475,0.5600000023841858,54400,0,0
2018-12-12 00:00:00+00:00,0.5600000023841858,0.699999988079071,0.5,0.6399999856948853,233400,0,0
2018-12-13 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,22900,0,0
2018-12-14 00:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,21800,0,0
2018-12-17 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,75000,0,0
2018-12-18 00:00:00+00:00,0.6399999856948853,0.75,0.6200000047683716,0.75,135000,0,0
2018-12-19 00:00:00+00:00,0.699999988079071,0.8500000238418579,0.699999988079071,0.8199999928474426,195700,0,0
2018-12-20 00:00:00+00:00,0.7799999713897705,0.800000011920929,0.75,0.75,111900,0,0
2018-12-21 00:00:00+00:00,0.7900000214576721,0.9200000166893005,0.7099999785423279,0.7200000286102295,234400,0,0
2018-12-24 00:00:00+00:00,0.7599999904632568,0.8100000023841858,0.699999988079071,0.699999988079071,45700,0,0
2018-12-28 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.75,0.75,28000,0,0
2018-12-31 00:00:00+00:00,0.75,0.8700000047683716,0.6800000071525574,0.8100000023841858,1041600,0,0
2019-01-02 00:00:00+00:00,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8799999952316284,73500,0,0
2019-01-03 00:00:00+00:00,0.8999999761581421,0.9700000286102295,0.7400000095367432,0.8199999928474426,268200,0,0
2019-01-04 00:00:00+00:00,0.8299999833106995,0.8999999761581421,0.75,0.8999999761581421,486800,0,0
2019-01-07 00:00:00+00:00,0.8600000143051147,0.9700000286102295,0.8600000143051147,0.949999988079071,531700,0,0
2019-01-08 00:00:00+00:00,0.9399999976158142,1.149999976158142,0.8999999761581421,1.100000023841858,511200,0,0
2019-01-09 00:00:00+00:00,1.0700000524520874,1.2000000476837158,1.0399999618530273,1.1699999570846558,592000,0,0
2019-01-10 00:00:00+00:00,1.2000000476837158,1.2899999618530273,1.1399999856948853,1.2799999713897705,1688600,0,0
2019-01-11 00:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2300000190734863,1.309999942779541,855600,0,0
2019-01-14 00:00:00+00:00,1.2799999713897705,1.3300000429153442,1.1100000143051147,1.1299999952316284,438000,0,0
2019-01-15 00:00:00+00:00,1.2000000476837158,1.2000000476837158,0.6700000166893005,0.8100000023841858,1322200,0,0
2019-01-16 00:00:00+00:00,0.8500000238418579,0.9399999976158142,0.8199999928474426,0.8899999856948853,922800,0,0
2019-01-17 00:00:00+00:00,0.8999999761581421,0.9100000262260437,0.800000011920929,0.800000011920929,501000,0,0
2019-01-18 00:00:00+00:00,0.8100000023841858,0.8500000238418579,0.7599999904632568,0.8199999928474426,271200,0,0
2019-01-21 00:00:00+00:00,0.8100000023841858,0.8600000143051147,0.75,0.7900000214576721,142600,0,0
2019-01-22 00:00:00+00:00,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8100000023841858,207800,0,0
2019-01-23 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7099999785423279,0.7099999785423279,248000,0,0
2019-01-24 00:00:00+00:00,0.699999988079071,0.75,0.550000011920929,0.7200000286102295,927000,0,0
2019-01-25 00:00:00+00:00,0.7400000095367432,0.8299999833106995,0.7300000190734863,0.7799999713897705,201700,0,0
2019-01-28 00:00:00+00:00,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7699999809265137,149000,0,0
2019-01-29 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,92900,0,0
2019-01-30 00:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.6600000262260437,129900,0,0
2019-01-31 00:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,86100,0,0
2019-02-01 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,43700,0,0
2019-02-04 00:00:00+00:00,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7200000286102295,270800,0,0
2019-02-05 00:00:00+00:00,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7200000286102295,130900,0,0
2019-02-06 00:00:00+00:00,0.699999988079071,0.8199999928474426,0.699999988079071,0.75,224000,0,0
2019-02-07 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7400000095367432,133700,0,0
2019-02-08 00:00:00+00:00,0.7099999785423279,0.75,0.7099999785423279,0.75,146500,0,0
2019-02-11 00:00:00+00:00,0.75,0.75,0.6700000166893005,0.6700000166893005,231100,0,0
2019-02-12 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,76100,0,0
2019-02-13 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,26500,0,0
2019-02-14 00:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,113000,0,0
2019-02-15 00:00:00+00:00,0.699999988079071,0.7450000047683716,0.6800000071525574,0.7450000047683716,326500,0,0
2019-02-19 00:00:00+00:00,0.7400000095367432,0.7900000214576721,0.7099999785423279,0.7200000286102295,309400,0,0
2019-02-20 00:00:00+00:00,0.75,0.75,0.6700000166893005,0.6800000071525574,263700,0,0
2019-02-21 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,65900,0,0
2019-02-22 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,249100,0,0
2019-02-25 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,540300,0,0
2019-02-26 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,32500,0,0
2019-02-27 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,96700,0,0
2019-02-28 00:00:00+00:00,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6499999761581421,313300,0,0
2019-03-01 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,8000,0,0
2019-03-04 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,59000,0,0
2019-03-05 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,320100,0,0
2019-03-06 00:00:00+00:00,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6399999856948853,259800,0,0
2019-03-07 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6399999856948853,161300,0,0
2019-03-08 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6000000238418579,51900,0,0
2019-03-11 00:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,64800,0,0
2019-03-12 00:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6000000238418579,0.6100000143051147,113500,0,0
2019-03-13 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,167000,0,0
2019-03-14 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5600000023841858,478400,0,0
2019-03-15 00:00:00+00:00,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5600000023841858,54500,0,0
2019-03-18 00:00:00+00:00,0.5799999833106995,0.6000000238418579,0.550000011920929,0.6000000238418579,170200,0,0
2019-03-19 00:00:00+00:00,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6100000143051147,162300,0,0
2019-03-20 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,148400,0,0
2019-03-21 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,28300,0,0
2019-03-22 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,62600,0,0
2019-03-25 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,278500,0,0
2019-03-26 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,323700,0,0
2019-03-27 00:00:00+00:00,0.5199999809265137,0.550000011920929,0.5,0.5,546900,0,0
2019-03-28 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.49000000953674316,563000,0,0
2019-03-29 00:00:00+00:00,0.5199999809265137,0.5600000023841858,0.49000000953674316,0.49000000953674316,378300,0,0
2019-04-01 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,43600,0,0
2019-04-02 00:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4650000035762787,0.4699999988079071,117500,0,0
2019-04-03 00:00:00+00:00,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.46000000834465027,181700,0,0
2019-04-04 00:00:00+00:00,0.4749999940395355,0.5600000023841858,0.45500001311302185,0.5199999809265137,880200,0,0
2019-04-05 00:00:00+00:00,0.4950000047683716,0.5199999809265137,0.47999998927116394,0.47999998927116394,361100,0,0
2019-04-08 00:00:00+00:00,0.4950000047683716,0.4950000047683716,0.45500001311302185,0.45500001311302185,45700,0,0
2019-04-09 00:00:00+00:00,0.47999998927116394,0.4950000047683716,0.4650000035762787,0.48500001430511475,49900,0,0
2019-04-10 00:00:00+00:00,0.5,0.5,0.4699999988079071,0.4699999988079071,57700,0,0
2019-04-11 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,12500,0,0
2019-04-12 00:00:00+00:00,0.47999998927116394,0.5,0.46000000834465027,0.5,57600,0,0
2019-04-15 00:00:00+00:00,0.5,0.5,0.4699999988079071,0.47999998927116394,34000,0,0
2019-04-16 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,53500,0,0
2019-04-17 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4749999940395355,27200,0,0
2019-04-18 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,19000,0,0
2019-04-22 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,75900,0,0
2019-04-23 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.4650000035762787,33700,0,0
2019-04-24 00:00:00+00:00,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,39300,0,0
2019-04-25 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,5000,0,0
2019-04-26 00:00:00+00:00,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.44999998807907104,61000,0,0
2019-04-29 00:00:00+00:00,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.4399999976158142,354500,0,0
2019-04-30 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,23000,0,0
2019-05-01 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,30700,0,0
2019-05-02 00:00:00+00:00,0.4350000023841858,0.4399999976158142,0.38999998569488525,0.4399999976158142,1034600,0,0
2019-05-03 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,66500,0,0
2019-05-06 00:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,13800,0,0
2019-05-07 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,10300,0,0
2019-05-08 00:00:00+00:00,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,96100,0,0
2019-05-09 00:00:00+00:00,0.4350000023841858,0.4399999976158142,0.4050000011920929,0.4099999964237213,59300,0,0
2019-05-10 00:00:00+00:00,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,1200,0,0
2019-05-13 00:00:00+00:00,0.41999998688697815,0.42500001192092896,0.39500001072883606,0.39500001072883606,43500,0,0
2019-05-14 00:00:00+00:00,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,35300,0,0
2019-05-15 00:00:00+00:00,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,206300,0,0
2019-05-16 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,90800,0,0
2019-05-17 00:00:00+00:00,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,64000,0,0
2019-05-21 00:00:00+00:00,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,132000,0,0
2019-05-22 00:00:00+00:00,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4350000023841858,76500,0,0
2019-05-23 00:00:00+00:00,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,36200,0,0
2019-05-24 00:00:00+00:00,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,50100,0,0
2019-05-27 00:00:00+00:00,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,58100,0,0
2019-05-28 00:00:00+00:00,0.4300000071525574,0.5,0.4300000071525574,0.5,464800,0,0
2019-05-29 00:00:00+00:00,0.4950000047683716,0.5199999809265137,0.4699999988079071,0.4699999988079071,149700,0,0
2019-05-30 00:00:00+00:00,0.4749999940395355,0.47999998927116394,0.4399999976158142,0.4650000035762787,70400,0,0
2019-05-31 00:00:00+00:00,0.48500001430511475,0.48500001430511475,0.4399999976158142,0.44999998807907104,82500,0,0
2019-06-03 00:00:00+00:00,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.41999998688697815,61200,0,0
2019-06-04 00:00:00+00:00,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4099999964237213,86600,0,0
2019-06-05 00:00:00+00:00,0.4000000059604645,0.4300000071525574,0.39500001072883606,0.4300000071525574,114400,0,0
2019-06-06 00:00:00+00:00,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,32000,0,0
2019-06-07 00:00:00+00:00,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,8600,0,0
2019-06-10 00:00:00+00:00,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.4300000071525574,166200,0,0
2019-06-11 00:00:00+00:00,0.42500001192092896,0.4399999976158142,0.39500001072883606,0.41999998688697815,222800,0,0
2019-06-12 00:00:00+00:00,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,104000,0,0
2019-06-13 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,49800,0,0
2019-06-14 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,6000,0,0
2019-06-17 00:00:00+00:00,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,20300,0,0
2019-06-18 00:00:00+00:00,0.38999998569488525,0.4000000059604645,0.33500000834465027,0.33500000834465027,233700,0,0
2019-06-19 00:00:00+00:00,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.33500000834465027,142300,0,0
2019-06-20 00:00:00+00:00,0.3499999940395355,0.35499998927116394,0.3199999928474426,0.3199999928474426,216100,0,0
2019-06-21 00:00:00+00:00,0.3100000023841858,0.3799999952316284,0.3100000023841858,0.3449999988079071,201600,0,0
