date,open,high,low,close,volume,dividends,split_ratio
2020-01-30 00:00:00+00:00,18.227455139160156,18.227455139160156,18.227455139160156,18.227455139160156,0,0.0,0
2020-01-31 00:00:00+00:00,18.227455139160156,18.227455139160156,18.227455139160156,18.227455139160156,0,0.0,0
2020-02-03 00:00:00+00:00,18.227455139160156,18.227455139160156,18.227455139160156,18.227455139160156,0,0.0,0
2020-02-04 00:00:00+00:00,18.227455139160156,18.227455139160156,18.227455139160156,18.227455139160156,0,0.0,0
2020-02-05 00:00:00+00:00,18.227455139160156,18.227455139160156,18.227455139160156,18.227455139160156,0,0.0,0
2020-02-06 00:00:00+00:00,18.227455139160156,18.227455139160156,18.227455139160156,18.227455139160156,0,0.0,0
2020-02-07 00:00:00+00:00,18.227455139160156,18.227455139160156,18.227455139160156,18.227455139160156,0,0.0,0
2020-02-10 00:00:00+00:00,18.227455139160156,18.227455139160156,18.227455139160156,18.227455139160156,200,0.0,0
2020-02-11 00:00:00+00:00,18.227455139160156,18.227455139160156,18.227455139160156,18.227455139160156,0,0.0,0
2020-02-12 00:00:00+00:00,18.78245846237959,18.78245846237959,18.675352096557617,18.675352096557617,400,0.0,0
2020-02-13 00:00:00+00:00,18.548770904541016,18.548770904541016,18.548770904541016,18.548770904541016,100,0.0,0
2020-02-14 00:00:00+00:00,18.548770904541016,18.548770904541016,18.548770904541016,18.548770904541016,0,0.0,0
2020-02-18 00:00:00+00:00,18.548770904541016,18.548770904541016,18.548770904541016,18.548770904541016,0,0.0,0
2020-02-19 00:00:00+00:00,18.548770904541016,18.548770904541016,18.548770904541016,18.548770904541016,0,0.0,0
2020-02-20 00:00:00+00:00,18.4514031436827,18.4514031436827,18.40271759033203,18.40271759033203,1700,0.0,0
2020-02-21 00:00:00+00:00,18.40271759033203,18.40271759033203,18.40271759033203,18.40271759033203,0,0.0,0
2020-02-24 00:00:00+00:00,18.40271759033203,18.40271759033203,18.40271759033203,18.40271759033203,0,0.0,0
2020-02-25 00:00:00+00:00,18.40271759033203,18.40271759033203,18.40271759033203,18.40271759033203,0,0.0,0
