date,open,high,low,close,volume,dividends,split_ratio
2016-03-28 00:00:00+00:00,18.725161048946152,18.725161048946152,18.626842238955504,18.671531677246094,5500,0.0,0
2016-03-29 00:00:00+00:00,18.653658768701636,18.734099424617618,18.52852526049163,18.716224670410156,15100,0.0,0
2016-03-30 00:00:00+00:00,18.930739053353523,18.930739053353523,18.796669006347656,18.796669006347656,4900,0.0,0
2016-03-31 00:00:00+00:00,18.832420223312422,18.894986131595616,18.769854315029228,18.796669006347656,16300,0.0,0
2016-04-01 00:00:00+00:00,18.662594378567857,18.81454086303711,18.608966708988376,18.81454086303711,4100,0.0,0
2016-04-04 00:00:00+00:00,18.832417909504297,18.832417909504297,18.680471420288086,18.680471420288086,14300,0.0,0
2016-04-05 00:00:00+00:00,18.63577786128727,18.63577786128727,18.48383140563965,18.48383140563965,3600,0.0,0
2016-04-06 00:00:00+00:00,18.457017199758,18.555335998535156,18.421265994161594,18.555335998535156,7400,0.0,0
2016-04-07 00:00:00+00:00,18.44807871527522,18.44807871527522,18.29613225782298,18.314008712768555,3700,0.0,0
2016-04-08 00:00:00+00:00,18.519582916977193,18.537459372006467,18.385512913842785,18.394451141357422,5800,0.0,0
2016-04-11 00:00:00+00:00,18.546402638243823,18.635783232880716,18.48383673343591,18.492774963378906,6700,0.0,0
2016-04-12 00:00:00+00:00,18.492773127909416,18.61790492510549,18.492773127909416,18.57321548461914,2800,0.0,0
2016-04-13 00:00:00+00:00,18.877106577711302,18.939672470092773,18.85029189320808,18.939672470092773,3800,0.0,0
2016-04-14 00:00:00+00:00,18.930734634399414,18.94861109110551,18.903919949340267,18.930734634399414,8700,0.0,0
2016-04-15 00:00:00+00:00,18.97542630898582,18.97542630898582,18.841356277465824,18.84135627746582,6200,0.0,0
2016-04-18 00:00:00+00:00,18.903919870913608,18.92179632754554,18.832415749178615,18.850292205810547,4200,0.0,0
2016-04-19 00:00:00+00:00,18.912858177693316,18.930734634399414,18.832415827308626,18.930734634399414,6700,0.0,0
2016-04-20 00:00:00+00:00,18.823476791381836,18.868167931229717,18.725159693301837,18.823476791381836,6500,0.0,0
2016-04-21 00:00:00+00:00,18.78772919711913,18.814542181391246,18.707286834716797,18.707286834716797,2600,0.0,0
2016-04-22 00:00:00+00:00,18.582150681326908,18.617901886923313,18.555335998535156,18.555335998535156,9300,0.0,0
2016-04-25 00:00:00+00:00,18.564278765859996,18.564278765859996,18.457021713256836,18.457021713256836,7600,0.0,0
2016-04-26 00:00:00+00:00,18.53746223449707,18.53746223449707,18.46595810813113,18.53746223449707,6000,0.0,0
2016-04-27 00:00:00+00:00,18.47489615102911,18.662593841552734,18.47489615102911,18.662593841552734,8700,0.0,0
2016-04-28 00:00:00+00:00,18.492771122697796,18.492771122697796,18.367637634277344,18.367637634277344,6100,0.0,0
2016-04-29 00:00:00+00:00,18.331890169944575,18.331890169944575,18.188881900942395,18.287199020385742,9400,0.0,0
2016-05-02 00:00:00+00:00,18.260385907461423,18.260385907461423,18.18888177346149,18.251447677612305,8600,0.0,0
2016-05-03 00:00:00+00:00,17.965429045259224,18.072684381347184,17.965429045259224,18.01011848449707,17700,0.0,0
2016-05-04 00:00:00+00:00,18.0548079737582,18.0548079737582,17.947550942707796,17.96542739868164,6000,0.0,0
2016-05-05 00:00:00+00:00,18.019057764471103,18.019057764471103,17.938615405315996,17.947553634643555,1900,0.0,0
2016-05-06 00:00:00+00:00,17.983305444886806,18.06374609429699,17.947552529777546,18.0548095703125,6100,0.0,0
2016-05-09 00:00:00+00:00,18.135254235974635,18.135254235974635,17.87605068277376,17.920740127563477,17600,0.0,0
2016-05-10 00:00:00+00:00,18.054809051626307,18.144187927246094,18.054809051626307,18.144187927246094,4600,0.0,0
2016-05-11 00:00:00+00:00,18.1084388183187,18.1084388183187,18.019058227539062,18.019058227539062,14700,0.0,0
2016-05-12 00:00:00+00:00,18.036931517784357,18.036931517784357,17.920736258747027,17.96542739868164,47500,0.0,0
2016-05-13 00:00:00+00:00,17.93861718890474,17.93861718890474,17.768794224381924,17.786670684814453,19800,0.0,0
2016-05-16 00:00:00+00:00,17.90286419279869,17.974368322626233,17.90286419279869,17.947553634643555,5100,0.0,0
2016-05-17 00:00:00+00:00,17.992244927275078,17.992244927275078,17.85817488315632,17.86711311340332,6800,0.0,0
2016-05-18 00:00:00+00:00,17.876048648541996,17.911801564139644,17.76879160654189,17.884986877441406,7800,0.0,0
2016-05-19 00:00:00+00:00,17.831358348707518,17.858171329319532,17.768790749429698,17.822420120239258,16100,0.0,0
2016-05-20 00:00:00+00:00,18.001178687134054,18.072682806559698,18.001178687134054,18.045869827270508,6200,0.0,0
2016-05-24 00:00:00+00:00,18.171001772020425,18.23356766397641,18.12631233627835,18.206754684448242,8300,0.0,0
2016-05-25 00:00:00+00:00,18.394455945612176,18.394455945612176,18.23357121791406,18.251447677612305,7100,0.0,0
2016-05-26 00:00:00+00:00,18.206757840161536,18.269323742961852,18.17100492153679,18.260385513305664,3600,0.0,0
2016-05-27 00:00:00+00:00,18.349763140446868,18.4391420129825,18.305071999386332,18.322948455810547,7000,0.0,0
2016-05-30 00:00:00+00:00,18.412329898909878,18.430206356174665,18.385515213012695,18.385515213012695,11300,0.0,0
2016-05-31 00:00:00+00:00,18.43020374623242,18.48383140563965,18.39445083676589,18.48383140563965,22900,0.0,0
2016-06-01 00:00:00+00:00,18.439140181555583,18.439140181555583,18.367636067753434,18.40338897705078,12200,0.0,0
2016-06-02 00:00:00+00:00,18.50171135696526,18.6000284669938,18.474896669797726,18.57321548461914,9500,0.0,0
2016-06-03 00:00:00+00:00,18.510650301595284,18.60003089904785,18.510650301595284,18.60003089904785,3900,0.0,0
2016-06-06 00:00:00+00:00,18.68046864704513,18.68046864704513,18.573213320458198,18.617902755737305,18900,0.0,0
2016-06-07 00:00:00+00:00,18.72516256699458,18.743037320884245,18.680471420288086,18.680471420288086,9500,0.0,0
2016-06-08 00:00:00+00:00,18.725162899910366,18.734099424617618,18.680471752409307,18.716224670410156,9500,0.0,0
2016-06-09 00:00:00+00:00,18.564278436788214,18.564278436788214,18.51958728866534,18.546401977539062,12900,0.0,0
2016-06-10 00:00:00+00:00,18.179942690980234,18.233570362766812,18.179942690980234,18.188880920410156,6600,0.0,0
2016-06-13 00:00:00+00:00,18.045873181789702,18.054811411478504,17.965430819383464,17.974369049072266,14900,0.0,0
2016-06-14 00:00:00+00:00,17.974370561673272,17.983308792114258,17.867113501174597,17.983308792114258,6000,0.0,0
2016-06-15 00:00:00+00:00,18.239629330329127,18.347555166793956,18.203652907874023,18.329566955566406,5400,0.125,0
2016-06-16 00:00:00+00:00,18.131703888096563,18.266612057099724,18.068746856925117,18.257617950439453,10400,0.0,0
2016-06-17 00:00:00+00:00,18.2306416135382,18.2306416135382,18.077745195422825,18.149696350097656,4600,0.0,0
2016-06-20 00:00:00+00:00,18.392528533935547,18.4644796745019,18.392528533935547,18.392528533935547,5400,0.0,0
2016-06-21 00:00:00+00:00,18.419504900429253,18.527432444165605,18.419504900429253,18.5184383392334,3100,0.0,0
2016-06-22 00:00:00+00:00,18.599388141220864,18.599388141220864,18.55441760550289,18.563411712646484,2700,0.0,0
2016-06-23 00:00:00+00:00,18.752279815441092,18.887187957763672,18.653346377194488,18.887187957763672,25700,0.0,0
2016-06-24 00:00:00+00:00,18.095731735229492,18.410516935590167,18.032772979706674,18.095731735229492,25300,0.0,0
2016-06-27 00:00:00+00:00,18.095730075324354,18.095730075324354,17.87088254400569,17.987802505493164,18500,0.0,0
2016-06-28 00:00:00+00:00,18.347558724762973,18.482466904230602,18.347558724762973,18.455486297607422,5800,0.0,0
2016-06-29 00:00:00+00:00,18.770272041406056,18.824234966791305,18.761277934600106,18.81524085998535,2700,0.0,0
2016-06-30 00:00:00+00:00,18.842221038423148,19.058074430876434,18.842221038423148,18.923166275024414,9800,0.0,0
2016-07-04 00:00:00+00:00,18.977129194275168,19.085055032776673,18.905178063457406,18.923166275024414,17100,0.0,0
2016-07-05 00:00:00+00:00,18.92317012052104,18.92317012052104,18.752285506808462,18.869205474853516,7900,0.0,0
2016-07-06 00:00:00+00:00,18.662344709571812,18.72530174255371,18.58139946275209,18.72530174255371,10100,0.0,0
2016-07-07 00:00:00+00:00,18.770271309223705,18.77926370022842,18.72530077694813,18.752283096313477,3300,0.0,0
2016-07-08 00:00:00+00:00,19.013108722810017,19.20198156125254,18.96813989794074,19.174999237060547,7500,0.0,0
2016-07-11 00:00:00+00:00,19.42682434403934,19.53475018339245,19.36386731850831,19.51676368713379,8100,0.0,0
2016-07-12 00:00:00+00:00,19.63368321420558,19.63368321420558,19.561732084352407,19.606700897216797,18100,0.0,0
2016-07-13 00:00:00+00:00,19.597711801979294,19.60670419370387,19.3998448750279,19.50777244567871,7200,0.0,0
2016-07-14 00:00:00+00:00,19.552743661854166,19.69664596338689,19.552743661854166,19.642683029174805,14500,0.0,0
2016-07-15 00:00:00+00:00,19.669665354006224,19.68765185510975,19.61570070434339,19.642683029174805,36000,0.0,0
2016-07-18 00:00:00+00:00,19.69664169161396,19.81356335840825,19.69664169161396,19.78658103942871,1900,0.0,0
2016-07-19 00:00:00+00:00,19.822558634325777,19.822558634325777,19.714631067489947,19.741613388061523,9600,0.0,0
2016-07-20 00:00:00+00:00,19.858532693263417,19.903501510620117,19.858532693263417,19.903501510620117,9400,0.0,0
2016-07-21 00:00:00+00:00,19.90350171086608,19.90350171086608,19.84054467975313,19.885515213012695,12500,0.0,0
2016-07-22 00:00:00+00:00,19.948474407549753,20.11036491394043,19.948474407549753,20.11036491394043,8500,0.0,0
2016-07-25 00:00:00+00:00,20.1913094361952,20.1913094361952,20.03841304296682,20.047407150268555,11500,0.0,0
2016-07-26 00:00:00+00:00,20.08338237922727,20.200302346248076,20.08338237922727,20.146339416503906,21300,0.0,0
2016-07-27 00:00:00+00:00,20.146338439737743,20.236277795251187,20.137344332641344,20.191308975219727,21900,0.0,0
2016-07-28 00:00:00+00:00,20.19130612424203,20.19130612424203,20.09237267560142,20.164323806762695,21800,0.0,0
2016-07-29 00:00:00+00:00,20.11036491394043,20.12835141374446,20.038413768372422,20.11036491394043,7000,0.0,0
2016-08-02 00:00:00+00:00,20.083382845774693,20.083382845774693,19.903504121847973,20.002437591552734,21000,0.0,0
2016-08-03 00:00:00+00:00,19.921488523961152,20.03841018676758,19.921488523961152,20.038410186767578,8500,0.0,0
2016-08-04 00:00:00+00:00,20.11935617866602,20.137342675928526,20.029416830551945,20.065391540527344,6000,0.0,0
2016-08-05 00:00:00+00:00,20.398167164553897,20.5330753326416,20.398167164553897,20.5330753326416,2400,0.0,0
2016-08-08 00:00:00+00:00,20.68597318169759,20.68597318169759,20.62301614648625,20.65899085998535,9900,0.0,0
2016-08-09 00:00:00+00:00,20.685971996382822,20.775911348152835,20.685971996382822,20.73993492126465,12900,0.0,0
2016-08-10 00:00:00+00:00,20.70396066389459,20.70396066389459,20.596033096313477,20.596033096313477,7200,0.0,0
2016-08-11 00:00:00+00:00,20.712953360291472,20.74892807006836,20.658988722450584,20.74892807006836,4000,0.0,0
2016-08-12 00:00:00+00:00,20.64999506217219,20.64999506217219,20.57804392561394,20.605026245117188,4800,0.0,0
2016-08-15 00:00:00+00:00,20.73993299346796,20.81188412510596,20.73993299346796,20.79389762878418,3800,0.0,0
2016-08-16 00:00:00+00:00,20.578044882474874,20.596033096313477,20.578044882474874,20.596033096313477,2600,0.0,0
2016-08-17 00:00:00+00:00,20.50609322975475,20.50609322975475,20.371185060240006,20.47911262512207,6000,0.0,0
2016-08-18 00:00:00+00:00,20.551061842401605,20.551061842401605,20.479110711022027,20.497098922729492,8000,0.0,0
2016-08-19 00:00:00+00:00,20.461123241276763,20.542068481445312,20.41615442582772,20.542068481445312,11000,0.0,0
2016-08-22 00:00:00+00:00,20.470118744752746,20.470118744752746,20.38017939226503,20.407161712646484,8000,0.0,0
2016-08-23 00:00:00+00:00,20.5240809320313,20.5240809320313,20.34420394897461,20.34420394897461,9500,0.0,0
2016-08-24 00:00:00+00:00,20.335210809010594,20.353197307355853,20.28124616762335,20.317222595214844,6200,0.0,0
2016-08-25 00:00:00+00:00,20.32621744048284,20.37118626115526,20.30822922603365,20.362192153930664,3700,0.0,0
2016-08-26 00:00:00+00:00,20.326213836669922,20.50609080291818,20.218286284560772,20.326213836669922,24000,0.0,0
2016-08-29 00:00:00+00:00,20.40715957964245,20.515085418986672,20.398165473788715,20.497098922729492,9000,0.0,0
2016-08-30 00:00:00+00:00,20.623010635375977,20.64999123442761,20.56904772182262,20.623010635375977,13400,0.0,0
2016-08-31 00:00:00+00:00,20.578044367859313,20.578044367859313,20.416155593711885,20.47911262512207,4400,0.0,0
2016-09-01 00:00:00+00:00,20.52408430496632,20.52408430496632,20.389176116640343,20.488109588623047,8700,0.0,0
2016-09-02 00:00:00+00:00,20.712952638437944,20.712952638437944,20.605025081967852,20.649993896484375,12700,0.0,0
2016-09-06 00:00:00+00:00,20.82088374512555,20.85686017819757,20.73094437789624,20.829877853393555,14900,0.0,0
2016-09-07 00:00:00+00:00,20.874843570708375,20.928808212280273,20.820880644586968,20.928808212280273,7100,0.0,0
2016-09-08 00:00:00+00:00,20.9467954919084,20.9467954919084,20.847862035556187,20.88383674621582,10600,0.0,0
2016-09-09 00:00:00+00:00,20.74892821995436,20.74892821995436,20.416154861450195,20.416154861450195,10700,0.0,0
2016-09-12 00:00:00+00:00,20.27225571222697,20.605029121976553,20.218291065685968,20.578046798706055,22800,0.0,0
2016-09-13 00:00:00+00:00,20.36219068776376,20.371184794340742,20.17331959599849,20.236276626586914,4700,0.0,0
2016-09-14 00:00:00+00:00,20.317224057958875,20.434144025147944,20.317224057958875,20.42514991760254,2200,0.0,0
2016-09-15 00:00:00+00:00,20.45212871098124,20.649993896484375,20.443134604987872,20.649993896484375,5800,0.0,0
2016-09-16 00:00:00+00:00,20.560058384086766,20.596033096313477,20.51508784949026,20.596033096313477,5200,0.0,0
2016-09-19 00:00:00+00:00,20.730943657899136,20.820883022004804,20.730943657899136,20.76692008972168,4900,0.0,0
2016-09-20 00:00:00+00:00,20.901824430982163,20.91081853728235,20.78490447998047,20.78490447998047,3800,0.0,0
2016-09-21 00:00:00+00:00,20.937801635144375,21.162649154663086,20.910819315239973,21.162649154663086,8400,0.0,0
2016-09-22 00:00:00+00:00,21.15365768963045,21.216614728485496,21.108687150840666,21.20762062072754,17100,0.0,0
2016-09-23 00:00:00+00:00,21.1716451993504,21.180637591357932,21.108686447143555,21.108686447143555,3900,0.0,0
2016-09-26 00:00:00+00:00,20.9378023103115,20.955788808710665,20.892831775687362,20.946796417236328,8900,0.0,0
2016-09-27 00:00:00+00:00,21.14466285705566,21.171645179404607,21.090699927808366,21.144662857055664,5900,0.0,0
2016-09-28 00:00:00+00:00,21.26158185029614,21.270575957334312,21.126673675624566,21.17164421081543,6400,0.0,0
2016-09-29 00:00:00+00:00,21.036731940208107,21.09069657633059,20.910817886822954,20.964780807495117,7700,0.0,0
2016-09-30 00:00:00+00:00,20.86585283801956,21.02774162925358,20.86585283801956,21.018749237060547,22900,0.0,0
2016-10-03 00:00:00+00:00,21.036734557686298,21.08170509338379,20.946796917192383,21.08170509338379,7600,0.0,0
2016-10-04 00:00:00+00:00,21.198625083492317,21.2256074049467,20.982771658208854,21.027740478515625,8400,0.0,0
2016-10-05 00:00:00+00:00,21.180636165923868,21.279569625854492,21.180636165923868,21.279569625854492,7700,0.0,0
2016-10-06 00:00:00+00:00,21.22560383695976,21.342523779373646,21.216609731320194,21.306549072265625,3700,0.0,0
2016-10-07 00:00:00+00:00,21.378502867178312,21.378502867178312,21.234600589905504,21.333532333374023,6700,0.0,0
2016-10-11 00:00:00+00:00,21.072709303056815,21.072709303056815,20.92880703122014,21.00975227355957,8600,0.0,0
2016-10-12 00:00:00+00:00,20.991765017924642,21.01874733841829,20.946796199219037,21.00075912475586,2400,0.0,0
2016-10-13 00:00:00+00:00,20.694967059360913,20.739935879598576,20.587039489159775,20.730941772460938,5900,0.0,0
2016-10-14 00:00:00+00:00,20.856857788307334,20.856857788307334,20.62301614648625,20.65899085998535,7600,0.0,0
2016-10-17 00:00:00+00:00,20.65899203190562,20.6949684628961,20.614023208618164,20.614023208618164,8000,0.0,0
2016-10-18 00:00:00+00:00,20.910818834102873,20.982769970075317,20.856855910986138,20.97377586364746,12300,0.0,0
2016-10-19 00:00:00+00:00,20.95578909995142,21.126673702997092,20.89283206605315,21.117679595947266,6500,0.0,0
2016-10-20 00:00:00+00:00,21.135669484647504,21.2166147390588,21.117681269122627,21.189632415771484,6500,0.0,0
2016-10-21 00:00:00+00:00,21.27057434677085,21.360513694892052,21.2345996367926,21.342525482177734,7200,0.0,0
2016-10-24 00:00:00+00:00,21.585362648683596,21.585362648683596,21.477435080641957,21.540393829345703,161600,0.0,0
2016-10-25 00:00:00+00:00,21.48642826489663,21.48642826489663,21.43246534091842,21.477434158325195,10400,0.0,0
2016-10-26 00:00:00+00:00,21.3065538458138,21.342528560981645,21.234602700027477,21.29755973815918,5300,0.0,0
2016-10-27 00:00:00+00:00,21.351519289243537,21.351519289243537,21.153654098510742,21.153654098510742,7100,0.0,0
2016-10-28 00:00:00+00:00,21.22560546410125,21.22560546410125,21.036732662091953,21.0637149810791,10700,0.0,0
2016-10-31 00:00:00+00:00,21.198624588583606,21.24359512329102,21.171643983209655,21.243595123291016,5600,0.0,0
2016-11-01 00:00:00+00:00,21.22560569727622,21.22560569727622,20.86585001741399,20.97377586364746,10500,0.0,0
2016-11-02 00:00:00+00:00,20.964780494267984,20.964780494267984,20.667981861829965,20.79389762878418,10300,0.0,0
2016-11-03 00:00:00+00:00,20.820880385092494,20.820880385092494,20.685972213745117,20.685972213745117,15800,0.0,0
2016-11-04 00:00:00+00:00,20.5780470228647,20.65899227810729,20.50609587547691,20.524084091186523,6000,0.0,0
2016-11-07 00:00:00+00:00,20.946796681212636,21.171644210815433,20.946796681212636,21.17164421081543,6500,0.0,0
2016-11-08 00:00:00+00:00,21.027739987596433,21.324538654863368,21.027739987596433,21.243595123291016,15700,0.0,0
2016-11-09 00:00:00+00:00,20.757921452954466,20.91081782394108,20.641001505941322,20.649993896484375,33800,0.0,0
2016-11-10 00:00:00+00:00,20.632007017036116,20.632007017036116,20.164323806762695,20.164323806762695,15000,0.0,0
2016-11-11 00:00:00+00:00,20.01142884893695,20.020422955397265,19.75060490793911,19.975452423095703,13000,0.0,0
2016-11-14 00:00:00+00:00,19.912498709861467,19.984449858077426,19.76859641342955,19.840547561645508,28700,0.0,0
2016-11-15 00:00:00+00:00,19.966460737642738,20.092374801635742,19.966460737642738,20.092374801635742,11800,0.0,0
2016-11-16 00:00:00+00:00,19.89451026916504,19.939479089120383,19.786582699641492,19.89451026916504,7400,0.0,0
2016-11-17 00:00:00+00:00,19.948472749572222,20.074386814988483,19.948472749572222,20.020423889160156,6400,0.0,0
2016-11-18 00:00:00+00:00,20.110362304549984,20.110362304549984,19.966460032085795,19.975452423095703,11800,0.0,0
2016-11-21 00:00:00+00:00,19.984446529556013,19.993440636016327,19.939477712704857,19.975452423095703,15900,0.0,0
2016-11-22 00:00:00+00:00,20.182314422647714,20.317222595214844,20.164326208851964,20.317222595214844,15300,0.0,0
2016-11-23 00:00:00+00:00,20.146335595109807,20.164323806762695,20.101366781427867,20.164323806762695,8600,0.0,0
2016-11-24 00:00:00+00:00,20.146338275216465,20.50609397888184,20.092375348529288,20.506093978881836,17300,0.0,0
2016-11-25 00:00:00+00:00,20.28124544402138,20.67697755615631,20.236276626586914,20.236276626586914,6800,0.0,0
2016-11-28 00:00:00+00:00,20.245270733163892,20.28124544402138,20.227282520009933,20.236276626586914,16900,0.0,0
2016-11-29 00:00:00+00:00,20.23627546310511,20.308226596133693,20.23627546310511,20.2812442779541,3500,0.0,0
2016-11-30 00:00:00+00:00,20.371185512296268,20.371185512296268,20.31722258638297,20.3352108001709,6200,0.0,0
2016-12-01 00:00:00+00:00,20.191309679144016,20.191309679144016,19.92149160319709,19.957468032836914,21800,0.0,0
2016-12-02 00:00:00+00:00,19.885514270581265,19.966459511161815,19.858531951904297,19.858531951904297,28900,0.0,0
2016-12-05 00:00:00+00:00,19.948474660554975,20.002437591552734,19.921492337330772,20.002437591552734,8600,0.0,0
2016-12-06 00:00:00+00:00,20.074386379541437,20.14633751756863,20.065392272856734,20.12834930419922,39500,0.0,0
2016-12-07 00:00:00+00:00,20.290240992698656,20.398168563842773,20.22728395763565,20.398168563842773,7100,0.0,0
2016-12-08 00:00:00+00:00,20.35319708049993,20.41615582808331,20.31272445763585,20.38917350769043,10300,0.0,0
2016-12-09 00:00:00+00:00,20.272253994690136,20.290240493229273,20.245271673705673,20.263259887695312,9200,0.0,0
2016-12-12 00:00:00+00:00,20.11935713922459,20.11935713922459,20.011429573244843,20.056398391723633,9000,0.0,0
2016-12-13 00:00:00+00:00,20.17331843613639,20.2812442779541,20.17331843613639,20.2812442779541,8800,0.0,0
