date,open,high,low,close,volume,dividends,split_ratio
2016-02-04 00:00:00+00:00,1.559999942779541,1.649999976158142,1.559999942779541,1.600000023841858,44500,0,0
2016-02-05 00:00:00+00:00,1.659999966621399,1.6799999475479126,1.590000033378601,1.6399999856948853,87700,0,0
2016-02-08 00:00:00+00:00,1.690000057220459,1.690000057220459,1.4199999570846558,1.5299999713897705,60300,0,0
2016-02-09 00:00:00+00:00,1.4299999475479126,1.5800000429153442,1.4299999475479126,1.4700000286102295,19500,0,0
2016-02-10 00:00:00+00:00,1.5499999523162842,1.649999976158142,1.399999976158142,1.4600000381469727,109900,0,0
2016-02-11 00:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.3899999856948853,63700,0,0
2016-02-12 00:00:00+00:00,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,19100,0,0
2016-02-16 00:00:00+00:00,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.4600000381469727,50200,0,0
2016-02-17 00:00:00+00:00,1.4600000381469727,1.5399999618530273,1.440000057220459,1.4900000095367432,23000,0,0
2016-02-18 00:00:00+00:00,1.5,1.5800000429153442,1.5,1.5299999713897705,25400,0,0
2016-02-19 00:00:00+00:00,1.5,1.649999976158142,1.5,1.590000033378601,34200,0,0
2016-02-22 00:00:00+00:00,1.559999942779541,1.6699999570846558,1.559999942779541,1.6200000047683716,44500,0,0
2016-02-23 00:00:00+00:00,1.559999942779541,1.6200000047683716,1.5299999713897705,1.5299999713897705,18800,0,0
2016-02-24 00:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5199999809265137,26200,0,0
2016-02-25 00:00:00+00:00,1.5,1.5499999523162842,1.4199999570846558,1.4500000476837158,105500,0,0
2016-02-26 00:00:00+00:00,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5499999523162842,186700,0,0
2016-02-29 00:00:00+00:00,1.559999942779541,1.5800000429153442,1.4900000095367432,1.5,38500,0,0
2016-03-01 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4500000476837158,46200,0,0
2016-03-02 00:00:00+00:00,1.4500000476837158,1.4800000190734863,1.440000057220459,1.440000057220459,42300,0,0
2016-03-03 00:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.440000057220459,82000,0,0
2016-03-04 00:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4299999475479126,80200,0,0
2016-03-07 00:00:00+00:00,1.409999966621399,1.4700000286102295,1.3600000143051147,1.4600000381469727,36800,0,0
2016-03-08 00:00:00+00:00,1.4199999570846558,1.4800000190734863,1.399999976158142,1.440000057220459,78600,0,0
2016-03-09 00:00:00+00:00,1.399999976158142,1.4600000381469727,1.350000023841858,1.3899999856948853,74300,0,0
2016-03-10 00:00:00+00:00,1.409999966621399,1.4199999570846558,1.350000023841858,1.399999976158142,50300,0,0
2016-03-11 00:00:00+00:00,1.399999976158142,1.440000057220459,1.350000023841858,1.3600000143051147,42400,0,0
2016-03-14 00:00:00+00:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.3799999952316284,25100,0,0
2016-03-15 00:00:00+00:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,60200,0,0
2016-03-16 00:00:00+00:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3600000143051147,59300,0,0
2016-03-17 00:00:00+00:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,46300,0,0
2016-03-18 00:00:00+00:00,1.2799999713897705,1.4500000476837158,1.2599999904632568,1.409999966621399,356000,0,0
2016-03-21 00:00:00+00:00,1.4500000476837158,1.8300000429153442,1.4500000476837158,1.7200000286102295,939800,0,0
2016-03-22 00:00:00+00:00,1.7599999904632568,1.8200000524520874,1.6799999475479126,1.690000057220459,321100,0,0
2016-03-23 00:00:00+00:00,1.7000000476837158,1.7599999904632568,1.6299999952316284,1.690000057220459,172000,0,0
2016-03-24 00:00:00+00:00,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7300000190734863,170500,0,0
2016-03-28 00:00:00+00:00,1.7799999713897705,1.899999976158142,1.7699999809265137,1.7799999713897705,291400,0,0
2016-03-29 00:00:00+00:00,1.8600000143051147,1.8700000047683716,1.7300000190734863,1.7799999713897705,152400,0,0
2016-03-30 00:00:00+00:00,1.840000033378601,1.850000023841858,1.7400000095367432,1.7999999523162842,109800,0,0
2016-03-31 00:00:00+00:00,1.8300000429153442,2.0799999237060547,1.7599999904632568,2.069999933242798,776600,0,0
2016-04-01 00:00:00+00:00,2.0899999141693115,2.0999999046325684,1.9700000286102295,2.009999990463257,216100,0,0
2016-04-04 00:00:00+00:00,2.0,2.0999999046325684,1.9500000476837158,2.0199999809265137,275100,0,0
2016-04-05 00:00:00+00:00,2.0399999618530273,2.069999933242798,1.9600000381469727,2.009999990463257,566600,0,0
2016-04-06 00:00:00+00:00,2.009999990463257,2.049999952316284,1.9900000095367432,2.009999990463257,158800,0,0
2016-04-07 00:00:00+00:00,1.9800000190734863,2.0399999618530273,1.940000057220459,1.9600000381469727,178600,0,0
2016-04-08 00:00:00+00:00,1.9800000190734863,2.0299999713897705,1.9600000381469727,2.0,153400,0,0
2016-04-11 00:00:00+00:00,2.0299999713897705,2.0299999713897705,1.9900000095367432,2.009999990463257,135000,0,0
2016-04-12 00:00:00+00:00,2.0299999713897705,2.049999952316284,1.9800000190734863,1.9800000190734863,149600,0,0
2016-04-13 00:00:00+00:00,2.009999990463257,2.0299999713897705,2.0,2.009999990463257,108600,0,0
2016-04-14 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.0,2.0,131900,0,0
2016-04-15 00:00:00+00:00,2.0,2.0,1.9500000476837158,1.9800000190734863,145300,0,0
2016-04-18 00:00:00+00:00,2.009999990463257,2.009999990463257,1.9700000286102295,1.9800000190734863,126600,0,0
2016-04-19 00:00:00+00:00,2.0,2.0199999809265137,1.9199999570846558,1.9800000190734863,195800,0,0
2016-04-20 00:00:00+00:00,1.9900000095367432,2.009999990463257,1.9800000190734863,2.0,102700,0,0
2016-04-21 00:00:00+00:00,2.009999990463257,2.009999990463257,1.9800000190734863,1.9800000190734863,109600,0,0
2016-04-22 00:00:00+00:00,2.0,2.0,1.9600000381469727,1.9600000381469727,259300,0,0
2016-04-25 00:00:00+00:00,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9600000381469727,102400,0,0
2016-04-26 00:00:00+00:00,1.9600000381469727,2.0399999618530273,1.9500000476837158,1.9900000095367432,182700,0,0
2016-04-27 00:00:00+00:00,2.0,2.190000057220459,2.0,2.1600000858306885,269800,0,0
2016-04-28 00:00:00+00:00,2.240000009536743,2.240000009536743,2.109999895095825,2.109999895095825,402400,0,0
2016-04-29 00:00:00+00:00,2.190000057220459,2.2200000286102295,2.119999885559082,2.119999885559082,217200,0,0
2016-05-02 00:00:00+00:00,2.180000066757202,2.200000047683716,2.130000114440918,2.190000057220459,136100,0,0
2016-05-03 00:00:00+00:00,2.2200000286102295,2.25,2.180000066757202,2.2100000381469727,241100,0,0
2016-05-04 00:00:00+00:00,2.25,2.25,2.1600000858306885,2.1600000858306885,300900,0,0
2016-05-05 00:00:00+00:00,2.200000047683716,2.240000009536743,2.1600000858306885,2.1700000762939453,173900,0,0
2016-05-06 00:00:00+00:00,2.200000047683716,2.200000047683716,2.069999933242798,2.069999933242798,230100,0,0
2016-05-09 00:00:00+00:00,2.140000104904175,2.140000104904175,2.0799999237060547,2.0799999237060547,183000,0,0
2016-05-10 00:00:00+00:00,2.109999895095825,2.1700000762939453,2.0799999237060547,2.0799999237060547,162200,0,0
2016-05-11 00:00:00+00:00,2.0999999046325684,2.109999895095825,2.059999942779541,2.059999942779541,97400,0,0
2016-05-12 00:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0399999618530273,360900,0,0
2016-05-13 00:00:00+00:00,2.059999942779541,2.069999933242798,2.009999990463257,2.009999990463257,201600,0,0
2016-05-16 00:00:00+00:00,2.0299999713897705,2.1700000762939453,2.0199999809265137,2.119999885559082,166900,0,0
2016-05-17 00:00:00+00:00,2.1500000953674316,2.240000009536743,2.140000104904175,2.180000066757202,159500,0,0
2016-05-18 00:00:00+00:00,2.2100000381469727,2.25,2.1600000858306885,2.1600000858306885,75600,0,0
2016-05-19 00:00:00+00:00,2.2200000286102295,2.2300000190734863,2.190000057220459,2.2200000286102295,83600,0,0
2016-05-20 00:00:00+00:00,2.240000009536743,2.4200000762939453,2.240000009536743,2.3499999046325684,280100,0,0
2016-05-24 00:00:00+00:00,2.680000066757202,2.7899999618530273,2.5,2.549999952316284,689500,0,0
2016-05-25 00:00:00+00:00,2.630000114440918,2.7799999713897705,2.559999942779541,2.6600000858306885,788500,0,0
2016-05-26 00:00:00+00:00,2.799999952316284,2.799999952316284,2.6700000762939453,2.759999990463257,616500,0,0
2016-05-27 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.7699999809265137,2.859999895095825,944800,0,0
2016-05-30 00:00:00+00:00,2.9000000953674316,2.9700000286102295,2.809999942779541,2.8499999046325684,440300,0,0
2016-05-31 00:00:00+00:00,2.8499999046325684,3.25,2.8499999046325684,3.109999895095825,1539900,0,0
2016-06-01 00:00:00+00:00,3.240000009536743,3.549999952316284,3.240000009536743,3.509999990463257,1593700,0,0
2016-06-02 00:00:00+00:00,3.609999895095825,3.740000009536743,3.259999990463257,3.369999885559082,2084900,0,0
2016-06-03 00:00:00+00:00,3.359999895095825,3.4000000953674316,3.0299999713897705,3.109999895095825,981500,0,0
2016-06-06 00:00:00+00:00,3.0799999237060547,3.140000104904175,2.7799999713897705,2.9800000190734863,1334500,0,0
2016-06-07 00:00:00+00:00,2.9700000286102295,3.0399999618530273,2.859999895095825,3.009999990463257,417900,0,0
2016-06-08 00:00:00+00:00,3.009999990463257,3.1500000953674316,2.9800000190734863,3.0,399700,0,0
2016-06-09 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.509999990463257,2.7699999809265137,994100,0,0
2016-06-10 00:00:00+00:00,2.759999990463257,2.8499999046325684,2.7200000286102295,2.759999990463257,424400,0,0
2016-06-13 00:00:00+00:00,2.7200000286102295,2.75,2.609999895095825,2.75,369300,0,0
2016-06-14 00:00:00+00:00,2.700000047683716,2.740000009536743,2.619999885559082,2.630000114440918,114900,0,0
2016-06-15 00:00:00+00:00,2.609999895095825,2.609999895095825,2.4600000381469727,2.559999942779541,495400,0,0
2016-06-16 00:00:00+00:00,2.509999990463257,2.809999942779541,2.4800000190734863,2.7799999713897705,459000,0,0
2016-06-17 00:00:00+00:00,2.819999933242798,2.859999895095825,2.7300000190734863,2.75,366500,0,0
2016-06-20 00:00:00+00:00,2.759999990463257,2.890000104904175,2.759999990463257,2.880000114440918,233500,0,0
2016-06-21 00:00:00+00:00,2.8499999046325684,2.869999885559082,2.7300000190734863,2.759999990463257,230500,0,0
2016-06-22 00:00:00+00:00,2.759999990463257,2.8399999141693115,2.700000047683716,2.7699999809265137,115600,0,0
2016-06-23 00:00:00+00:00,2.759999990463257,2.8499999046325684,2.759999990463257,2.8399999141693115,109000,0,0
2016-06-24 00:00:00+00:00,2.700000047683716,2.7799999713897705,2.700000047683716,2.740000009536743,190900,0,0
2016-06-27 00:00:00+00:00,2.700000047683716,2.700000047683716,2.609999895095825,2.680000066757202,109900,0,0
2016-06-28 00:00:00+00:00,2.680000066757202,2.7699999809265137,2.680000066757202,2.75,69900,0,0
2016-06-29 00:00:00+00:00,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.700000047683716,57000,0,0
2016-06-30 00:00:00+00:00,2.6700000762939453,2.759999990463257,2.6700000762939453,2.7100000381469727,61900,0,0
2016-07-04 00:00:00+00:00,2.700000047683716,2.7699999809265137,2.700000047683716,2.7200000286102295,73600,0,0
2016-07-05 00:00:00+00:00,2.7100000381469727,2.859999895095825,2.700000047683716,2.8399999141693115,148800,0,0
2016-07-06 00:00:00+00:00,2.4600000381469727,2.5999999046325684,2.3299999237060547,2.440000057220459,1194500,0,0
2016-07-07 00:00:00+00:00,2.3299999237060547,2.440000057220459,2.3299999237060547,2.430000066757202,261900,0,0
2016-07-08 00:00:00+00:00,2.4200000762939453,2.4600000381469727,2.3399999141693115,2.4600000381469727,172100,0,0
2016-07-11 00:00:00+00:00,2.490000009536743,2.5399999618530273,2.430000066757202,2.4600000381469727,167500,0,0
2016-07-12 00:00:00+00:00,2.4600000381469727,2.5,2.440000057220459,2.450000047683716,137700,0,0
2016-07-13 00:00:00+00:00,2.4600000381469727,2.7699999809265137,2.4600000381469727,2.5999999046325684,577000,0,0
2016-07-14 00:00:00+00:00,2.5999999046325684,2.690000057220459,2.549999952316284,2.569999933242798,146200,0,0
2016-07-15 00:00:00+00:00,2.5799999237060547,2.619999885559082,2.569999933242798,2.569999933242798,88400,0,0
2016-07-18 00:00:00+00:00,2.549999952316284,2.819999933242798,2.549999952316284,2.7100000381469727,197200,0,0
2016-07-19 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.5899999141693115,2.5999999046325684,106700,0,0
2016-07-20 00:00:00+00:00,2.619999885559082,2.6500000953674316,2.5799999237060547,2.619999885559082,73400,0,0
2016-07-21 00:00:00+00:00,2.609999895095825,2.619999885559082,2.569999933242798,2.609999895095825,47500,0,0
2016-07-22 00:00:00+00:00,2.569999933242798,2.5799999237060547,2.5,2.549999952316284,79500,0,0
2016-07-25 00:00:00+00:00,2.5999999046325684,2.6700000762939453,2.5299999713897705,2.549999952316284,151900,0,0
2016-07-26 00:00:00+00:00,2.569999933242798,2.619999885559082,2.5299999713897705,2.619999885559082,39700,0,0
2016-07-27 00:00:00+00:00,2.5899999141693115,2.6600000858306885,2.5899999141693115,2.6500000953674316,98900,0,0
2016-07-28 00:00:00+00:00,2.609999895095825,2.6500000953674316,2.5999999046325684,2.5999999046325684,59600,0,0
2016-07-29 00:00:00+00:00,2.5999999046325684,2.690000057220459,2.5999999046325684,2.6600000858306885,113600,0,0
2016-08-02 00:00:00+00:00,2.700000047683716,2.700000047683716,2.640000104904175,2.6600000858306885,59600,0,0
2016-08-03 00:00:00+00:00,2.680000066757202,2.690000057220459,2.619999885559082,2.6600000858306885,29500,0,0
2016-08-04 00:00:00+00:00,2.6600000858306885,2.680000066757202,2.6500000953674316,2.6500000953674316,64200,0,0
2016-08-05 00:00:00+00:00,2.6600000858306885,2.690000057220459,2.5999999046325684,2.6500000953674316,234800,0,0
2016-08-08 00:00:00+00:00,2.6500000953674316,2.6700000762939453,2.619999885559082,2.630000114440918,79900,0,0
2016-08-09 00:00:00+00:00,2.630000114440918,2.680000066757202,2.630000114440918,2.630000114440918,65300,0,0
2016-08-10 00:00:00+00:00,2.5999999046325684,2.680000066757202,2.5999999046325684,2.6600000858306885,91100,0,0
2016-08-11 00:00:00+00:00,2.6500000953674316,2.6700000762939453,2.5799999237060547,2.5799999237060547,95200,0,0
2016-08-12 00:00:00+00:00,2.5799999237060547,2.630000114440918,2.5299999713897705,2.559999942779541,84500,0,0
2016-08-15 00:00:00+00:00,2.5999999046325684,2.609999895095825,2.509999990463257,2.5999999046325684,55400,0,0
2016-08-16 00:00:00+00:00,2.559999942779541,2.5999999046325684,2.549999952316284,2.559999942779541,47000,0,0
2016-08-17 00:00:00+00:00,2.569999933242798,2.609999895095825,2.549999952316284,2.559999942779541,78900,0,0
2016-08-18 00:00:00+00:00,2.569999933242798,2.5999999046325684,2.509999990463257,2.5199999809265137,70500,0,0
2016-08-19 00:00:00+00:00,2.5,2.619999885559082,2.5,2.5799999237060547,132500,0,0
2016-08-22 00:00:00+00:00,2.5999999046325684,2.630000114440918,2.569999933242798,2.569999933242798,100000,0,0
2016-08-23 00:00:00+00:00,2.5799999237060547,2.640000104904175,2.5799999237060547,2.630000114440918,89100,0,0
2016-08-24 00:00:00+00:00,2.640000104904175,2.6500000953674316,2.559999942779541,2.5799999237060547,89800,0,0
2016-08-25 00:00:00+00:00,2.609999895095825,2.609999895095825,2.549999952316284,2.559999942779541,127100,0,0
2016-08-26 00:00:00+00:00,2.5399999618530273,2.5899999141693115,2.3499999046325684,2.5299999713897705,131900,0,0
2016-08-29 00:00:00+00:00,2.569999933242798,2.569999933242798,2.5,2.5299999713897705,42800,0,0
2016-08-30 00:00:00+00:00,2.509999990463257,2.549999952316284,2.509999990463257,2.5199999809265137,53900,0,0
2016-08-31 00:00:00+00:00,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.5299999713897705,34600,0,0
2016-09-01 00:00:00+00:00,2.5399999618530273,2.549999952316284,2.440000057220459,2.5399999618530273,169800,0,0
2016-09-02 00:00:00+00:00,2.559999942779541,2.559999942779541,2.5299999713897705,2.559999942779541,41400,0,0
2016-09-06 00:00:00+00:00,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5399999618530273,46200,0,0
2016-09-07 00:00:00+00:00,2.5399999618530273,2.5899999141693115,2.5399999618530273,2.569999933242798,60400,0,0
2016-09-08 00:00:00+00:00,2.559999942779541,2.609999895095825,2.559999942779541,2.5899999141693115,261800,0,0
2016-09-09 00:00:00+00:00,2.609999895095825,2.609999895095825,2.4700000286102295,2.5399999618530273,106700,0,0
2016-09-12 00:00:00+00:00,2.5,2.5799999237060547,2.4600000381469727,2.549999952316284,41800,0,0
2016-09-13 00:00:00+00:00,2.5399999618530273,2.5899999141693115,2.450000047683716,2.5899999141693115,26900,0,0
2016-09-14 00:00:00+00:00,2.559999942779541,2.5899999141693115,2.549999952316284,2.549999952316284,9100,0,0
2016-09-15 00:00:00+00:00,2.549999952316284,2.5899999141693115,2.5299999713897705,2.5399999618530273,33200,0,0
2016-09-16 00:00:00+00:00,2.5799999237060547,2.5799999237060547,2.509999990463257,2.509999990463257,68800,0,0
2016-09-19 00:00:00+00:00,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.559999942779541,51600,0,0
2016-09-20 00:00:00+00:00,2.5799999237060547,2.8499999046325684,2.559999942779541,2.819999933242798,290600,0,0
2016-09-21 00:00:00+00:00,2.7799999713897705,2.8299999237060547,2.6500000953674316,2.6700000762939453,199700,0,0
2016-09-22 00:00:00+00:00,2.7100000381469727,2.809999942779541,2.700000047683716,2.759999990463257,87500,0,0
2016-09-23 00:00:00+00:00,2.7699999809265137,2.940000057220459,2.7699999809265137,2.9000000953674316,186800,0,0
2016-09-26 00:00:00+00:00,2.869999885559082,2.950000047683716,2.8299999237060547,2.930000066757202,73700,0,0
2016-09-27 00:00:00+00:00,2.9600000381469727,2.9700000286102295,2.8399999141693115,2.8399999141693115,119100,0,0
2016-09-28 00:00:00+00:00,2.8499999046325684,2.890000104904175,2.799999952316284,2.799999952316284,45600,0,0
2016-09-29 00:00:00+00:00,2.799999952316284,2.9600000381469727,2.799999952316284,2.869999885559082,109800,0,0
2016-09-30 00:00:00+00:00,2.9000000953674316,2.990000009536743,2.869999885559082,2.950000047683716,185000,0,0
2016-10-03 00:00:00+00:00,2.9700000286102295,2.9800000190734863,2.869999885559082,2.890000104904175,92000,0,0
2016-10-04 00:00:00+00:00,2.9200000762939453,3.0,2.9000000953674316,2.930000066757202,243100,0,0
2016-10-05 00:00:00+00:00,2.9700000286102295,2.9700000286102295,2.75,2.809999942779541,150500,0,0
2016-10-06 00:00:00+00:00,2.799999952316284,2.940000057220459,2.75,2.9000000953674316,82100,0,0
2016-10-07 00:00:00+00:00,2.809999942779541,2.9700000286102295,2.809999942779541,2.950000047683716,51300,0,0
2016-10-11 00:00:00+00:00,2.9800000190734863,3.240000009536743,2.9800000190734863,3.2200000286102295,416100,0,0
2016-10-12 00:00:00+00:00,3.25,3.3299999237060547,3.109999895095825,3.1700000762939453,207100,0,0
2016-10-13 00:00:00+00:00,3.1700000762939453,3.299999952316284,3.0999999046325684,3.25,194500,0,0
2016-10-14 00:00:00+00:00,3.2100000381469727,3.3399999141693115,3.2100000381469727,3.2899999618530273,107300,0,0
2016-10-17 00:00:00+00:00,3.3499999046325684,3.4600000381469727,3.2899999618530273,3.4600000381469727,207600,0,0
2016-10-18 00:00:00+00:00,3.4700000286102295,3.5,3.2899999618530273,3.3299999237060547,231600,0,0
2016-10-19 00:00:00+00:00,3.259999990463257,3.2899999618530273,3.130000114440918,3.1700000762939453,169400,0,0
2016-10-20 00:00:00+00:00,3.180000066757202,3.359999895095825,3.1700000762939453,3.2300000190734863,84400,0,0
2016-10-21 00:00:00+00:00,3.25,3.430000066757202,3.240000009536743,3.319999933242798,65300,0,0
2016-10-24 00:00:00+00:00,3.3399999141693115,3.4000000953674316,3.2300000190734863,3.319999933242798,52500,0,0
2016-10-25 00:00:00+00:00,3.430000066757202,3.430000066757202,3.2699999809265137,3.2699999809265137,52600,0,0
2016-10-26 00:00:00+00:00,3.309999942779541,3.3499999046325684,3.2699999809265137,3.299999952316284,45500,0,0
2016-10-27 00:00:00+00:00,3.2200000286102295,3.319999933242798,3.2200000286102295,3.2699999809265137,73400,0,0
2016-10-28 00:00:00+00:00,3.299999952316284,3.359999895095825,3.2699999809265137,3.359999895095825,107700,0,0
2016-10-31 00:00:00+00:00,3.359999895095825,3.369999885559082,3.25,3.259999990463257,74700,0,0
2016-11-01 00:00:00+00:00,3.25,3.5999999046325684,3.25,3.430000066757202,219300,0,0
2016-11-02 00:00:00+00:00,3.509999990463257,3.5999999046325684,3.380000114440918,3.440000057220459,289100,0,0
2016-11-03 00:00:00+00:00,3.4600000381469727,3.5,3.299999952316284,3.299999952316284,80400,0,0
2016-11-04 00:00:00+00:00,3.319999933242798,3.440000057220459,3.2300000190734863,3.240000009536743,147400,0,0
2016-11-07 00:00:00+00:00,3.319999933242798,3.3499999046325684,2.9000000953674316,3.0999999046325684,260600,0,0
2016-11-08 00:00:00+00:00,3.059999942779541,3.0799999237060547,2.9100000858306885,2.9100000858306885,99700,0,0
2016-11-09 00:00:00+00:00,2.9000000953674316,3.1500000953674316,2.869999885559082,3.109999895095825,137200,0,0
2016-11-10 00:00:00+00:00,3.200000047683716,3.4000000953674316,3.190000057220459,3.3499999046325684,113100,0,0
2016-11-11 00:00:00+00:00,3.4200000762939453,3.4600000381469727,3.369999885559082,3.4100000858306885,93300,0,0
2016-11-14 00:00:00+00:00,3.450000047683716,3.5,3.4000000953674316,3.440000057220459,47100,0,0
2016-11-15 00:00:00+00:00,3.0999999046325684,3.140000104904175,3.009999990463257,3.059999942779541,657000,0,0
2016-11-16 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0799999237060547,119800,0,0
2016-11-17 00:00:00+00:00,3.0799999237060547,3.130000114440918,3.0799999237060547,3.0799999237060547,190200,0,0
2016-11-18 00:00:00+00:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,58100,0,0
2016-11-21 00:00:00+00:00,3.119999885559082,3.119999885559082,3.069999933242798,3.0999999046325684,182100,0,0
2016-11-22 00:00:00+00:00,3.0999999046325684,3.109999895095825,3.0899999141693115,3.0999999046325684,92100,0,0
2016-11-23 00:00:00+00:00,3.0899999141693115,3.0999999046325684,3.069999933242798,3.069999933242798,77400,0,0
2016-11-24 00:00:00+00:00,3.069999933242798,3.0999999046325684,3.069999933242798,3.0799999237060547,24900,0,0
2016-11-25 00:00:00+00:00,3.059999942779541,3.0899999141693115,3.059999942779541,3.069999933242798,21100,0,0
2016-11-28 00:00:00+00:00,3.069999933242798,3.0799999237060547,2.9000000953674316,2.930000066757202,313700,0,0
2016-11-29 00:00:00+00:00,2.930000066757202,3.049999952316284,2.930000066757202,3.0,135200,0,0
2016-11-30 00:00:00+00:00,3.0399999618530273,3.059999942779541,3.009999990463257,3.049999952316284,153300,0,0
2016-12-01 00:00:00+00:00,3.049999952316284,3.049999952316284,2.9600000381469727,2.9600000381469727,69500,0,0
2016-12-02 00:00:00+00:00,2.9700000286102295,3.0199999809265137,2.950000047683716,2.950000047683716,53600,0,0
2016-12-05 00:00:00+00:00,2.990000009536743,3.049999952316284,2.9200000762939453,2.950000047683716,155000,0,0
2016-12-06 00:00:00+00:00,2.950000047683716,3.009999990463257,2.9000000953674316,2.940000057220459,116100,0,0
2016-12-07 00:00:00+00:00,2.9600000381469727,2.990000009536743,2.9100000858306885,2.9100000858306885,116700,0,0
2016-12-08 00:00:00+00:00,2.9200000762939453,2.9700000286102295,2.880000114440918,2.9000000953674316,118400,0,0
2016-12-09 00:00:00+00:00,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.869999885559082,184100,0,0
2016-12-12 00:00:00+00:00,2.859999895095825,2.9000000953674316,2.7300000190734863,2.759999990463257,279600,0,0
2016-12-13 00:00:00+00:00,2.7899999618530273,2.8299999237060547,2.7899999618530273,2.7899999618530273,72100,0,0
2016-12-14 00:00:00+00:00,2.7899999618530273,2.819999933242798,2.7799999713897705,2.819999933242798,50500,0,0
2016-12-15 00:00:00+00:00,2.759999990463257,2.8499999046325684,2.7300000190734863,2.7799999713897705,78300,0,0
2016-12-16 00:00:00+00:00,2.799999952316284,2.819999933242798,2.640000104904175,2.6700000762939453,115800,0,0
