date,open,high,low,close,volume,dividends,split_ratio
2016-03-16 00:00:00+00:00,23.541591917337865,23.69923677826589,23.53283535436384,23.6028995513916,120100,0.0,0
2016-03-17 00:00:00+00:00,23.646686990697788,23.909427289076266,23.602897497788735,23.83936309814453,73900,0.0,0
2016-03-18 00:00:00+00:00,23.81308990305012,23.81308990305012,23.576622633895877,23.594139099121094,62500,0.0,0
2016-03-21 00:00:00+00:00,23.594136633991045,23.760538024858697,23.585378402293504,23.751781463623047,56200,0.0,0
2016-03-22 00:00:00+00:00,23.655440319021388,23.79556867183282,23.655440319021388,23.68171501159668,34800,0.0,0
2016-03-23 00:00:00+00:00,23.786819738401736,23.786819738401736,23.672966033664203,23.734272003173828,121200,0.0,0
2016-03-24 00:00:00+00:00,23.646689084248194,23.66420555114746,23.56786665366372,23.66420555114746,41400,0.0,0
2016-03-28 00:00:00+00:00,23.68182145063772,23.78754461051043,23.664202324336117,23.77873420715332,55000,0.16,0
2016-03-29 00:00:00+00:00,23.752305242000237,23.87564922024486,23.743496518223196,23.858028411865234,45000,0.0,0
2016-03-30 00:00:00+00:00,23.97255716745757,24.139951464326284,23.97255716745757,24.104711532592773,104700,0.0,0
2016-03-31 00:00:00+00:00,24.157575968350024,24.210436714248292,24.104715222451752,24.148765563964844,142100,0.0,0
2016-04-01 00:00:00+00:00,24.06947396490709,24.15757632966379,24.02542362273516,24.139955520629883,81200,0.0,0
2016-04-04 00:00:00+00:00,24.21924748086963,24.21924748086963,24.122334711595975,24.139955520629883,98000,0.0,0
2016-04-05 00:00:00+00:00,24.016614552269044,24.06066489688784,23.937322587624866,24.02542495727539,89500,0.0,0
2016-04-06 00:00:00+00:00,24.016612689843985,24.016612689843985,23.822788835973707,23.849218368530273,76300,0.0,0
2016-04-07 00:00:00+00:00,23.81397211323851,23.81397211323851,23.681817763868168,23.73468017578125,121700,0.0,0
2016-04-08 00:00:00+00:00,23.796358596198502,23.840408939202828,23.681825015726666,23.743497848510742,78700,0.0,0
2016-04-11 00:00:00+00:00,23.778732666005972,23.84921420788219,23.681819915771484,23.681819915771484,97600,0.0,0
2016-04-12 00:00:00+00:00,23.71706593618983,23.769926682321284,23.673015594482422,23.673015594482422,269900,0.0,0
2016-04-13 00:00:00+00:00,23.761113400439097,23.81397582058176,23.734683870780383,23.77873420715332,68200,0.0,0
2016-04-14 00:00:00+00:00,23.787546982483512,23.8492181317202,23.7434966417181,23.81397819519043,81800,0.0,0
2016-04-15 00:00:00+00:00,23.79636034566494,23.88446271856359,23.79636034566494,23.875652313232422,60200,0.0,0
2016-04-18 00:00:00+00:00,23.81397864457268,23.99018169137215,23.81397864457268,23.97256088256836,50900,0.0,0
2016-04-19 00:00:00+00:00,24.007803813686706,24.007803813686706,23.831599076833935,23.94613265991211,87600,0.0,0
2016-04-20 00:00:00+00:00,23.99899173444181,24.025422947249545,23.96375179777762,23.98137092590332,64700,0.0,0
2016-04-21 00:00:00+00:00,23.998990341127016,24.007800744884754,23.725874546287915,23.752304077148438,80900,0.0,0
2016-04-22 00:00:00+00:00,23.70825076441127,23.70825076441127,23.584908488102457,23.690629959106445,58500,0.0,0
2016-04-25 00:00:00+00:00,23.66420079061181,23.681819915771484,23.602529651521685,23.681819915771484,55100,0.0,0
2016-04-26 00:00:00+00:00,23.717062004986015,23.79635395124663,23.620149252798036,23.62895965576172,91100,0.0,0
2016-04-27 00:00:00+00:00,23.584911446989498,23.76992488466391,23.567290639474024,23.752304077148438,41900,0.0,0
2016-04-28 00:00:00+00:00,23.646582354868812,23.79635585641744,23.61134074019258,23.717063903808594,98900,0.0,0
2016-04-29 00:00:00+00:00,23.699443939964286,23.699443939964286,23.57610164503292,23.655393600463867,77400,0.0,0
2016-05-02 00:00:00+00:00,23.699440361758857,23.70825076441127,23.56728768279763,23.690629959106445,56200,0.0,0
2016-05-03 00:00:00+00:00,23.611337661743164,23.63776886930423,23.461564179722025,23.611337661743164,48900,0.0,0
2016-05-04 00:00:00+00:00,23.593718890754868,23.690629959106445,23.57609808545004,23.690629959106445,78300,0.0,0
2016-05-05 00:00:00+00:00,23.734685917886182,23.734685917886182,23.61134194066089,23.646583557128906,50100,0.0,0
2016-05-06 00:00:00+00:00,23.602534039502878,23.681824318493646,23.567292421806695,23.673015594482422,39900,0.0,0
2016-05-09 00:00:00+00:00,23.673013086247554,23.769924163818363,23.655392279266447,23.76992416381836,80300,0.0,0
2016-05-10 00:00:00+00:00,23.849217863876735,24.007801777511663,23.813977927742734,23.99018096923828,116000,0.0,0
2016-05-11 00:00:00+00:00,23.97255873591905,23.998989946757927,23.902077187428045,23.937318801879883,63100,0.0,0
2016-05-12 00:00:00+00:00,24.034234051292948,24.06066358445741,23.902079663819286,24.05185317993164,72300,0.0,0
2016-05-13 00:00:00+00:00,24.051851394854875,24.095903414214263,23.99018024816445,24.007801055908203,44400,0.0,0
2016-05-16 00:00:00+00:00,24.051848755592086,24.14876150713557,24.051848755592086,24.113521575927734,68200,0.0,0
2016-05-17 00:00:00+00:00,24.087092665140556,24.095903068886166,23.884458420229553,23.928508758544922,59100,0.0,0
2016-05-18 00:00:00+00:00,23.93731892308024,23.963750134052948,23.858026970574805,23.893268585205078,51600,0.0,0
2016-05-19 00:00:00+00:00,23.858030291485722,23.94613265991211,23.734687983936528,23.94613265991211,117000,0.0,0
2016-05-20 00:00:00+00:00,23.99899087148514,24.21043552510552,23.99899087148514,24.13114356994629,72500,0.0,0
2016-05-24 00:00:00+00:00,24.210433588681404,24.360207083068094,24.210433588681404,24.30734634399414,44700,0.0,0
2016-05-25 00:00:00+00:00,24.351399313664903,24.351399313664903,24.289728164672848,24.28972816467285,77800,0.0,0
2016-05-26 00:00:00+00:00,24.316158294677734,24.386639844732514,24.3073478908693,24.316158294677734,39600,0.0,0
2016-05-27 00:00:00+00:00,24.342585072417517,24.474739434184006,24.342585072417517,24.46592903137207,73500,0.0,0
2016-05-30 00:00:00+00:00,24.52760017064309,24.52760017064309,24.45711862856014,24.46592903137207,103800,0.0,0
2016-05-31 00:00:00+00:00,24.501172336311292,24.527603548386985,24.342588424682617,24.342588424682617,94500,0.0,0
2016-06-01 00:00:00+00:00,24.289728863480697,24.38664163206366,24.236868117168548,24.360210418701172,93200,0.0,0
2016-06-02 00:00:00+00:00,24.351398554262936,24.492361656252466,24.351398554262936,24.483552932739258,36300,0.0,0
2016-06-03 00:00:00+00:00,24.439502925807115,24.6157076580116,24.421882116504094,24.56284523010254,58200,0.0,0
2016-06-06 00:00:00+00:00,24.606891637376652,24.633321164886357,24.518789291381836,24.518789291381836,45400,0.0,0
2016-06-07 00:00:00+00:00,24.571652645599347,24.58927345275879,24.536412711693124,24.58927345275879,78900,0.0,0
2016-06-08 00:00:00+00:00,24.624515789117222,24.65094532021869,24.5452238349874,24.571653366088867,59000,0.0,0
2016-06-09 00:00:00+00:00,24.51878976783116,24.51878976783116,24.39544748928912,24.46592903137207,55700,0.0,0
2016-06-10 00:00:00+00:00,24.36020923273308,24.36020923273308,24.289727680943976,24.342588424682617,44500,0.0,0
2016-06-13 00:00:00+00:00,24.236867183103772,24.324969543837195,24.210435970759917,24.254487991333008,96100,0.0,0
2016-06-14 00:00:00+00:00,24.228058222632757,24.263299841191124,24.20162700871398,24.219247817993164,95800,0.0,0
2016-06-15 00:00:00+00:00,24.21924758245611,24.289729138474534,24.18400764465332,24.18400764465332,51500,0.0,0
2016-06-16 00:00:00+00:00,24.113526088634895,24.192816368794382,23.98137170073911,24.18400764465332,60800,0.0,0
2016-06-17 00:00:00+00:00,24.175197162879535,24.175197162879535,24.05185317993164,24.05185317993164,35800,0.0,0
2016-06-20 00:00:00+00:00,24.17519747520807,24.24567903191194,24.17519747520807,24.219247817993164,43800,0.0,0
2016-06-21 00:00:00+00:00,24.21924472365386,24.263296741223574,24.18400479001074,24.201623916625977,24700,0.0,0
2016-06-22 00:00:00+00:00,24.210437774658203,24.28091933241391,24.20162736988713,24.210437774658203,44800,0.0,0
2016-06-23 00:00:00+00:00,24.31616355889838,24.351403501348535,24.25449239930081,24.280921936035156,47700,0.0,0
2016-06-24 00:00:00+00:00,23.787546573477332,24.219246291124243,23.787546573477332,24.122333526611328,52800,0.0,0
2016-06-27 00:00:00+00:00,23.980489085316016,24.051410983703015,23.87410708319124,24.04254722595215,51500,0.17,0
2016-06-28 00:00:00+00:00,24.193257976316907,24.273043637417796,24.131199831820485,24.20212173461914,168700,0.0,0
2016-06-29 00:00:00+00:00,24.2819047261985,24.406019301991876,24.273039278576743,24.397153854370117,70700,0.0,0
2016-06-30 00:00:00+00:00,24.450351715087887,24.51240817495502,24.326238795353625,24.45035171508789,46500,0.0,0
2016-07-04 00:00:00+00:00,24.574459075927734,24.67197731418069,24.56559362782189,24.574459075927734,54200,0.0,0
2016-07-05 00:00:00+00:00,24.512405479615396,24.680845631384607,24.503540030478963,24.645383834838867,87000,0.0,0
2016-07-06 00:00:00+00:00,24.61878813220442,24.760631930536896,24.512404437999336,24.725170135498047,95000,0.0,0
2016-07-07 00:00:00+00:00,24.769497103130345,24.78722630954064,24.57446061441415,24.609922409057617,30000,0.0,0
2016-07-08 00:00:00+00:00,24.698576066035447,24.822688969792733,24.689710617065426,24.68971061706543,40700,0.0,0
2016-07-11 00:00:00+00:00,24.73403558171532,24.920206623827216,24.73403558171532,24.867013931274414,55600,0.0,0
2016-07-12 00:00:00+00:00,24.955667125908093,24.999994370408963,24.902476123418534,24.99112892150879,86600,0.0,0
2016-07-13 00:00:00+00:00,25.008858035910013,25.044319831379564,24.946801584749775,24.9999942779541,59600,0.0,0
2016-07-14 00:00:00+00:00,25.079778750682163,25.08864250762157,24.92906951904297,24.92906951904297,56900,0.0,0
2016-07-15 00:00:00+00:00,24.991128833388487,24.991128833388487,24.840419584439907,24.858150482177734,38500,0.0,0
2016-07-18 00:00:00+00:00,24.831552510472818,24.991127197846964,24.831552510472818,24.97339630126953,44700,0.0,0
2016-07-19 00:00:00+00:00,24.98226545634544,25.13297471779262,24.9734000067413,25.124109268188477,39400,0.0,0
2016-07-20 00:00:00+00:00,25.141840151409017,25.310278621045754,25.141840151409017,25.265953063964844,47000,0.0,0
2016-07-21 00:00:00+00:00,25.27481583555509,25.354603182576096,25.265950386895927,25.319141387939453,46800,0.0,0
2016-07-22 00:00:00+00:00,25.354600052099908,25.425521941705185,25.319138261841655,25.416656494140625,44400,0.0,0
2016-07-25 00:00:00+00:00,25.41666021642029,25.452120320960464,25.381198420968644,25.425525665283203,121800,0.0,0
2016-07-26 00:00:00+00:00,25.452120691534383,25.452120691534383,25.363469583437485,25.390064239501953,34000,0.0,0
2016-07-27 00:00:00+00:00,25.478716667549197,25.48758211641211,25.363469214154296,25.425525665283203,26200,0.0,0
2016-07-28 00:00:00+00:00,25.398931131095043,25.46985303614766,25.363471024024534,25.43439292907715,35500,0.0,0
2016-07-29 00:00:00+00:00,25.416660586477924,25.443256933453892,25.328007787469527,25.390064239501953,84300,0.0,0
2016-08-02 00:00:00+00:00,25.372330747797584,25.372330747797584,25.21275607471219,25.292543411254883,58700,0.0,0
2016-08-03 00:00:00+00:00,25.319138427921406,25.336869323166837,25.212756438271292,25.257081985473633,34200,0.0,0
2016-08-04 00:00:00+00:00,25.239353673739682,25.354602813720703,25.239353673739682,25.354602813720703,65000,0.0,0
2016-08-05 00:00:00+00:00,25.425521777008733,25.602825654417813,25.425521777008733,25.576231002807617,48900,0.0,0
2016-08-08 00:00:00+00:00,25.620559416221365,25.64715576171875,25.523042864553773,25.64715576171875,59400,0.0,0
2016-08-09 00:00:00+00:00,25.656015306104514,25.72693718686517,25.656015306104514,25.664880752563477,39800,0.0,0
2016-08-10 00:00:00+00:00,25.68261623403875,25.70034713129192,25.558503335089423,25.6116943359375,42500,0.0,0
2016-08-11 00:00:00+00:00,25.66488702769701,25.709212579918503,25.576234232342593,25.6116943359375,43300,0.0,0
2016-08-12 00:00:00+00:00,25.6028246883215,25.6028246883215,25.487577256899904,25.505308151245117,40200,0.0,0
2016-08-15 00:00:00+00:00,25.558503150641187,25.558503150641187,25.46985035592655,25.487581253051758,50400,0.0,0
2016-08-16 00:00:00+00:00,25.47871293618134,25.47871293618134,25.398925599011495,25.416656494140625,28700,0.0,0
2016-08-17 00:00:00+00:00,25.416658493305828,25.416658493305828,25.28368015120033,25.407793045043945,103600,0.0,0
2016-08-18 00:00:00+00:00,25.407793813990413,25.4166592625206,25.301411813450994,25.354602813720703,23800,0.0,0
2016-08-19 00:00:00+00:00,25.354604813853573,25.39893036908978,25.31027756770582,25.345739364624023,29600,0.0,0
2016-08-22 00:00:00+00:00,25.32799985656673,25.567361831665043,25.32799985656673,25.56736183166504,46600,0.0,0
2016-08-23 00:00:00+00:00,25.602827747513818,25.647154988673364,25.549636749033716,25.558502197265625,41700,0.0,0
2016-08-24 00:00:00+00:00,25.576233185611585,25.593964082139102,25.54077139255655,25.549636840820312,68000,0.0,0
2016-08-25 00:00:00+00:00,25.540770250573978,25.549635698441342,25.469848358546344,25.496444702148438,36300,0.0,0
2016-08-26 00:00:00+00:00,25.50531424467231,25.585101597376475,25.425526891968143,25.469852447509766,37300,0.0,0
2016-08-29 00:00:00+00:00,25.478717433219003,25.54963933534212,25.460986534960345,25.514179229736328,48700,0.0,0
2016-08-30 00:00:00+00:00,25.505312828851917,25.5585038307315,25.416660031778303,25.443256378173828,174000,0.0,0
2016-08-31 00:00:00+00:00,25.43439234125878,25.496448795381674,25.354604988554613,25.469852447509766,80800,0.0,0
2016-09-01 00:00:00+00:00,25.45211341937049,25.664880752563473,25.45211341937049,25.664880752563477,66600,0.0,0
2016-09-02 00:00:00+00:00,25.70921058409173,25.824458025467717,25.70921058409173,25.762401580810547,112600,0.0,0
2016-09-06 00:00:00+00:00,25.78899860038654,25.78899860038654,25.691480361420645,25.718076705932617,56500,0.0,0
2016-09-07 00:00:00+00:00,25.709214308268443,25.709214308268443,25.585101400975393,25.629426956176758,48900,0.0,0
2016-09-08 00:00:00+00:00,25.620556549432084,25.620556549432084,25.54076921277907,25.576231002807617,37400,0.0,0
2016-09-09 00:00:00+00:00,25.531909018198338,25.531909018198338,25.14183939309884,25.17729949951172,101000,0.0,0
2016-09-12 00:00:00+00:00,25.115240193332774,25.30141122632372,25.09750929668385,25.248218536376953,86600,0.0,0
2016-09-13 00:00:00+00:00,25.141833567268637,25.16842821818793,25.008853549027478,25.044315338134766,142200,0.0,0
2016-09-14 00:00:00+00:00,25.017727369721086,25.20389844302334,24.99999816014466,25.132976531982422,109000,0.0,0
2016-09-15 00:00:00+00:00,25.15956583563241,25.27481497335858,25.132971181473586,25.23935317993164,94100,0.0,0
2016-09-16 00:00:00+00:00,25.22162752292242,25.22162752292242,25.0620528118711,25.124109268188477,45800,0.0,0
2016-09-19 00:00:00+00:00,25.15956935969441,25.29254941276036,25.15956935969441,25.265953063964844,49400,0.0,0
2016-09-20 00:00:00+00:00,25.328006835656236,25.46985063237465,25.328006835656236,25.46098518371582,19500,0.0,0
2016-09-21 00:00:00+00:00,25.487580393885363,25.558502289084068,25.425523946950417,25.549636840820312,47600,0.0,0
2016-09-22 00:00:00+00:00,25.63829154131406,25.718078890716683,25.629426092390272,25.691482543945312,56300,0.0,0
2016-09-23 00:00:00+00:00,25.69148159022889,25.69148159022889,25.593965037510173,25.620559692382812,30500,0.0,0
2016-09-26 00:00:00+00:00,25.549635698441342,25.549635698441342,25.434388257988168,25.496444702148438,61500,0.0,0
2016-09-27 00:00:00+00:00,25.48752932271264,25.603462052971974,25.46077483066855,25.54103660583496,35100,0.17,0
2016-09-28 00:00:00+00:00,25.603460629556736,25.621296956594524,25.54103518589024,25.57670783996582,34700,0.0,0
2016-09-29 00:00:00+00:00,25.549954769849656,25.612380216986672,25.51428381475673,25.54103660583496,58100,0.0,0
2016-09-30 00:00:00+00:00,25.514282226562496,25.59454399673283,25.451856783311296,25.5142822265625,795300,0.0,0
2016-10-03 00:00:00+00:00,25.478611424916753,25.487529589024636,25.39834964891171,25.42510414123535,42100,0.0,0
2016-10-04 00:00:00+00:00,25.4340221994377,25.46077499068406,25.175400544283697,25.24674415588379,553400,0.0,0
2016-10-05 00:00:00+00:00,25.29133875800307,25.31809155324973,25.14865151346714,25.157567977905273,50300,0.0,0
2016-10-06 00:00:00+00:00,25.148648617868645,25.166483245657574,25.086221467226633,25.13973045349121,27600,0.0,0
2016-10-07 00:00:00+00:00,25.13081021361887,25.13081021361887,25.02379395089386,25.077302932739258,19700,0.0,0
2016-10-11 00:00:00+00:00,25.077303099757493,25.077303099757493,24.934614181518555,24.934614181518555,71400,0.0,0
2016-10-12 00:00:00+00:00,24.925699886164505,25.20215618104936,24.925699886164505,25.17540168762207,38900,0.0,0
2016-10-13 00:00:00+00:00,25.041631154466213,25.16648204787618,24.988123871714205,25.12189292907715,47900,0.0,0
2016-10-14 00:00:00+00:00,25.184320449829098,25.29133672511226,25.184320449829098,25.1843204498291,47900,0.0,0
2016-10-17 00:00:00+00:00,25.15756453467432,25.273498968096042,25.15756453467432,25.21999168395996,34300,0.0,0
2016-10-18 00:00:00+00:00,25.31808711026802,25.38943072001615,25.300252483555358,25.353759765625,44500,0.0,0
2016-10-19 00:00:00+00:00,25.389429691136414,25.434020508525638,25.309167920801563,25.398347854614258,37300,0.0,0
2016-10-20 00:00:00+00:00,25.380512668659318,25.40726716029562,25.309169058595003,25.32700538635254,43100,0.0,0
2016-10-21 00:00:00+00:00,25.32700424775725,25.434020508525638,25.309167920801563,25.398347854614258,27600,0.0,0
2016-10-24 00:00:00+00:00,25.442937961365956,25.442937961365956,25.371594356501625,25.416183471679688,32900,0.0,0
2016-10-25 00:00:00+00:00,25.4429378376608,25.4429378376608,25.237823486328125,25.237823486328125,36600,0.0,0
2016-10-26 00:00:00+00:00,25.086216287619212,25.175396212014405,25.03270901336833,25.059463500976562,27800,0.0,0
2016-10-27 00:00:00+00:00,25.086218907631473,25.11297339803395,25.041629791259766,25.041629791259766,41000,0.0,0
2016-10-28 00:00:00+00:00,25.04162586962236,25.12188762729467,24.988118598162654,25.06838035583496,106400,0.0,0
2016-10-31 00:00:00+00:00,25.068391237882008,25.193242159140237,25.059473071939816,25.148653030395508,47700,0.0,0
2016-11-01 00:00:00+00:00,25.148643534209263,25.19323264611704,24.997038172371,25.0327091217041,104400,0.0,0
2016-11-02 00:00:00+00:00,24.970284895693634,24.970284895693634,24.774090412432255,24.783008575439453,77700,0.0,0
2016-11-03 00:00:00+00:00,24.80976076343279,24.907858853173664,24.74733532485792,24.774089813232422,36600,0.0,0
2016-11-04 00:00:00+00:00,24.81867952650258,24.88110496658731,24.747335923410656,24.783008575439453,41200,0.0,0
2016-11-07 00:00:00+00:00,24.92569939826963,25.014877639349788,24.91678123396843,24.98812484741211,82400,0.0,0
2016-11-08 00:00:00+00:00,24.970287322998047,25.023794605276894,24.93461466750159,24.970287322998047,26900,0.0,0
2016-11-09 00:00:00+00:00,24.711662912181183,24.97920269561129,24.711662912181183,24.925695419311523,65100,0.0,0
2016-11-10 00:00:00+00:00,24.961369089790573,24.961369089790573,24.524389266967773,24.524389266967773,70800,0.0,0
2016-11-11 00:00:00+00:00,24.5243889864939,24.5422253139886,24.27468550446554,24.28360366821289,54000,0.0,0
2016-11-14 00:00:00+00:00,24.319278019306513,24.319278019306513,24.00714907024365,24.131999969482422,71600,0.0,0
2016-11-15 00:00:00+00:00,24.212257874962102,24.27468331459621,24.176586924156464,24.2479305267334,58000,0.0,0
2016-11-16 00:00:00+00:00,24.283602249438534,24.37278218073586,24.27468408621223,24.31927490234375,59600,0.0,0
2016-11-17 00:00:00+00:00,24.34602837196117,24.577895519432754,24.34602837196117,24.56897735595703,32700,0.0,0
2016-11-18 00:00:00+00:00,24.5600606119467,24.59573156447499,24.497633468332143,24.533306121826172,20600,0.0,0
2016-11-21 00:00:00+00:00,24.604653875035957,24.68491565796015,24.57789938040588,24.658161163330078,57000,0.0,0
2016-11-22 00:00:00+00:00,24.702748282828566,24.88110645071439,24.684911955750252,24.836517333984375,73300,0.0,0
2016-11-23 00:00:00+00:00,24.836516795307276,24.96136768021605,24.80084414192435,24.916778564453125,55500,0.0,0
2016-11-24 00:00:00+00:00,24.916779985740007,24.961369104046355,24.881107330322266,24.881107330322266,29100,0.0,0
2016-11-25 00:00:00+00:00,24.89894371297097,24.99704181462039,24.88110738522274,24.970287322998047,35900,0.0,0
2016-11-28 00:00:00+00:00,24.9167769411421,24.99703870505895,24.9167769411421,24.95244789123535,40800,0.0,0
2016-11-29 00:00:00+00:00,24.934613699564157,25.104055404663086,24.92569723700201,25.104055404663086,49700,0.0,0
2016-11-30 00:00:00+00:00,25.095140247278096,25.095140247278096,24.881109399866617,24.94353485107422,30100,0.0,0
2016-12-01 00:00:00+00:00,24.988124142967273,24.988124142967273,24.800846099853512,24.800846099853516,45800,0.0,0
2016-12-02 00:00:00+00:00,24.818681604929267,24.92569786901201,24.818681604929267,24.845436096191406,56900,0.0,0
2016-12-05 00:00:00+00:00,24.88110496658731,24.88110496658731,24.783008575439453,24.783008575439453,45500,0.0,0
2016-12-06 00:00:00+00:00,24.863268039216162,24.863268039216162,24.72058083648342,24.774089813232422,25600,0.0,0
2016-12-07 00:00:00+00:00,24.827599675241164,25.05054866535578,24.8097633478002,25.023794174194336,47700,0.0,0
2016-12-08 00:00:00+00:00,25.06838035583496,25.086214979011203,24.988118598162654,25.06838035583496,30500,0.0,0
2016-12-09 00:00:00+00:00,25.086223486281767,25.139732476853,25.05947069196222,25.112977981567383,31100,0.0,0
2016-12-12 00:00:00+00:00,25.104055404663086,25.148646222302684,25.0327117974055,25.104055404663086,49600,0.0,0
2016-12-13 00:00:00+00:00,25.166481392772553,25.30025214761919,25.166481392772553,25.22890853881836,40300,0.0,0
