date,open,high,low,close,volume,dividends,split_ratio
2016-02-22 00:00:00+00:00,31.437967567190597,31.57385198689209,31.370025357339852,31.544734954833984,15800,0.0,0
2016-02-23 00:00:00+00:00,31.457379683119097,31.476792271723543,31.049724578857422,31.049724578857422,68800,0.0,0
2016-02-24 00:00:00+00:00,31.457377705356944,31.457377705356944,30.554712756151527,31.33119773864746,73600,0.0,0
2016-02-25 00:00:00+00:00,31.263257431510265,31.6126766204834,31.156490045704846,31.6126766204834,67900,0.0,0
2016-02-26 00:00:00+00:00,31.797090101556527,31.797090101556527,31.544733859809998,31.583559036254883,11800,0.0,0
2016-02-29 00:00:00+00:00,31.729145829813245,31.78738359069171,31.38943481445312,31.389434814453125,4600,0.0,0
2016-03-01 00:00:00+00:00,31.816503644432053,32.2921028137207,31.5835599839185,32.2921028137207,29000,0.0,0
2016-03-02 00:00:00+00:00,32.27269103461434,32.330928802490234,32.097981433559475,32.330928802490234,24100,0.0,0
2016-03-03 00:00:00+00:00,32.45709919842083,32.45709919842083,32.05915044646832,32.23386001586914,16600,0.0,0
2016-03-04 00:00:00+00:00,32.418282382256756,32.48622459093375,32.078567636299084,32.27268981933594,14800,0.0,0
2016-03-07 00:00:00+00:00,32.282393721349,32.282393721349,31.884444918949885,32.05915451049805,17400,0.0,0
2016-03-08 00:00:00+00:00,31.93297946406138,32.07856832754675,31.7776824548,31.83591651916504,15200,0.0,0
2016-03-09 00:00:00+00:00,32.01062502709999,32.01062502709999,31.78738581530125,31.971799850463867,40600,0.0,0
2016-03-10 00:00:00+00:00,32.27269423060953,32.28239867493014,31.583563904077234,31.923274993896484,22000,0.0,0
2016-03-11 00:00:00+00:00,32.20474436159929,32.48622131347656,32.20474436159929,32.48622131347656,36600,0.0,0
2016-03-14 00:00:00+00:00,32.4571030528633,32.61240005493164,32.42798602202942,32.61240005493164,11700,0.0,0
2016-03-15 00:00:00+00:00,32.51533889770508,32.56386851375434,32.37945449173819,32.51533889770508,19900,0.0,0
2016-03-16 00:00:00+00:00,32.52504539491318,32.884172722027664,32.50563650932506,32.806522369384766,15400,0.0,0
2016-03-17 00:00:00+00:00,32.73858001531996,32.84534739843893,32.64152077752413,32.796817779541016,13800,0.0,0
2016-03-18 00:00:00+00:00,32.76769405028121,32.903582154373105,32.70945999395692,32.83563995361328,11000,0.0,0
2016-03-21 00:00:00+00:00,32.932697853384106,32.981227465886455,32.79681345734869,32.961814880371094,19100,0.0,0
2016-03-22 00:00:00+00:00,32.806519669572786,33.117113649438835,32.806519669572786,33.049171447753906,19100,0.0,0
2016-03-23 00:00:00+00:00,33.12682437164848,33.12682437164848,32.757992603393646,32.796817779541016,17500,0.0,0
2016-03-24 00:00:00+00:00,32.70946353593644,32.82593536376953,32.67063835913453,32.82593536376953,8200,0.0,0
2016-03-28 00:00:00+00:00,32.8356455591483,32.855054446188284,32.738582611083984,32.738582611083984,7000,0.0,0
2016-03-29 00:00:00+00:00,32.767699204271935,33.28212356567383,32.767699204271935,33.28212356567383,9700,0.0,0
2016-03-30 00:00:00+00:00,33.573304051555176,33.60242108347384,33.37918186609439,33.427711486816406,32600,0.0,0
2016-03-31 00:00:00+00:00,33.427713943033275,33.50536430395231,33.34035913828586,33.359771728515625,9500,0.0,0
2016-04-01 00:00:00+00:00,33.17535335122037,33.72859914165466,33.17535335122037,33.70918655395508,12800,0.0,0
2016-04-04 00:00:00+00:00,33.835366791764045,33.835366791764045,33.53447723388672,33.53447723388672,8000,0.0,0
2016-04-05 00:00:00+00:00,33.17535156021268,33.44712036819006,33.17535156021268,33.24329376220703,10700,0.0,0
2016-04-06 00:00:00+00:00,33.36947673132089,33.767425537109375,33.30153452320378,33.767425537109375,13700,0.0,0
2016-04-07 00:00:00+00:00,33.76743039159455,33.76743039159455,33.19477191044315,33.25300598144531,8400,0.0,0
2016-04-08 00:00:00+00:00,33.49565039412145,33.59271332856911,33.24329416970227,33.2627067565918,17100,0.0,0
2016-04-11 00:00:00+00:00,33.57330362453829,33.60242065608662,33.21417999267578,33.21417999267578,15500,0.0,0
2016-04-12 00:00:00+00:00,33.097705283649226,33.50536224831742,33.000646041028254,33.44712448120117,16600,0.0,0
2016-04-13 00:00:00+00:00,33.56359703270906,33.903308054265864,33.56359703270906,33.86448287963867,21800,0.0,0
2016-04-14 00:00:00+00:00,33.96154607647409,33.98095496136399,33.80624907934765,33.87419128417969,11900,0.0,0
2016-04-15 00:00:00+00:00,33.79654352677121,33.84507314786346,33.728601316727506,33.815956115722656,3200,0.0,0
2016-04-18 00:00:00+00:00,33.59271607564457,33.97125229451468,33.59271607564457,33.9615478515625,57200,0.0,0
2016-04-19 00:00:00+00:00,34.097431313934095,34.097431313934095,33.59271513537685,33.728599548339844,21000,0.0,0
2016-04-20 00:00:00+00:00,33.85478074042765,33.91301480375768,33.689775588322924,33.78683853149414,14100,0.0,0
2016-04-21 00:00:00+00:00,33.71889565863696,33.874192662080425,33.65094974846861,33.75771713256836,18400,0.0,0
2016-04-22 00:00:00+00:00,33.447125428111775,33.447125428111775,33.068589187571476,33.301536560058594,13600,0.0,0
2016-04-25 00:00:00+00:00,33.31123596420137,33.31123596420137,33.19476414686425,33.24329376220703,14700,0.0,0
2016-04-26 00:00:00+00:00,33.24329907594466,33.38889164781738,33.068589470726565,33.126827239990234,13600,0.0,0
2016-04-27 00:00:00+00:00,32.76770221156713,32.922999238064676,32.61240518506959,32.86476516723633,26600,0.0,0
2016-04-28 00:00:00+00:00,33.00064231343096,33.097701545088576,32.47651357630616,32.50563430786133,18300,0.0,0
2016-04-29 00:00:00+00:00,32.563872468848174,32.563872468848174,32.12709846621101,32.330928802490234,10800,0.0,0
2016-05-02 00:00:00+00:00,32.4279906176987,32.68034689335876,32.3503439569468,32.65122985839844,7700,0.0,0
2016-05-03 00:00:00+00:00,32.515338749134386,32.54445577811643,32.26298252528787,32.32121658325195,10200,0.0,0
2016-05-04 00:00:00+00:00,32.039739479684314,32.20474461582165,32.039739479684314,32.12709426879883,3300,0.0,0
2016-05-05 00:00:00+00:00,32.214449057913335,32.25327423142475,32.12709426879883,32.12709426879883,5000,0.0,0
2016-05-06 00:00:00+00:00,32.02033641132268,32.25328008955581,31.91356901606041,32.22416305541992,12700,0.0,0
2016-05-09 00:00:00+00:00,32.43769018121411,32.48622350227641,32.35033908947609,32.408573150634766,8300,0.0,0
2016-05-10 00:00:00+00:00,32.44739859935987,32.796817779541016,32.44739859935987,32.796817779541016,10600,0.0,0
2016-05-11 00:00:00+00:00,32.66093130005694,32.757990531714555,32.50563430786133,32.50563430786133,7400,0.0,0
2016-05-12 00:00:00+00:00,32.46681172780108,32.64152132079946,32.175630306994655,32.4473991394043,6900,0.0,0
2016-05-13 00:00:00+00:00,32.447399005545506,32.49592862505093,32.243572382079144,32.25327682495117,6200,0.0,0
2016-05-16 00:00:00+00:00,32.21445231289263,32.719168511820996,32.21445231289263,32.66093444824219,6100,0.0,0
2016-05-17 00:00:00+00:00,32.52504894835213,32.52504894835213,32.21445490899262,32.22416305541992,5200,0.0,0
2016-05-18 00:00:00+00:00,32.13680701456231,32.447401041977386,32.127098868508355,32.350341796875,5500,0.0,0
2016-05-19 00:00:00+00:00,32.22415898138156,32.22415898138156,31.952386454371904,32.21445083618164,7400,0.0,0
2016-05-20 00:00:00+00:00,32.31151390448192,32.61239976057649,32.31151390448192,32.59299087524414,4400,0.0,0
2016-05-24 00:00:00+00:00,32.70945938262273,33.20446736498876,32.70945938262273,33.185054779052734,9700,0.0,0
2016-05-25 00:00:00+00:00,33.38888686791693,33.48594610022195,33.291823933039524,33.45682907104492,13200,0.0,0
2016-05-26 00:00:00+00:00,33.45683479406109,33.55389404296875,33.41800961346882,33.55389404296875,4700,0.0,0
2016-05-27 00:00:00+00:00,33.55388900304092,33.69948155710685,33.515063828280354,33.68006896972656,1600,0.0,0
2016-05-30 00:00:00+00:00,33.73830616418711,33.83536911010742,33.73830616418711,33.83536911010742,11800,0.0,0
2016-05-31 00:00:00+00:00,33.8838953221501,33.8838953221501,33.641243535625804,33.67036056518555,14200,0.0,0
2016-06-01 00:00:00+00:00,33.845072335365785,33.854780480894824,33.67036274156962,33.777130126953125,12600,0.0,0
2016-06-02 00:00:00+00:00,33.77713108426375,33.825660705566406,33.67036369585424,33.825660705566406,3400,0.0,0
2016-06-03 00:00:00+00:00,33.767424724207146,33.767424724207146,33.544185516829,33.728599548339844,13900,0.0,0
2016-06-06 00:00:00+00:00,33.74801471398836,33.86448654791397,33.72860212457195,33.85478210449219,4400,0.0,0
2016-06-07 00:00:00+00:00,33.874193069380254,33.874193069380254,33.777130126953125,33.777130126953125,3100,0.0,0
2016-06-08 00:00:00+00:00,33.73830494998227,33.81595530392398,33.680070887098665,33.777130126953125,4100,0.0,0
2016-06-09 00:00:00+00:00,33.80624990007445,33.80624990007445,33.69948251772565,33.728599548339844,7200,0.0,0
2016-06-10 00:00:00+00:00,33.53448133801045,33.53448133801045,33.29182951399797,33.359771728515625,4200,0.0,0
2016-06-13 00:00:00+00:00,33.15594849389841,33.22389071540156,33.146244049072266,33.146244049072266,4300,0.0,0
2016-06-14 00:00:00+00:00,33.01035415241311,33.10741710839261,32.88417786349953,33.05888748168945,13700,0.0,0
2016-06-15 00:00:00+00:00,33.16564572160689,33.17535386689384,32.94240651345047,32.981231689453125,12300,0.0,0
2016-06-16 00:00:00+00:00,32.8259404900247,33.07830047607422,32.64152642527561,33.07830047607422,11000,0.0,0
2016-06-17 00:00:00+00:00,33.08799740265288,33.08799740265288,32.65122345109272,32.7094612121582,7800,0.0,0
2016-06-20 00:00:00+00:00,33.13653238010509,33.1656494140625,33.12682793631028,33.1656494140625,3100,0.0,0
2016-06-21 00:00:00+00:00,33.11711897367697,33.11711897367697,32.93270492553711,32.93270492553711,24100,0.0,0
2016-06-22 00:00:00+00:00,32.913285267868744,33.05887780794789,32.913285267868744,32.961814880371094,4900,0.0,0
2016-06-23 00:00:00+00:00,33.185058728313116,33.379180908203125,33.185058728313116,33.379180908203125,9700,0.0,0
2016-06-24 00:00:00+00:00,32.32121971576802,32.69005149643394,31.981508669478814,32.09798049926758,60500,0.0,0
2016-06-27 00:00:00+00:00,31.73885631367396,31.73885631367396,31.272965300028044,31.408849716186523,65600,0.0,0
2016-06-28 00:00:00+00:00,31.758265128153145,32.0688591003418,31.758265128153145,32.0688591003418,16300,0.0,0
2016-06-29 00:00:00+00:00,32.31151485491221,32.680342928236584,32.31151485491221,32.64152145385742,46300,0.0,0
2016-06-30 00:00:00+00:00,32.70945963112056,33.02005360331223,32.62210484503089,33.010345458984375,16200,0.0,0
2016-07-04 00:00:00+00:00,33.24329376220703,33.24329376220703,33.19476414686425,33.24329376220703,5900,0.0,0
2016-07-05 00:00:00+00:00,32.84534373626375,33.01034516263393,32.82593115035452,32.990936279296875,23800,0.0,0
2016-07-06 00:00:00+00:00,32.99093673065892,33.223880359612316,32.73857681295849,33.2044677734375,8000,0.0,0
2016-07-07 00:00:00+00:00,33.19476510732644,33.39859171920703,33.19476510732644,33.29182434082031,9400,0.0,0
2016-07-08 00:00:00+00:00,33.485949508693494,33.854781293625564,33.485949508693494,33.815956115722656,13600,0.0,0
2016-07-11 00:00:00+00:00,34.02948967537556,34.14596150234872,34.01978152996043,34.136253356933594,7700,0.0,0
2016-07-12 00:00:00+00:00,34.17508015611394,34.29155569119009,34.165375712810665,34.213905334472656,11900,0.0,0
2016-07-13 00:00:00+00:00,34.23331655801056,34.2915543232254,34.14596176147461,34.14596176147461,10600,0.0,0
2016-07-14 00:00:00+00:00,34.15566607895644,34.408026024721345,34.15566607895644,34.33037567138672,6100,0.0,0
2016-07-15 00:00:00+00:00,34.40802587738405,34.44685105388511,34.24302072854085,34.32067108154297,4600,0.0,0
2016-07-18 00:00:00+00:00,34.398321813224115,34.582739572198435,34.369204778679986,34.52450180053711,6400,0.0,0
2016-07-19 00:00:00+00:00,34.45655727076441,34.47596986001442,34.359498027087156,34.40802764892578,2200,0.0,0
2016-07-20 00:00:00+00:00,34.650676608371434,34.86420766739884,34.650676608371434,34.83509063720703,8100,0.0,0
2016-07-21 00:00:00+00:00,34.74774114962786,34.89333372796216,34.69921152437412,34.718624114990234,14700,0.0,0
2016-07-22 00:00:00+00:00,34.68950314281152,34.94185938703033,34.68950314281152,34.90303421020508,5500,0.0,0
2016-07-25 00:00:00+00:00,34.85450418482657,34.88362121582031,34.81567900845316,34.88362121582031,16900,0.0,0
2016-07-26 00:00:00+00:00,34.757446561785265,35.06804058206185,34.757446561785265,34.961273193359375,6000,0.0,0
2016-07-27 00:00:00+00:00,35.18451323839933,35.29128062960338,35.15539620537018,35.194217681884766,9900,0.0,0
2016-07-28 00:00:00+00:00,35.242754124191386,35.349517822265625,35.16510375914845,35.349517822265625,9500,0.0,0
2016-07-29 00:00:00+00:00,35.34951141280268,35.446574351507195,35.33980697021849,35.40774917602539,7200,0.0,0
2016-08-02 00:00:00+00:00,35.33980819981933,35.51451779299372,35.0583312216414,35.28157043457031,10300,0.0,0
2016-08-03 00:00:00+00:00,35.23303918407042,35.388336181640625,35.23303918407042,35.388336181640625,4800,0.0,0
2016-08-04 00:00:00+00:00,35.42716408514488,35.54363591664964,35.37863446389896,35.52422332763672,15000,0.0,0
2016-08-05 00:00:00+00:00,35.62128531663132,35.90276229590473,35.62128531663132,35.85422897338867,10100,0.0,0
2016-08-08 00:00:00+00:00,35.99011501459615,35.99011501459615,35.69892990660484,35.74746322631836,14200,0.0,0
2016-08-09 00:00:00+00:00,35.63099380683696,35.97070859017349,35.63099380683696,35.86394119262695,9500,0.0,0
2016-08-10 00:00:00+00:00,35.70864200834089,35.86393902194376,35.70864200834089,35.757171630859375,13100,0.0,0
2016-08-11 00:00:00+00:00,35.71834292922435,35.960994720458984,35.71834292922435,35.960994720458984,12500,0.0,0
2016-08-12 00:00:00+00:00,35.96099431346198,35.96099431346198,35.815405461912434,35.94158172607422,12500,0.0,0
2016-08-15 00:00:00+00:00,35.96099405074745,36.18423325021717,35.96099405074745,36.11629104614258,3300,0.0,0
2016-08-16 00:00:00+00:00,36.067761284161904,36.067761284161904,35.91246428939175,35.92216873168945,45500,0.0,0
2016-08-17 00:00:00+00:00,35.815404761750955,35.95128916823642,35.7377544137179,35.90275955200195,25500,0.0,0
2016-08-18 00:00:00+00:00,35.88334847828158,35.999820302670685,35.88334847828158,35.98040771484375,12200,0.0,0
2016-08-19 00:00:00+00:00,35.87363992751161,36.00952433819141,35.87363992751161,35.960994720458984,3600,0.0,0
2016-08-22 00:00:00+00:00,35.97070327221655,36.02893733312483,35.873640333081845,35.98040771484375,7700,0.0,0
2016-08-23 00:00:00+00:00,36.193948232245745,36.193948232245745,36.06776824259763,36.07747268676758,6100,0.0,0
2016-08-24 00:00:00+00:00,36.00952486660222,36.038645599727,35.77658121703931,35.79599380493164,19800,0.0,0
2016-08-25 00:00:00+00:00,35.524220064820646,35.83481405535452,35.524220064820646,35.737754821777344,5200,0.0,0
2016-08-26 00:00:00+00:00,35.76687362458309,35.96099580393404,35.70863956257863,35.825111389160156,25900,0.0,0
2016-08-29 00:00:00+00:00,35.82511234728096,35.96099676568898,35.82511234728096,35.87364196777344,2000,0.0,0
2016-08-30 00:00:00+00:00,35.834813907398704,35.89305166884802,35.63098729618475,35.728050231933594,9000,0.0,0
2016-08-31 00:00:00+00:00,35.65039566828787,35.70863342285156,35.65039566828787,35.70863342285156,1300,0.0,0
2016-09-01 00:00:00+00:00,35.514519815694086,35.81540939942527,35.514519815694086,35.757171630859375,3000,0.0,0
2016-09-02 00:00:00+00:00,35.82511315665387,36.00952719972072,35.815408713365215,35.91246795654297,6800,0.0,0
2016-09-06 00:00:00+00:00,35.9124678240685,36.096881866455085,35.9124678240685,36.09688186645508,9900,0.0,0
2016-09-07 00:00:00+00:00,36.174533034252555,36.203650067237085,36.08717823272611,36.13570785522461,4300,0.0,0
2016-09-08 00:00:00+00:00,36.0968789832159,36.0968789832159,35.893052368031476,35.951290130615234,42800,0.0,0
2016-09-09 00:00:00+00:00,35.679521984673805,35.68923013091493,35.17480945732376,35.22333908081055,10500,0.0,0
2016-09-12 00:00:00+00:00,34.844800017132464,35.669814657431765,34.80597484045252,35.6504020690918,32700,0.0,0
2016-09-13 00:00:00+00:00,35.465985975800436,35.465985975800436,35.242746776703214,35.35921859741211,10200,0.0,0
2016-09-14 00:00:00+00:00,35.33980928587312,35.718345515193164,35.33980928587312,35.52422332763672,5700,0.0,0
2016-09-15 00:00:00+00:00,35.718344943948914,36.1065893128526,35.718344943948914,36.05805969238281,5600,0.0,0
2016-09-16 00:00:00+00:00,36.05805943340965,36.05805943340965,35.91246687047325,36.0483512878418,3000,0.0,0
2016-09-19 00:00:00+00:00,36.27159159938802,36.27159159938802,35.89305536739286,35.91246795654297,5400,0.0,0
2016-09-20 00:00:00+00:00,35.912466319441165,36.04835073472473,35.912466319441165,36.01923370361328,10800,0.0,0
2016-09-21 00:00:00+00:00,36.22305856892737,36.3104133605957,35.99981936856885,36.3104133605957,20800,0.0,0
2016-09-22 00:00:00+00:00,36.56277191413791,36.63071782537327,36.514242294032094,36.611305236816406,9100,0.0,0
2016-09-23 00:00:00+00:00,36.485122125481006,36.53365174141423,36.3783547488845,36.45600509643555,8200,0.0,0
2016-09-26 00:00:00+00:00,36.300712200492946,36.300712200492946,36.05806039087086,36.09688186645508,9600,0.0,0
2016-09-27 00:00:00+00:00,36.11629295191805,36.397769927978516,36.09688036364775,36.397769927978516,3300,0.0,0
2016-09-28 00:00:00+00:00,36.49482727050781,36.49482727050781,36.33953027498715,36.49482727050781,4100,0.0,0
2016-09-29 00:00:00+00:00,36.21335357306053,36.46570979926063,36.08717360867429,36.28129577636719,11000,0.0,0
2016-09-30 00:00:00+00:00,36.300713804334805,36.562774512041,36.300713804334805,36.553070068359375,5300,0.0,0
2016-10-03 00:00:00+00:00,36.48512773679666,36.48512773679666,36.33953516403288,36.35894775390625,5500,0.0,0
2016-10-04 00:00:00+00:00,36.59188812422545,36.59188812422545,36.30070673701806,36.3880615234375,3400,0.0,0
2016-10-05 00:00:00+00:00,36.3880678016592,36.591894437614414,36.3880678016592,36.514244079589844,4500,0.0,0
2016-10-06 00:00:00+00:00,36.70836627207842,36.70836627207842,36.320121887101266,36.514244079589844,6500,0.0,0
2016-10-07 00:00:00+00:00,36.59189266372375,36.59189266372375,36.28129865182805,36.42688751220703,8400,0.0,0
2016-10-11 00:00:00+00:00,36.41718003487819,36.41718003487819,36.00952311412374,36.08717346191406,4900,0.0,0
2016-10-12 00:00:00+00:00,36.058060649238506,36.15511989275369,35.98041029236811,36.106590270996094,13000,0.0,0
2016-10-13 00:00:00+00:00,35.91246495555939,35.99981974814879,35.66981316531913,35.951290130615234,8200,0.0,0
2016-10-14 00:00:00+00:00,36.038646438915535,36.21335603144225,35.990116819340926,36.02893829345703,7400,0.0,0
2016-10-17 00:00:00+00:00,35.960993610454366,36.01923137147916,35.88334696499369,35.90275955200195,5400,0.0,0
2016-10-18 00:00:00+00:00,36.29100336956273,36.34924113569881,36.25217819213867,36.25217819213867,10800,0.0,0
2016-10-19 00:00:00+00:00,36.09687683308364,36.252173821484156,36.09687683308364,36.22305679321289,3600,0.0,0
2016-10-20 00:00:00+00:00,36.22306046094869,36.22306046094869,35.99982124892982,36.213356018066406,6500,0.0,0
2016-10-21 00:00:00+00:00,36.271588185949234,36.3104133605957,36.271588185949234,36.3104133605957,4400,0.0,0
2016-10-24 00:00:00+00:00,36.543357895717214,36.73747634887695,36.543357895717214,36.73747634887695,9900,0.0,0
2016-10-25 00:00:00+00:00,36.84425232673204,36.84425232673204,36.5918960571289,36.591896057128906,23200,0.0,0
2016-10-26 00:00:00+00:00,36.56277137441716,36.56277137441716,36.291002543778156,36.397769927978516,31100,0.0,0
2016-10-27 00:00:00+00:00,36.67925022309198,36.67925022309198,36.18423843383789,36.18423843383789,3000,0.0,0
2016-10-28 00:00:00+00:00,36.06776347014578,36.24247306267249,35.87364128927469,36.02893829345703,6900,0.0,0
2016-10-31 00:00:00+00:00,36.07747062977198,36.096883219578174,35.960998793507706,35.970706939697266,10500,0.0,0
2016-11-01 00:00:00+00:00,35.883353672608045,35.97070847918813,35.36892927715952,35.66981887817383,18000,0.0,0
2016-11-02 00:00:00+00:00,35.689226963264844,35.689226963264844,35.33010333824969,35.44657516479492,16100,0.0,0
2016-11-03 00:00:00+00:00,35.30098480276328,35.31069294874723,34.99039077758789,34.99039077758789,12400,0.0,0
2016-11-04 00:00:00+00:00,34.864213101462425,35.13598566837792,34.69921163456113,34.91274642944336,16300,0.0,0
2016-11-07 00:00:00+00:00,35.5145158804398,35.74746322631836,35.44657367592782,35.74746322631836,12100,0.0,0
2016-11-08 00:00:00+00:00,35.81540572049228,36.0968789832159,35.679517607796846,35.951290130615234,14000,0.0,0
2016-11-09 00:00:00+00:00,35.58246121487955,36.12600260135922,35.58246121487955,36.09688186645508,27500,0.0,0
2016-11-10 00:00:00+00:00,36.21335810415974,36.320121792305585,35.10686272063467,35.56304931640625,47400,0.0,0
2016-11-11 00:00:00+00:00,35.57275227520989,35.621281890485584,35.310687909634396,35.49510192871094,12700,0.0,0
2016-11-14 00:00:00+00:00,35.44657790364467,35.44657790364467,35.08745425088112,35.20392608642578,11400,0.0,0
2016-11-15 00:00:00+00:00,35.2718680005288,35.79599680990331,35.2718680005288,35.757171630859375,12700,0.0,0
2016-11-16 00:00:00+00:00,35.7571743424699,35.90276692363909,35.68923212527712,35.89305877685547,13400,0.0,0
2016-11-17 00:00:00+00:00,35.75717161613431,36.155120444738586,35.75717161613431,36.13570785522461,6600,0.0,0
2016-11-18 00:00:00+00:00,36.291002682247104,36.291002682247104,36.01923385057116,36.02893829345703,16000,0.0,0
2016-11-21 00:00:00+00:00,36.00952611448981,36.426887512207024,36.00952611448981,36.42688751220703,15400,0.0,0
2016-11-22 00:00:00+00:00,36.4948314900837,36.53365666909598,36.43659742413813,36.514244079589844,16000,0.0,0
2016-11-23 00:00:00+00:00,36.261887699386705,36.32982991114362,36.2521795533798,36.32012176513672,4600,0.0,0
2016-11-24 00:00:00+00:00,36.329824726648326,36.43659210205078,36.329824726648326,36.43659210205078,4100,0.0,0
2016-11-25 00:00:00+00:00,36.64041870823419,36.64041870823419,36.42688395742929,36.43659210205078,4900,0.0,0
2016-11-28 00:00:00+00:00,36.291002543778156,36.523949900449175,36.291002543778156,36.397769927978516,33500,0.0,0
2016-11-29 00:00:00+00:00,36.650121107203354,36.67924183687215,36.52394485473633,36.52394485473633,4800,0.0,0
2016-11-30 00:00:00+00:00,36.679249105282445,36.679249105282445,36.11629511937678,36.12600326538086,5900,0.0,0
2016-12-01 00:00:00+00:00,35.970711827364674,35.970711827364674,35.427170346653966,35.4562873840332,14800,0.0,0
2016-12-02 00:00:00+00:00,35.31068452225042,35.64069105806853,35.31068452225042,35.51451110839844,9300,0.0,0
2016-12-05 00:00:00+00:00,35.728048198702616,35.912462212272075,35.60186824069604,35.81540298461914,10900,0.0,0
2016-12-06 00:00:00+00:00,35.82511479951299,35.88335256963397,35.766877029392006,35.805702209472656,20300,0.0,0
2016-12-07 00:00:00+00:00,35.65040100036653,36.349239349365234,35.65040100036653,36.349239349365234,8000,0.0,0
2016-12-08 00:00:00+00:00,36.34923635112392,36.46570816549244,36.28129415086127,36.3880615234375,15700,0.0,0
2016-12-09 00:00:00+00:00,36.35894623879029,36.66954025867551,36.35894623879029,36.65983581542969,8000,0.0,0
2016-12-12 00:00:00+00:00,36.659832114455746,36.659832114455746,36.44629735887715,36.47541809082031,6200,0.0,0
2016-12-13 00:00:00+00:00,36.6501238890037,37.13542745783495,36.6501238890037,37.038368225097656,28500,0.0,0
