date,open,high,low,close,volume,dividends,split_ratio
2016-03-08 00:00:00+00:00,19.391298294067383,19.391298294067383,19.391298294067383,19.391298294067383,0,0.0,0.0
2016-03-09 00:00:00+00:00,19.391298294067383,19.391298294067383,19.391298294067383,19.391298294067383,0,0.0,0.0
2016-03-10 00:00:00+00:00,19.28616714477539,19.28616714477539,19.28616714477539,19.28616714477539,0,0.0,0.0
2016-03-11 00:00:00+00:00,19.496426034548836,19.57288360595703,19.496426034548836,19.57288360595703,500,0.0,0.0
2016-03-14 00:00:00+00:00,19.57288360595703,19.57288360595703,19.57288360595703,19.57288360595703,0,0.0,0.0
2016-03-15 00:00:00+00:00,19.58243942260742,19.58243942260742,19.58243942260742,19.582439422607422,100,0.0,0.0
2016-03-16 00:00:00+00:00,19.410411834716797,19.410411834716797,19.410411834716797,19.410411834716797,0,0.0,0.0
2016-03-17 00:00:00+00:00,19.410411834716797,19.410411834716797,19.410411834716797,19.410411834716797,0,0.0,0.0
2016-03-18 00:00:00+00:00,19.410411834716797,19.410411834716797,19.410411834716797,19.410411834716797,100,0.0,0.0
2016-03-21 00:00:00+00:00,19.49642372131348,19.51553855713278,19.49642372131348,19.496423721313477,600,0.0,0.0
2016-03-22 00:00:00+00:00,19.49642372131348,19.49642372131348,19.49642372131348,19.496423721313477,0,0.0,0.0
2016-03-23 00:00:00+00:00,19.49642372131348,19.49642372131348,19.49642372131348,19.496423721313477,0,0.0,0.0
2016-03-24 00:00:00+00:00,19.49642372131348,19.49642372131348,19.49642372131348,19.496423721313477,0,0.0,0.0
2016-03-28 00:00:00+00:00,19.649341101407405,19.649341101407405,19.63022804260254,19.63022804260254,600,0.0,0.0
2016-03-29 00:00:00+00:00,19.63022804260254,19.63022804260254,19.63022804260254,19.63022804260254,0,0.0,0.0
2016-03-30 00:00:00+00:00,19.591999053955078,19.591999053955078,19.591999053955078,19.591999053955078,100,0.0,0.0
2016-03-31 00:00:00+00:00,19.525097605333272,19.525097605333272,19.515541076660156,19.515541076660156,9900,0.0,0.0
2016-04-01 00:00:00+00:00,19.601558685302734,19.601558685302734,19.601558685302734,19.601558685302734,0,0.0,0.0
2016-04-04 00:00:00+00:00,19.601558685302734,19.601558685302734,19.601558685302734,19.601558685302734,0,0.0,0.0
2016-04-05 00:00:00+00:00,19.697128295898438,19.697128295898438,19.697128295898438,19.697128295898438,900,0.0,0.0
2016-04-06 00:00:00+00:00,19.697128295898438,19.697128295898438,19.697128295898438,19.697128295898438,0,0.0,0.0
2016-04-07 00:00:00+00:00,19.477312088012695,19.477312088012695,19.477312088012695,19.477312088012695,9900,0.0,0.0
2016-04-08 00:00:00+00:00,19.477312088012695,19.477312088012695,19.477312088012695,19.477312088012695,0,0.0,0.0
2016-04-11 00:00:00+00:00,19.27661408296406,19.27661408296406,19.075916290283203,19.075916290283203,1000,0.0,0.0
2016-04-12 00:00:00+00:00,19.037688496676633,19.047245025634766,18.99945881896227,19.047245025634766,1700,0.0,0.0
2016-04-13 00:00:00+00:00,19.31484664344698,19.333961486816406,19.31484664344698,19.333961486816406,4000,0.0,0.0
2016-04-14 00:00:00+00:00,19.333961486816406,19.333961486816406,19.333961486816406,19.333961486816406,0,0.0,0.0
2016-04-15 00:00:00+00:00,19.333961486816406,19.333961486816406,19.333961486816406,19.333961486816406,0,0.0,0.0
2016-04-18 00:00:00+00:00,19.333961486816406,19.333961486816406,19.333961486816406,19.333961486816406,0,0.0,0.0
2016-04-19 00:00:00+00:00,19.333961486816406,19.333961486816406,19.333961486816406,19.333961486816406,0,0.0,0.0
2016-04-20 00:00:00+00:00,19.333961486816406,19.333961486816406,19.333961486816406,19.333961486816406,0,0.0,0.0
2016-04-21 00:00:00+00:00,19.333961486816406,19.333961486816406,19.333961486816406,19.333961486816406,0,0.0,0.0
2016-04-22 00:00:00+00:00,19.16192856127305,19.209712982177734,19.16192856127305,19.209712982177734,500,0.0,0.0
2016-04-25 00:00:00+00:00,19.209712982177734,19.209712982177734,19.209712982177734,19.209712982177734,0,0.0,0.0
2016-04-26 00:00:00+00:00,19.209712982177734,19.209712982177734,19.209712982177734,19.209712982177734,0,0.0,0.0
2016-04-27 00:00:00+00:00,19.209712982177734,19.209712982177734,19.209712982177734,19.209712982177734,0,0.0,0.0
2016-04-28 00:00:00+00:00,19.209712982177734,19.209712982177734,19.209712982177734,19.209712982177734,0,0.0,0.0
2016-04-29 00:00:00+00:00,18.712743759155273,18.712743759155273,18.712743759155273,18.712743759155273,9800,0.0,0.0
2016-05-02 00:00:00+00:00,18.827436447143555,18.827436447143555,18.827436447143555,18.827436447143555,0,0.0,0.0
2016-05-03 00:00:00+00:00,18.827436447143555,18.827436447143555,18.827436447143555,18.827436447143555,0,0.0,0.0
2016-05-04 00:00:00+00:00,18.827436447143555,18.827436447143555,18.827436447143555,18.827436447143555,0,0.0,0.0
2016-05-05 00:00:00+00:00,18.827436447143555,18.827436447143555,18.827436447143555,18.827436447143555,0,0.0,0.0
2016-05-06 00:00:00+00:00,19.075916290283203,19.075916290283203,19.075916290283203,19.075916290283203,0,0.0,0.0
2016-05-09 00:00:00+00:00,19.219274520874023,19.219274520874023,19.219274520874023,19.219274520874023,1600,0.0,0.0
2016-05-10 00:00:00+00:00,19.219274520874023,19.219274520874023,19.219274520874023,19.219274520874023,0,0.0,0.0
2016-05-11 00:00:00+00:00,19.219274520874023,19.219274520874023,19.219274520874023,19.219274520874023,0,0.0,0.0
2016-05-12 00:00:00+00:00,19.257501602172855,19.257501602172855,19.257501602172855,19.25750160217285,0,0.0,0.0
2016-05-13 00:00:00+00:00,19.17148469125834,19.17148469125834,18.97078514099121,18.97078514099121,1400,0.0,0.0
2016-05-16 00:00:00+00:00,19.018574537612324,19.1428165435791,19.018574537612324,19.1428165435791,24000,0.0,0.0
2016-05-17 00:00:00+00:00,18.951677322387695,18.951677322387695,18.951677322387695,18.951677322387695,300,0.0,0.0
2016-05-18 00:00:00+00:00,19.11414337158203,19.11414337158203,19.11414337158203,19.11414337158203,100,0.0,0.0
2016-05-19 00:00:00+00:00,19.11414337158203,19.11414337158203,19.11414337158203,19.11414337158203,0,0.0,0.0
2016-05-20 00:00:00+00:00,19.391298294067383,19.391298294067383,19.391298294067383,19.391298294067383,300,0.0,0.0
2016-05-24 00:00:00+00:00,19.601558685302734,19.601558685302734,19.601558685302734,19.601558685302734,2500,0.0,0.0
2016-05-25 00:00:00+00:00,19.67801022888837,19.68756675720215,19.67801022888837,19.68756675720215,51200,0.0,0.0
2016-05-26 00:00:00+00:00,19.477312088012695,19.477312088012695,19.477312088012695,19.477312088012695,300,0.0,0.0
2016-05-27 00:00:00+00:00,19.601558685302734,19.601558685302734,19.601558685302734,19.601558685302734,300,0.0,0.0
2016-05-30 00:00:00+00:00,19.601558685302734,19.601558685302734,19.601558685302734,19.601558685302734,0,0.0,0.0
2016-05-31 00:00:00+00:00,19.725792323892946,19.792691570037352,19.725792323892946,19.773576736450195,3500,0.0,0.0
2016-06-01 00:00:00+00:00,19.735357998648855,19.735357998648855,19.72580146789551,19.725801467895508,3100,0.0,0.0
2016-06-02 00:00:00+00:00,19.72580146789551,19.72580146789551,19.72580146789551,19.725801467895508,0,0.0,0.0
2016-06-03 00:00:00+00:00,19.72580146789551,19.72580146789551,19.72580146789551,19.725801467895508,0,0.0,0.0
2016-06-06 00:00:00+00:00,19.72580146789551,19.72580146789551,19.72580146789551,19.725801467895508,0,0.0,0.0
2016-06-07 00:00:00+00:00,19.72580146789551,19.72580146789551,19.72580146789551,19.725801467895508,0,0.0,0.0
2016-06-08 00:00:00+00:00,19.12370404623779,19.35307502746582,19.12370404623779,19.35307502746582,15900,0.0,0.0
2016-06-09 00:00:00+00:00,19.35307502746582,19.35307502746582,19.35307502746582,19.35307502746582,500,0.0,0.0
2016-06-10 00:00:00+00:00,19.219274520874023,19.219274520874023,19.219274520874023,19.219274520874023,0,0.0,0.0
2016-06-13 00:00:00+00:00,19.219274520874023,19.219274520874023,19.219274520874023,19.219274520874023,0,0.0,0.0
2016-06-14 00:00:00+00:00,19.11414337158203,19.11414337158203,19.11414337158203,19.11414337158203,100,0.0,0.0
2016-06-15 00:00:00+00:00,19.29839515686035,19.29839515686035,19.29839515686035,19.29839515686035,100,0.08393,0.0
2016-06-16 00:00:00+00:00,19.365568161010742,19.365568161010742,19.365568161010742,19.365568161010742,0,0.0,0.0
2016-06-17 00:00:00+00:00,19.173641320814824,19.202430725097656,19.173641320814824,19.202430725097656,200,0.0,0.0
2016-06-20 00:00:00+00:00,19.25041222325406,19.31758689880371,19.25041222325406,19.31758689880371,500,0.0,0.0
2016-06-21 00:00:00+00:00,19.461533909145206,19.461533909145206,19.32718276977539,19.32718276977539,14700,0.0,0.0
2016-06-22 00:00:00+00:00,19.375164032495157,19.3847599029541,19.375164032495157,19.3847599029541,900,0.0,0.0
2016-06-23 00:00:00+00:00,19.451936722897713,19.451936722897713,19.4327449798584,19.4327449798584,5200,0.0,0.0
2016-06-24 00:00:00+00:00,19.125658035237638,19.125658035237638,19.11606216430664,19.11606216430664,600,0.0,0.0
2016-06-27 00:00:00+00:00,18.808977127075195,18.808977127075195,18.808977127075195,18.808977127075195,200,0.0,0.0
2016-06-28 00:00:00+00:00,18.90494155883789,18.90494155883789,18.90494155883789,18.90494155883789,200,0.0,0.0
2016-06-29 00:00:00+00:00,19.240816116333008,19.240816116333008,19.240816116333008,19.240816116333008,1100,0.0,0.0
2016-06-30 00:00:00+00:00,19.528705352402504,19.528705352402504,19.480722427368164,19.480722427368164,7800,0.0,0.0
2016-07-04 00:00:00+00:00,19.50951766807742,19.519113540649414,19.50951766807742,19.519113540649414,1700,0.0,0.0
2016-07-05 00:00:00+00:00,19.365571971583183,19.394359588623047,19.365571971583183,19.394359588623047,10400,0.0,0.0
2016-07-06 00:00:00+00:00,19.394359588623047,19.394359588623047,19.394359588623047,19.394359588623047,0,0.0,0.0
2016-07-07 00:00:00+00:00,19.394359588623047,19.394359588623047,19.394359588623047,19.394359588623047,0,0.0,0.0
2016-07-08 00:00:00+00:00,19.85498046875,19.85498046875,19.85498046875,19.85498046875,100,0.0,0.0
2016-07-11 00:00:00+00:00,19.85498046875,19.85498046875,19.85498046875,19.85498046875,0,0.0,0.0
2016-07-12 00:00:00+00:00,19.85498046875,19.85498046875,19.85498046875,19.85498046875,0,0.0,0.0
2016-07-13 00:00:00+00:00,19.85498046875,19.85498046875,19.85498046875,19.85498046875,0,0.0,0.0
2016-07-14 00:00:00+00:00,19.9989356963441,20.01812744140625,19.9989356963441,20.01812744140625,1100,0.0,0.0
2016-07-15 00:00:00+00:00,20.123685836791992,20.123685836791992,20.123685836791992,20.123685836791992,10200,0.0,0.0
2016-07-18 00:00:00+00:00,20.075702667236328,20.075702667236328,20.075702667236328,20.075702667236328,100,0.0,0.0
2016-07-19 00:00:00+00:00,20.075702667236328,20.075702667236328,20.075702667236328,20.075702667236328,0,0.0,0.0
2016-07-20 00:00:00+00:00,20.075702667236328,20.075702667236328,20.075702667236328,20.075702667236328,0,0.0,0.0
2016-07-21 00:00:00+00:00,20.075702667236328,20.075702667236328,20.075702667236328,20.075702667236328,0,0.0,0.0
2016-07-22 00:00:00+00:00,20.075702667236328,20.075702667236328,20.075702667236328,20.075702667236328,0,0.0,0.0
2016-07-25 00:00:00+00:00,20.075702667236328,20.075702667236328,20.075702667236328,20.075702667236328,0,0.0,0.0
2016-07-26 00:00:00+00:00,20.670680761027004,20.670680761027004,20.613101959228516,20.613101959228516,8300,0.0,0.0
2016-07-27 00:00:00+00:00,20.613101959228516,20.613101959228516,20.613101959228516,20.613101959228516,0,0.0,0.0
2016-07-28 00:00:00+00:00,20.613101959228516,20.613101959228516,20.613101959228516,20.613101959228516,0,0.0,0.0
2016-07-29 00:00:00+00:00,20.34440231377889,20.3539981842041,20.34440231377889,20.3539981842041,4800,0.0,0.0
2016-08-02 00:00:00+00:00,20.133277893066406,20.133277893066406,20.133277893066406,20.133277893066406,0,0.0,0.0
2016-08-03 00:00:00+00:00,20.133277893066406,20.133277893066406,20.133277893066406,20.133277893066406,0,0.0,0.0
2016-08-04 00:00:00+00:00,20.133277893066406,20.133277893066406,20.133277893066406,20.133277893066406,0,0.0,0.0
2016-08-05 00:00:00+00:00,20.133277893066406,20.133277893066406,20.133277893066406,20.133277893066406,0,0.0,0.0
2016-08-08 00:00:00+00:00,20.55552101025404,20.55552101025404,20.54592514038086,20.54592514038086,1000,0.0,0.0
2016-08-09 00:00:00+00:00,20.5267391204834,20.5267391204834,20.5267391204834,20.5267391204834,600,0.0,0.0
2016-08-10 00:00:00+00:00,20.5267391204834,20.5267391204834,20.5267391204834,20.5267391204834,0,0.0,0.0
2016-08-11 00:00:00+00:00,20.5267391204834,20.5267391204834,20.5267391204834,20.5267391204834,0,0.0,0.0
2016-08-12 00:00:00+00:00,20.5267391204834,20.5267391204834,20.5267391204834,20.5267391204834,0,0.0,0.0
2016-08-15 00:00:00+00:00,20.5267391204834,20.5267391204834,20.5267391204834,20.5267391204834,0,0.0,0.0
2016-08-16 00:00:00+00:00,20.5267391204834,20.5267391204834,20.5267391204834,20.5267391204834,0,0.0,0.0
2016-08-17 00:00:00+00:00,20.5267391204834,20.5267391204834,20.5267391204834,20.5267391204834,0,0.0,0.0
2016-08-18 00:00:00+00:00,19.970142364501953,19.970142364501953,19.970142364501953,19.970142364501953,1400,0.0,0.0
2016-08-19 00:00:00+00:00,19.970142364501953,19.970142364501953,19.970142364501953,19.970142364501953,0,0.0,0.0
2016-08-22 00:00:00+00:00,19.970142364501953,19.970142364501953,19.970142364501953,19.970142364501953,0,0.0,0.0
2016-08-23 00:00:00+00:00,20.2772274017334,20.2772274017334,20.2772274017334,20.2772274017334,400,0.0,0.0
2016-08-24 00:00:00+00:00,20.286824823406338,20.286824823406338,20.21005249023438,20.210052490234375,3500,0.0,0.0
2016-08-25 00:00:00+00:00,20.2772274017334,20.2772274017334,20.2772274017334,20.2772274017334,500,0.0,0.0
2016-08-26 00:00:00+00:00,20.2580393631694,20.2580393631694,20.219654083251953,20.219654083251953,800,0.0,0.0
2016-08-29 00:00:00+00:00,20.219654083251953,20.219654083251953,20.219654083251953,20.219654083251953,0,0.0,0.0
2016-08-30 00:00:00+00:00,20.219654083251953,20.219654083251953,20.219654083251953,20.219654083251953,0,0.0,0.0
2016-08-31 00:00:00+00:00,20.219654083251953,20.219654083251953,20.219654083251953,20.219654083251953,0,0.0,0.0
2016-09-01 00:00:00+00:00,20.219654083251953,20.219654083251953,20.219654083251953,20.219654083251953,0,0.0,0.0
2016-09-02 00:00:00+00:00,20.440370559692383,20.440370559692383,20.440370559692383,20.440370559692383,0,0.0,0.0
2016-09-06 00:00:00+00:00,20.440370559692383,20.440370559692383,20.440370559692383,20.440370559692383,0,0.0,0.0
2016-09-07 00:00:00+00:00,20.440370559692383,20.440370559692383,20.440370559692383,20.440370559692383,0,0.0,0.0
2016-09-08 00:00:00+00:00,20.440370559692383,20.440370559692383,20.440370559692383,20.440370559692383,0,0.0,0.0
2016-09-09 00:00:00+00:00,20.440370559692383,20.440370559692383,20.440370559692383,20.440370559692383,0,0.0,0.0
2016-09-12 00:00:00+00:00,20.046913504607065,20.14287757873535,20.046913504607065,20.14287757873535,5300,0.0,0.0
2016-09-13 00:00:00+00:00,20.14287757873535,20.14287757873535,20.14287757873535,20.14287757873535,0,0.0,0.0
2016-09-14 00:00:00+00:00,20.219869301245424,20.219869301245424,20.114004956275128,20.152502059936523,4800,0.06141,0.0
2016-09-15 00:00:00+00:00,20.239114780174674,20.287235260009766,20.239114780174674,20.287235260009766,600,0.0,0.0
2016-09-16 00:00:00+00:00,20.287235260009766,20.287235260009766,20.287235260009766,20.287235260009766,0,0.0,0.0
2016-09-19 00:00:00+00:00,20.287235260009766,20.287235260009766,20.287235260009766,20.287235260009766,0,0.0,0.0
2016-09-20 00:00:00+00:00,20.547081782262396,20.547081782262396,20.489337921142578,20.489337921142578,200,0.0,0.0
2016-09-21 00:00:00+00:00,20.49896240234375,20.49896240234375,20.49896240234375,20.49896240234375,0,0.0,0.0
2016-09-22 00:00:00+00:00,20.49896240234375,20.49896240234375,20.49896240234375,20.49896240234375,0,0.0,0.0
2016-09-23 00:00:00+00:00,20.720314025878906,20.720314025878906,20.720314025878906,20.720314025878906,3800,0.0,0.0
2016-09-26 00:00:00+00:00,20.720314025878906,20.720314025878906,20.720314025878906,20.720314025878906,0,0.0,0.0
2016-09-27 00:00:00+00:00,20.720314025878906,20.720314025878906,20.720314025878906,20.720314025878906,0,0.0,0.0
2016-09-28 00:00:00+00:00,20.720314025878906,20.720314025878906,20.720314025878906,20.720314025878906,0,0.0,0.0
2016-09-29 00:00:00+00:00,20.575954437255863,20.575954437255863,20.575954437255863,20.57595443725586,1300,0.0,0.0
2016-09-30 00:00:00+00:00,20.575954437255863,20.575954437255863,20.575954437255863,20.57595443725586,200,0.0,0.0
2016-10-03 00:00:00+00:00,20.47009317057405,20.47009317057405,20.441221237182617,20.441221237182617,1200,0.0,0.0
2016-10-04 00:00:00+00:00,20.441221237182617,20.441221237182617,20.441221237182617,20.441221237182617,0,0.0,0.0
2016-10-05 00:00:00+00:00,20.585577816648314,20.585577816648314,20.575954437255863,20.57595443725586,2800,0.0,0.0
2016-10-06 00:00:00+00:00,20.575954437255863,20.575954437255863,20.575954437255863,20.57595443725586,0,0.0,0.0
2016-10-07 00:00:00+00:00,20.66257095336914,20.66257095336914,20.66257095336914,20.66257095336914,0,0.0,0.0
2016-10-11 00:00:00+00:00,20.66257095336914,20.66257095336914,20.66257095336914,20.66257095336914,0,0.0,0.0
2016-10-12 00:00:00+00:00,20.49896240234375,20.49896240234375,20.49896240234375,20.49896240234375,100,0.0,0.0
2016-10-13 00:00:00+00:00,20.49896240234375,20.49896240234375,20.49896240234375,20.49896240234375,0,0.0,0.0
2016-10-14 00:00:00+00:00,20.431597857185203,20.441221237182617,20.431597857185203,20.441221237182617,1000,0.0,0.0
2016-10-17 00:00:00+00:00,20.229490280151367,20.229490280151367,20.229490280151367,20.229490280151367,100,0.0,0.0
2016-10-18 00:00:00+00:00,20.287235260009766,20.287235260009766,20.287235260009766,20.287235260009766,300,0.0,0.0
2016-10-19 00:00:00+00:00,20.287235260009766,20.287235260009766,20.287235260009766,20.287235260009766,0,0.0,0.0
2016-10-20 00:00:00+00:00,20.287235260009766,20.287235260009766,20.287235260009766,20.287235260009766,0,0.0,0.0
2016-10-21 00:00:00+00:00,20.287235260009766,20.287235260009766,20.287235260009766,20.287235260009766,0,0.0,0.0
2016-10-24 00:00:00+00:00,20.287235260009766,20.287235260009766,20.287235260009766,20.287235260009766,0,0.0,0.0
2016-10-25 00:00:00+00:00,20.287235260009766,20.287235260009766,20.287235260009766,20.287235260009766,0,0.0,0.0
2016-10-26 00:00:00+00:00,20.595203399658203,20.595203399658203,20.595203399658203,20.595203399658203,8500,0.0,0.0
2016-10-27 00:00:00+00:00,20.595203399658203,20.595203399658203,20.595203399658203,20.595203399658203,0,0.0,0.0
2016-10-28 00:00:00+00:00,20.595203399658203,20.595203399658203,20.595203399658203,20.595203399658203,0,0.0,0.0
2016-10-31 00:00:00+00:00,20.633697177417734,20.633697177417734,20.51820945739746,20.51820945739746,22300,0.0,0.0
2016-11-01 00:00:00+00:00,20.51820945739746,20.51820945739746,20.51820945739746,20.51820945739746,0,0.0,0.0
2016-11-02 00:00:00+00:00,20.37385368347168,20.37385368347168,20.37385368347168,20.37385368347168,200,0.0,0.0
2016-11-03 00:00:00+00:00,20.37385368347168,20.37385368347168,20.37385368347168,20.37385368347168,0,0.0,0.0
2016-11-04 00:00:00+00:00,20.37385368347168,20.37385368347168,20.37385368347168,20.37385368347168,0,0.0,0.0
2016-11-07 00:00:00+00:00,20.37385368347168,20.37385368347168,20.37385368347168,20.37385368347168,0,0.0,0.0
2016-11-08 00:00:00+00:00,20.701062743306352,20.701062743306352,20.681814193725586,20.681814193725586,2400,0.0,0.0
2016-11-09 00:00:00+00:00,20.778058423330013,20.989783535097054,20.778058423330013,20.9512882232666,1500,0.0,0.0
2016-11-10 00:00:00+00:00,21.355495138366066,21.374741899075463,21.240007400512695,21.240007400512695,33900,0.0,0.0
2016-11-11 00:00:00+00:00,21.403608735022416,21.4228572845459,21.316994745663806,21.4228572845459,3800,0.0,0.0
2016-11-14 00:00:00+00:00,21.66346086792548,21.66346086792548,21.624963760375977,21.624963760375977,8800,0.0,0.0
2016-11-15 00:00:00+00:00,21.653827420541187,21.653827420541187,21.5383415222168,21.538341522216797,11400,0.0,0.0
2016-11-16 00:00:00+00:00,21.5479679107666,21.5479679107666,21.499847434689453,21.5479679107666,3200,0.0,0.0
2016-11-17 00:00:00+00:00,21.5479679107666,21.5479679107666,21.5479679107666,21.5479679107666,0,0.0,0.0
2016-11-18 00:00:00+00:00,21.80781596284048,21.836687893120498,21.80781596284048,21.827064514160156,1100,0.0,0.0
2016-11-21 00:00:00+00:00,21.701953887939453,21.701953887939453,21.701953887939453,21.701953887939453,2800,0.0,0.0
2016-11-22 00:00:00+00:00,21.701953887939453,21.701953887939453,21.701953887939453,21.701953887939453,0,0.0,0.0
2016-11-23 00:00:00+00:00,21.701953887939453,21.701953887939453,21.701953887939453,21.701953887939453,0,0.0,0.0
2016-11-24 00:00:00+00:00,21.701953887939453,21.701953887939453,21.701953887939453,21.701953887939453,0,0.0,0.0
2016-11-25 00:00:00+00:00,21.701953887939453,21.701953887939453,21.701953887939453,21.701953887939453,0,0.0,0.0
2016-11-28 00:00:00+00:00,21.701953887939453,21.701953887939453,21.701953887939453,21.701953887939453,0,0.0,0.0
2016-11-29 00:00:00+00:00,22.01954037349235,22.01954037349235,22.00029182434082,22.00029182434082,3100,0.0,0.0
2016-11-30 00:00:00+00:00,22.298636259406905,22.298636259406905,21.7885684967041,21.7885684967041,11600,0.0,0.0
2016-12-01 00:00:00+00:00,21.778941950449095,21.778941950449095,21.567216873168945,21.567216873168945,16800,0.0,0.0
2016-12-02 00:00:00+00:00,21.57684326171875,21.57684326171875,21.57684326171875,21.57684326171875,18600,0.0,0.0
2016-12-05 00:00:00+00:00,21.644208908081055,21.644208908081055,21.644208908081055,21.644208908081055,0,0.0,0.0
2016-12-06 00:00:00+00:00,21.77894401550293,21.77894401550293,21.77894401550293,21.77894401550293,800,0.0,0.0
