date,open,high,low,close,volume,dividends,split_ratio
2018-12-06 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,53000,0,0
2018-12-07 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,500,0,0
2018-12-10 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,28100,0,0
2018-12-11 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,500,0,0
2018-12-12 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1000,0,0
2018-12-13 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1100,0,0
2018-12-14 00:00:00+00:00,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,65000,0,0
2018-12-17 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,148500,0,0
2018-12-18 00:00:00+00:00,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,37100,0,0
2018-12-19 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,3000,0,0
2018-12-20 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,22500,0,0
2018-12-21 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,27500,0,0
2018-12-24 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,29500,0,0
2018-12-27 00:00:00+00:00,0.550000011920929,0.5899999737739563,0.5199999809265137,0.5899999737739563,148200,0,0
2018-12-28 00:00:00+00:00,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.5899999737739563,75800,0,0
2018-12-31 00:00:00+00:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,4000,0,0
2019-01-02 00:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,9500,0,0
2019-01-03 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,6000,0,0
2019-01-04 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,500,0,0
2019-01-07 00:00:00+00:00,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,2500,0,0
2019-01-08 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,10500,0,0
2019-01-09 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,500,0,0
2019-01-10 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2019-01-11 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1000,0,0
2019-01-14 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0,0
2019-01-15 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,2000,0,0
2019-01-16 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,4600,0,0
2019-01-17 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1000,0,0
2019-01-18 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,114500,0,0
2019-01-21 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0
2019-01-22 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0
2019-01-23 00:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,8500,0,0
2019-01-24 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,600,0,0
2019-01-25 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,13000,0,0
2019-01-28 00:00:00+00:00,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,4500,0,0
2019-01-29 00:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,36000,0,0
2019-01-30 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,43000,0,0
2019-01-31 00:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6200000047683716,78500,0,0
2019-02-01 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,5000,0,0
2019-02-04 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,5100,0,0
2019-02-05 00:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,6500,0,0
2019-02-06 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,17500,0,0
2019-02-07 00:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,7000,0,0
2019-02-08 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,16500,0,0
2019-02-11 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0
2019-02-12 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,20000,0,0
2019-02-13 00:00:00+00:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,66000,0,0
2019-02-14 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,500,0,0
2019-02-15 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0
2019-02-19 00:00:00+00:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,28500,0,0
2019-02-20 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,500,0,0
2019-02-21 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2019-02-22 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1000,0,0
2019-02-25 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,8500,0,0
2019-02-26 00:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,2500,0,0
2019-02-27 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,14500,0,0
2019-02-28 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,16000,0,0
2019-03-01 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,8000,0,0
2019-03-04 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,113000,0,0
2019-03-05 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,13000,0,0
2019-03-06 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,500,0,0
2019-03-07 00:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,11500,0,0
2019-03-08 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,32000,0,0
2019-03-11 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,26500,0,0
2019-03-12 00:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,62900,0,0
2019-03-13 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,10500,0,0
2019-03-14 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2000,0,0
2019-03-15 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,23500,0,0
2019-03-18 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,7000,0,0
2019-03-19 00:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,21000,0,0
2019-03-20 00:00:00+00:00,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,12600,0,0
2019-03-21 00:00:00+00:00,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,64700,0,0
2019-03-22 00:00:00+00:00,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,20000,0,0
2019-03-25 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2500,0,0
2019-03-26 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,12500,0,0
2019-03-27 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,13000,0,0
2019-03-28 00:00:00+00:00,0.699999988079071,0.7599999904632568,0.6899999976158142,0.6899999976158142,21900,0,0
2019-03-29 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,36000,0,0
2019-04-01 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,11500,0,0
2019-04-02 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,2000,0,0
2019-04-03 00:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,1700,0,0
2019-04-04 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,1000,0,0
2019-04-05 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6499999761581421,37900,0,0
2019-04-08 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,1600,0,0
2019-04-09 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,3500,0,0
2019-04-10 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0,0
2019-04-11 00:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,1500,0,0
2019-04-12 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,700,0,0
2019-04-15 00:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,17700,0,0
2019-04-16 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,6500,0,0
2019-04-17 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,8800,0,0
2019-04-18 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,3500,0,0
2019-04-22 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,40100,0,0
2019-04-23 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,25500,0,0
2019-04-24 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,12000,0,0
2019-04-25 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,36000,0,0
2019-04-26 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,11500,0,0
2019-04-29 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,13500,0,0
2019-04-30 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,28000,0,0
2019-05-01 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2000,0,0
2019-05-02 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,30000,0,0
2019-05-03 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,67500,0,0
2019-05-06 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,24000,0,0
2019-05-07 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,13000,0,0
2019-05-08 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,500,0,0
2019-05-09 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000,0,0
2019-05-10 00:00:00+00:00,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.699999988079071,71400,0,0
2019-05-13 00:00:00+00:00,0.6899999976158142,0.699999988079071,0.6600000262260437,0.699999988079071,14000,0,0
2019-05-14 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,13500,0,0
2019-05-15 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,500,0,0
2019-05-16 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,3000,0,0
2019-05-17 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,9700,0,0
2019-05-21 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,19500,0,0
2019-05-22 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,2000,0,0
2019-05-23 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,17500,0,0
2019-05-24 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,6300,0,0
2019-05-27 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,3000,0,0
2019-05-28 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,35700,0,0
2019-05-29 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,5000,0,0
2019-05-30 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,98500,0,0
2019-05-31 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,15000,0,0
2019-06-03 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2600,0,0
2019-06-04 00:00:00+00:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,12600,0,0
2019-06-05 00:00:00+00:00,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5799999833106995,26500,0,0
2019-06-06 00:00:00+00:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,12600,0,0
2019-06-07 00:00:00+00:00,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,33200,0,0
2019-06-10 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5,0.5,10000,0,0
2019-06-11 00:00:00+00:00,0.5,0.5099999904632568,0.5,0.5099999904632568,5000,0,0
2019-06-12 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2019-06-13 00:00:00+00:00,0.5199999809265137,0.5699999928474426,0.47999998927116394,0.49000000953674316,18800,0,0
2019-06-14 00:00:00+00:00,0.5,0.5299999713897705,0.5,0.5299999713897705,13000,0,0
2019-06-17 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,79500,0,0
2019-06-18 00:00:00+00:00,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,26500,0,0
2019-06-19 00:00:00+00:00,0.42500001192092896,0.46000000834465027,0.42500001192092896,0.46000000834465027,8700,0,0
2019-06-20 00:00:00+00:00,0.38999998569488525,0.5400000214576721,0.38999998569488525,0.5400000214576721,36200,0,0
2019-06-21 00:00:00+00:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,23500,0,0
2019-06-24 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5899999737739563,76800,0,0
2019-06-25 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,84800,0,0
2019-06-26 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,1000,0,0
2019-06-27 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,2500,0,0
2019-06-28 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,14000,0,0
2019-07-02 00:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,10900,0,0
2019-07-03 00:00:00+00:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,21000,0,0
2019-07-04 00:00:00+00:00,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,9000,0,0
2019-07-05 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,3000,0,0
2019-07-08 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,4500,0,0
2019-07-09 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5,0.5,9800,0,0
2019-07-10 00:00:00+00:00,0.5,0.5400000214576721,0.5,0.5400000214576721,8800,0,0
2019-07-11 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,16800,0,0
2019-07-12 00:00:00+00:00,0.550000011920929,0.550000011920929,0.5,0.5,15300,0,0
2019-07-15 00:00:00+00:00,0.5,0.5,0.5,0.5,4400,0,0
2019-07-16 00:00:00+00:00,0.5,0.5,0.5,0.5,200,0,0
2019-07-17 00:00:00+00:00,0.5,0.5,0.49000000953674316,0.49000000953674316,2000,0,0
2019-07-18 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1000,0,0
2019-07-19 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1000,0,0
2019-07-22 00:00:00+00:00,0.5,0.5,0.4749999940395355,0.5,9500,0,0
2019-07-23 00:00:00+00:00,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,11700,0,0
2019-07-24 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2500,0,0
2019-07-25 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,500,0,0
2019-07-26 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,500,0,0
2019-07-29 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,500,0,0
2019-07-30 00:00:00+00:00,0.5,0.5,0.5,0.5,1000,0,0
2019-07-31 00:00:00+00:00,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,15000,0,0
2019-08-01 00:00:00+00:00,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.48500001430511475,3500,0,0
2019-08-02 00:00:00+00:00,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,4500,0,0
2019-08-06 00:00:00+00:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,1400,0,0
2019-08-07 00:00:00+00:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,1400,0,0
2019-08-08 00:00:00+00:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,1400,0,0
2019-08-09 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,3500,0,0
2019-08-12 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,6400,0,0
2019-08-13 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1600,0,0
2019-08-14 00:00:00+00:00,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,1500,0,0
2019-08-15 00:00:00+00:00,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,1000,0,0
2019-08-16 00:00:00+00:00,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0,0
2019-08-19 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,500,0,0
2019-08-20 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,1200,0,0
2019-08-21 00:00:00+00:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,2500,0,0
2019-08-22 00:00:00+00:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,500,0,0
2019-08-23 00:00:00+00:00,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.4399999976158142,16500,0,0
2019-08-26 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2200,0,0
2019-08-27 00:00:00+00:00,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,4400,0,0
2019-08-28 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,1000,0,0
2019-08-29 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2019-08-30 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2019-09-03 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,5000,0,0
2019-09-04 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1000,0,0
2019-09-05 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2019-09-06 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2019-09-09 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2019-09-10 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2019-09-11 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2019-09-12 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1200,0,0
2019-09-13 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2019-09-16 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,19500,0,0
