date,open,high,low,close,volume,dividends,split_ratio
2016-05-13 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3000,0,0
2016-05-16 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-05-17 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4000,0,0
2016-05-18 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-05-19 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-05-20 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-05-24 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,63000,0,0
2016-05-25 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-05-26 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-05-27 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000,0,0
2016-05-30 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,39600,0,0
2016-05-31 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,17000,0,0
2016-06-01 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3000,0,0
2016-06-02 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-06-03 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,8300,0,0
2016-06-06 00:00:00+00:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,14000,0,0
2016-06-07 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-06-08 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,32000,0,0
2016-06-09 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,43000,0,0
2016-06-10 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,123200,0,0
2016-06-13 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,36000,0,0
2016-06-14 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-06-15 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,27000,0,0
2016-06-16 00:00:00+00:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,7000,0,0
2016-06-17 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-06-20 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-06-21 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-06-22 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-06-23 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,115800,0,0
2016-06-24 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1200,0,0
2016-06-27 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0,0
2016-06-28 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-06-29 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-06-30 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,7000,0,0
2016-07-04 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-07-05 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-07-06 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2000,0,0
2016-07-07 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-07-08 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3500,0,0
2016-07-11 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-07-12 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,26300,0,0
2016-07-13 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000,0,0
2016-07-14 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-07-15 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,8000,0,0
2016-07-18 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-07-19 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-07-20 00:00:00+00:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,133500,0,0
2016-07-21 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-07-22 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,38000,0,0
2016-07-25 00:00:00+00:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,13000,0,0
2016-07-26 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3000,0,0
2016-07-27 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,51800,0,0
2016-07-28 00:00:00+00:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,19000,0,0
2016-07-29 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,54000,0,0
2016-08-02 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,48800,0,0
2016-08-03 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,14000,0,0
2016-08-04 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-08-05 00:00:00+00:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,67800,0,0
2016-08-08 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,14000,0,0
2016-08-09 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,21800,0,0
2016-08-10 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-08-11 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000,0,0
2016-08-12 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2500,0,0
2016-08-15 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,44000,0,0
2016-08-16 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,78000,0,0
2016-08-17 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,48800,0,0
2016-08-18 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-08-19 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-08-22 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-08-23 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,0,0
2016-08-24 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6000,0,0
2016-08-25 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9000,0,0
2016-08-26 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6000,0,0
2016-08-29 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3000,0,0
2016-08-30 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4000,0,0
2016-08-31 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,0,0
2016-09-01 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-09-02 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,35000,0,0
2016-09-06 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3000,0,0
2016-09-07 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,7000,0,0
2016-09-08 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2016-09-09 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2000,0,0
2016-09-12 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2016-09-13 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2016-09-14 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,15000,0,0
2016-09-15 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2016-09-16 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2016-09-19 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8000,0,0
2016-09-20 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-09-21 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4000,0,0
2016-09-22 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-09-23 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-09-26 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,30700,0,0
2016-09-27 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-09-28 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-09-29 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-09-30 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-10-03 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000,0,0
2016-10-04 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-10-05 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-10-06 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-10-07 00:00:00+00:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,19000,0,0
2016-10-11 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10400,0,0
2016-10-12 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-10-13 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2016-10-14 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,7500,0,0
2016-10-17 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,192000,0,0
2016-10-18 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,25300,0,0
2016-10-19 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,55000,0,0
2016-10-20 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,53500,0,0
2016-10-21 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-10-24 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-10-25 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-10-26 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,22000,0,0
2016-10-27 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7000,0,0
2016-10-28 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2500,0,0
2016-10-31 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4000,0,0
2016-11-01 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000,0,0
2016-11-02 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7000,0,0
2016-11-03 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-11-04 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,147000,0,0
2016-11-07 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,21000,0,0
2016-11-08 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000,0,0
2016-11-09 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,11500,0,0
2016-11-10 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,40600,0,0
2016-11-11 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,9000,0,0
2016-11-14 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3000,0,0
2016-11-15 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4000,0,0
2016-11-16 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-11-17 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-11-18 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-11-21 00:00:00+00:00,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,103200,0,0
2016-11-22 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-11-23 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-11-24 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7000,0,0
2016-11-25 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-11-28 00:00:00+00:00,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,67200,0,0
2016-11-29 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-11-30 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2016-12-01 00:00:00+00:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,310200,0,0
2016-12-02 00:00:00+00:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,21500,0,0
2016-12-05 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
