date,open,high,low,close,volume,dividends,split_ratio
2016-03-01 00:00:00+00:00,5310.0,5310.0,5310.0,5310.0,0,0,0.0
2016-03-02 00:00:00+00:00,5310.0,5310.0,5310.0,5310.0,0,0,0.0
2016-03-03 00:00:00+00:00,5280.0,5290.0,5280.0,5290.0,0,0,0.0
2016-03-04 00:00:00+00:00,5290.0,5290.0,5290.0,5290.0,0,0,0.0
2016-03-07 00:00:00+00:00,4930.0,4930.0,4900.0,4900.0,1,0,0.0
2016-03-08 00:00:00+00:00,5430.0,5430.0,5300.0,5300.0,3,0,0.0
2016-03-09 00:00:00+00:00,5300.0,5300.0,5300.0,5300.0,0,0,0.0
2016-03-10 00:00:00+00:00,5320.0,5350.0,5250.0,5250.0,2,0,0.0
2016-03-11 00:00:00+00:00,5250.0,5250.0,5250.0,5250.0,0,0,0.0
2016-03-14 00:00:00+00:00,5490.0,5490.0,5320.0,5330.0,1,0,0.0
2016-03-15 00:00:00+00:00,5250.0,5250.0,5250.0,5250.0,0,0,0.0
2016-03-16 00:00:00+00:00,5300.0,5500.0,5300.0,5500.0,3,0,0.0
2016-03-17 00:00:00+00:00,5420.0,6070.0,5420.0,5780.0,29,0,0.0
2016-03-18 00:00:00+00:00,5780.0,5780.0,5780.0,5780.0,0,0,0.0
2016-03-21 00:00:00+00:00,5540.0,5540.0,5540.0,5540.0,0,0,0.0
2016-03-22 00:00:00+00:00,5300.0,5400.0,5300.0,5300.0,6,0,0.0
2016-03-23 00:00:00+00:00,5400.0,5860.0,5400.0,5420.0,9,0,0.0
2016-03-24 00:00:00+00:00,5410.0,5750.0,5410.0,5690.0,2,0,0.0
2016-03-28 00:00:00+00:00,5600.0,5840.0,5600.0,5650.0,29,0,0.0
2016-03-29 00:00:00+00:00,5600.0,5650.0,5230.0,5430.0,8,0,0.0
2016-03-30 00:00:00+00:00,6000.0,6000.0,5600.0,5600.0,1,0,0.0
2016-03-31 00:00:00+00:00,5550.0,5690.0,5470.0,5470.0,14,0,0.0
2016-04-01 00:00:00+00:00,5400.0,5460.0,5400.0,5450.0,1,0,0.0
2016-04-04 00:00:00+00:00,5730.0,5730.0,5480.0,5480.0,4,0,0.0
2016-04-05 00:00:00+00:00,5520.0,5600.0,5480.0,5500.0,56,0,0.0
2016-04-06 00:00:00+00:00,5590.0,5590.0,5500.0,5500.0,15,0,0.0
2016-04-07 00:00:00+00:00,5500.0,5530.0,5500.0,5500.0,0,0,0.0
2016-04-08 00:00:00+00:00,5500.0,5500.0,5500.0,5500.0,21,0,0.0
2016-04-11 00:00:00+00:00,5440.0,5440.0,5250.0,5250.0,1,0,0.0
2016-04-12 00:00:00+00:00,5180.0,5180.0,5100.0,5150.0,1,0,0.0
2016-04-13 00:00:00+00:00,5250.0,5250.0,5250.0,5250.0,1,0,0.0
2016-04-14 00:00:00+00:00,5240.0,5240.0,5000.0,5000.0,1,0,0.0
2016-04-15 00:00:00+00:00,5070.0,5070.0,5000.0,5000.0,0,0,0.0
2016-04-18 00:00:00+00:00,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2016-04-19 00:00:00+00:00,4750.0,4750.0,4500.0,4500.0,1,0,0.0
2016-04-20 00:00:00+00:00,4980.0,4980.0,4500.0,4500.0,3,0,0.0
2016-04-21 00:00:00+00:00,4260.0,4500.0,4010.0,4500.0,2,0,0.0
2016-04-22 00:00:00+00:00,4400.0,4470.0,4400.0,4400.0,2,0,0.0
2016-04-25 00:00:00+00:00,4500.0,4500.0,4390.0,4440.0,2,0,0.0
2016-04-26 00:00:00+00:00,4700.0,4700.0,4210.0,4310.0,12,0,0.0
2016-04-27 00:00:00+00:00,4150.0,4350.0,4150.0,4350.0,1,0,0.0
2016-04-28 00:00:00+00:00,4740.0,4740.0,4100.0,4140.0,5,0,0.0
2016-04-29 00:00:00+00:00,4100.0,4100.0,3630.0,3990.0,3,0,0.0
2016-05-02 00:00:00+00:00,4170.0,4230.0,3970.0,4000.0,6,0,0.0
2016-05-03 00:00:00+00:00,3980.0,4250.0,3950.0,3950.0,3,0,0.0
2016-05-04 00:00:00+00:00,4050.0,4100.0,3730.0,3730.0,3,0,0.0
2016-05-05 00:00:00+00:00,3520.0,3660.0,3500.0,3650.0,3,0,0.0
2016-05-06 00:00:00+00:00,3670.0,3740.0,3490.0,3700.0,11,0,0.0
2016-05-09 00:00:00+00:00,3600.0,3600.0,3320.0,3400.0,17,0,0.0
2016-05-10 00:00:00+00:00,3410.0,3410.0,3320.0,3320.0,16,0,0.0
2016-05-11 00:00:00+00:00,3370.0,3370.0,3200.0,3200.0,2,0,0.0
2016-05-12 00:00:00+00:00,3200.0,3200.0,2550.0,2750.0,17,0,0.0
2016-05-13 00:00:00+00:00,2930.0,3050.0,2720.0,2720.0,7,0,0.0
2016-05-16 00:00:00+00:00,3000.0,3000.0,2800.0,2800.0,3,0,0.0
2016-05-17 00:00:00+00:00,2800.0,2820.0,2750.0,2790.0,10,0,0.0
2016-05-18 00:00:00+00:00,2670.0,2670.0,2670.0,2670.0,1,0,0.0
2016-05-19 00:00:00+00:00,2750.0,2750.0,2320.0,2400.0,5,0,0.0
2016-05-20 00:00:00+00:00,1950.0,1950.0,500.0,620.0,965,0,0.0
2016-05-24 00:00:00+00:00,690.0,690.0,540.0,570.0,191,0,0.0
2016-05-25 00:00:00+00:00,620.0,620.0,550.0,550.0,117,0,0.0
2016-05-26 00:00:00+00:00,540.0,540.0,500.0,530.0,125,0,0.0
2016-05-27 00:00:00+00:00,530.0,540.0,510.0,540.0,77,0,0.0
2016-05-30 00:00:00+00:00,540.0,580.0,540.0,580.0,28,0,0.0
2016-05-31 00:00:00+00:00,600.0,600.0,530.0,530.0,83,0,0.0
2016-06-01 00:00:00+00:00,510.0,530.0,510.0,530.0,95,0,0.0
2016-06-02 00:00:00+00:00,540.0,600.0,510.0,560.0,137,0,0.0
2016-06-03 00:00:00+00:00,580.0,700.0,580.0,580.0,492,0,0.0
2016-06-06 00:00:00+00:00,650.0,730.0,580.0,600.0,489,0,0.0
2016-06-07 00:00:00+00:00,610.0,610.0,510.0,540.0,393,0,0.0
2016-06-08 00:00:00+00:00,550.0,570.0,520.0,560.0,92,0,0.0
2016-06-09 00:00:00+00:00,570.0,580.0,530.0,530.0,116,0,0.0
2016-06-10 00:00:00+00:00,570.0,570.0,510.0,510.0,142,0,0.0
2016-06-13 00:00:00+00:00,520.0,520.0,510.0,520.0,14,0,0.0
2016-06-14 00:00:00+00:00,520.0,530.0,510.0,510.0,24,0,0.0
2016-06-15 00:00:00+00:00,520.0,610.0,520.0,590.0,334,0,0.0
2016-06-16 00:00:00+00:00,630.0,670.0,580.0,670.0,191,0,0.0
2016-06-17 00:00:00+00:00,680.0,1120.0,680.0,970.0,797,0,0.0
2016-06-20 00:00:00+00:00,1390.0,1610.0,1000.0,1080.0,1139,0,0.0
2016-06-21 00:00:00+00:00,1200.0,1200.0,790.0,810.0,561,0,0.0
2016-06-22 00:00:00+00:00,800.0,840.0,750.0,760.0,283,0,0.0
2016-06-23 00:00:00+00:00,780.0,780.0,680.0,700.0,197,0,0.0
2016-06-24 00:00:00+00:00,650.0,680.0,630.0,650.0,143,0,0.0
2016-06-27 00:00:00+00:00,730.0,730.0,600.0,630.0,125,0,0.0
2016-06-28 00:00:00+00:00,660.0,850.0,650.0,760.0,251,0,0.0
2016-06-29 00:00:00+00:00,720.0,800.0,660.0,700.0,121,0,0.0
2016-06-30 00:00:00+00:00,680.0,680.0,630.0,680.0,192,0,0.0
2016-07-04 00:00:00+00:00,730.0,730.0,680.0,720.0,85,0,0.0
2016-07-05 00:00:00+00:00,690.0,690.0,650.0,660.0,98,0,0.0
2016-07-06 00:00:00+00:00,670.0,680.0,590.0,620.0,152,0,0.0
2016-07-07 00:00:00+00:00,610.0,680.0,610.0,680.0,63,0,0.0
2016-07-08 00:00:00+00:00,630.0,670.0,620.0,650.0,110,0,0.0
2016-07-11 00:00:00+00:00,650.0,650.0,620.0,620.0,28,0,0.0
2016-07-12 00:00:00+00:00,630.0,630.0,600.0,610.0,170,0,0.0
2016-07-13 00:00:00+00:00,610.0,610.0,600.0,600.0,49,0,0.0
2016-07-14 00:00:00+00:00,610.0,610.0,600.0,600.0,98,0,0.0
2016-07-15 00:00:00+00:00,630.0,640.0,590.0,600.0,61,0,0.0
2016-07-18 00:00:00+00:00,650.0,650.0,600.0,600.0,95,0,0.0
2016-07-19 00:00:00+00:00,600.0,600.0,590.0,590.0,39,0,0.0
2016-07-20 00:00:00+00:00,610.0,610.0,580.0,600.0,75,0,0.0
2016-07-21 00:00:00+00:00,600.0,610.0,580.0,600.0,103,0,0.0
2016-07-22 00:00:00+00:00,600.0,610.0,580.0,600.0,100,0,0.0
2016-07-25 00:00:00+00:00,600.0,820.0,600.0,810.0,327,0,0.0
2016-07-26 00:00:00+00:00,720.0,850.0,700.0,730.0,288,0,0.0
2016-07-27 00:00:00+00:00,760.0,760.0,680.0,710.0,56,0,0.0
2016-07-28 00:00:00+00:00,700.0,710.0,680.0,690.0,15,0,0.0
2016-07-29 00:00:00+00:00,680.0,810.0,680.0,710.0,228,0,0.0
2016-08-02 00:00:00+00:00,750.0,770.0,690.0,730.0,173,0,0.0
2016-08-03 00:00:00+00:00,750.0,1030.0,740.0,970.0,641,0,0.0
2016-08-04 00:00:00+00:00,900.0,910.0,820.0,900.0,315,0,0.0
2016-08-05 00:00:00+00:00,910.0,950.0,850.0,910.0,156,0,0.0
2016-08-08 00:00:00+00:00,960.0,1150.0,960.0,1060.0,379,0,0.0
2016-08-09 00:00:00+00:00,1060.0,1150.0,930.0,990.0,216,0,0.0
2016-08-10 00:00:00+00:00,680.0,880.0,680.0,750.0,813,0,0.0
2016-08-11 00:00:00+00:00,720.0,770.0,720.0,740.0,25,0,0.0
2016-08-12 00:00:00+00:00,750.0,750.0,690.0,720.0,124,0,0.0
2016-08-15 00:00:00+00:00,720.0,900.0,710.0,870.0,208,0,0.0
2016-08-16 00:00:00+00:00,900.0,920.0,750.0,800.0,173,0,0.0
2016-08-17 00:00:00+00:00,820.0,820.0,740.0,760.0,18,0,0.0
2016-08-18 00:00:00+00:00,740.0,750.0,710.0,720.0,128,0,0.0
2016-08-19 00:00:00+00:00,740.0,760.0,730.0,750.0,16,0,0.0
2016-08-22 00:00:00+00:00,780.0,780.0,740.0,750.0,61,0,0.0
2016-08-23 00:00:00+00:00,750.0,770.0,750.0,770.0,5,0,0.0
2016-08-24 00:00:00+00:00,800.0,880.0,780.0,780.0,126,0,0.0
2016-08-25 00:00:00+00:00,770.0,780.0,740.0,770.0,25,0,0.0
2016-08-26 00:00:00+00:00,770.0,770.0,740.0,740.0,2,0,0.0
2016-08-29 00:00:00+00:00,820.0,820.0,780.0,800.0,29,0,0.0
2016-08-30 00:00:00+00:00,760.0,800.0,760.0,800.0,9,0,0.0
2016-08-31 00:00:00+00:00,760.0,760.0,750.0,760.0,6,0,0.0
2016-09-01 00:00:00+00:00,760.0,760.0,740.0,740.0,50,0,0.0
2016-09-02 00:00:00+00:00,800.0,800.0,740.0,750.0,38,0,0.0
2016-09-06 00:00:00+00:00,810.0,810.0,720.0,760.0,61,0,0.0
2016-09-07 00:00:00+00:00,750.0,800.0,740.0,780.0,129,0,0.0
2016-09-08 00:00:00+00:00,800.0,820.0,770.0,790.0,37,0,0.0
2016-09-09 00:00:00+00:00,800.0,800.0,750.0,760.0,22,0,0.0
2016-09-12 00:00:00+00:00,750.0,750.0,730.0,740.0,30,0,0.0
2016-09-13 00:00:00+00:00,740.0,760.0,690.0,710.0,115,0,0.0
2016-09-14 00:00:00+00:00,710.0,730.0,680.0,720.0,18,0,0.0
2016-09-15 00:00:00+00:00,700.0,710.0,700.0,710.0,23,0,0.0
2016-09-16 00:00:00+00:00,690.0,710.0,660.0,710.0,28,0,0.0
2016-09-19 00:00:00+00:00,650.0,690.0,650.0,690.0,15,0,0.0
2016-09-20 00:00:00+00:00,710.0,710.0,650.0,650.0,15,0,0.0
2016-09-21 00:00:00+00:00,650.0,700.0,650.0,690.0,62,0,0.0
2016-09-22 00:00:00+00:00,700.0,720.0,700.0,700.0,37,0,0.0
2016-09-23 00:00:00+00:00,750.0,750.0,730.0,730.0,33,0,0.0
2016-09-26 00:00:00+00:00,740.0,740.0,720.0,720.0,9,0,0.0
2016-09-27 00:00:00+00:00,720.0,720.0,680.0,680.0,17,0,0.0
2016-09-28 00:00:00+00:00,690.0,690.0,680.0,680.0,5,0,0.0
2016-09-29 00:00:00+00:00,720.0,720.0,670.0,700.0,10,0,0.0
2016-09-30 00:00:00+00:00,700.0,700.0,670.0,670.0,11,0,0.0
2016-10-03 00:00:00+00:00,700.0,700.0,670.0,700.0,36,0,0.0
2016-10-04 00:00:00+00:00,680.0,700.0,670.0,670.0,30,0,0.0
2016-10-05 00:00:00+00:00,700.0,700.0,630.0,660.0,19,0,0.0
2016-10-06 00:00:00+00:00,640.0,670.0,640.0,670.0,24,0,0.0
2016-10-07 00:00:00+00:00,650.0,670.0,630.0,640.0,27,0,0.0
2016-10-11 00:00:00+00:00,640.0,650.0,610.0,630.0,58,0,0.0
2016-10-12 00:00:00+00:00,670.0,670.0,620.0,630.0,26,0,0.0
2016-10-13 00:00:00+00:00,680.0,680.0,640.0,660.0,88,0,0.0
2016-10-14 00:00:00+00:00,660.0,700.0,660.0,700.0,28,0,0.0
2016-10-17 00:00:00+00:00,720.0,810.0,690.0,690.0,111,0,0.0
2016-10-18 00:00:00+00:00,700.0,710.0,700.0,700.0,11,0,0.0
2016-10-19 00:00:00+00:00,650.0,670.0,620.0,670.0,41,0,0.0
2016-10-20 00:00:00+00:00,660.0,660.0,660.0,660.0,1,0,0.0
2016-10-21 00:00:00+00:00,660.0,680.0,660.0,660.0,16,0,0.0
2016-10-24 00:00:00+00:00,670.0,700.0,670.0,690.0,30,0,0.0
2016-10-25 00:00:00+00:00,730.0,770.0,720.0,750.0,180,0,0.0
2016-10-26 00:00:00+00:00,790.0,860.0,790.0,810.0,309,0,0.0
2016-10-27 00:00:00+00:00,820.0,900.0,820.0,900.0,131,0,0.0
2016-10-28 00:00:00+00:00,950.0,1090.0,950.0,1030.0,408,0,0.0
2016-10-31 00:00:00+00:00,1070.0,1590.0,1070.0,1380.0,976,0,0.0
2016-11-01 00:00:00+00:00,700.0,1100.0,680.0,850.0,1078,0,0.0
2016-11-02 00:00:00+00:00,860.0,1010.0,820.0,860.0,170,0,0.0
2016-11-03 00:00:00+00:00,830.0,860.0,720.0,720.0,319,0,0.0
2016-11-04 00:00:00+00:00,750.0,750.0,700.0,720.0,83,0,0.0
2016-11-07 00:00:00+00:00,720.0,720.0,650.0,660.0,89,0,0.0
2016-11-08 00:00:00+00:00,660.0,660.0,610.0,630.0,213,0,0.0
2016-11-09 00:00:00+00:00,620.0,850.0,620.0,700.0,203,0,0.0
2016-11-10 00:00:00+00:00,690.0,710.0,670.0,710.0,35,0,0.0
2016-11-11 00:00:00+00:00,730.0,750.0,690.0,740.0,60,0,0.0
2016-11-14 00:00:00+00:00,730.0,820.0,730.0,790.0,80,0,0.0
2016-11-15 00:00:00+00:00,730.0,730.0,670.0,710.0,203,0,0.0
2016-11-16 00:00:00+00:00,690.0,690.0,660.0,680.0,84,0,0.0
2016-11-17 00:00:00+00:00,680.0,680.0,630.0,660.0,89,0,0.0
2016-11-18 00:00:00+00:00,660.0,660.0,650.0,660.0,10,0,0.0
2016-11-21 00:00:00+00:00,700.0,700.0,650.0,670.0,109,0,0.0
2016-11-22 00:00:00+00:00,650.0,670.0,650.0,650.0,100,0,0.0
2016-11-23 00:00:00+00:00,710.0,810.0,690.0,700.0,409,0,0.0
2016-11-24 00:00:00+00:00,680.0,700.0,680.0,690.0,47,0,0.0
2016-11-25 00:00:00+00:00,710.0,710.0,690.0,710.0,22,0,0.0
2016-11-28 00:00:00+00:00,710.0,810.0,710.0,750.0,210,0,0.0
2016-11-29 00:00:00+00:00,750.0,750.0,710.0,720.0,35,0,0.0
2016-11-30 00:00:00+00:00,700.0,700.0,680.0,700.0,33,0,0.0
2016-12-01 00:00:00+00:00,720.0,720.0,670.0,700.0,61,0,0.0
2016-12-02 00:00:00+00:00,1130.0,1350.0,970.0,1160.0,2421,0,0.0
2016-12-05 00:00:00+00:00,1250.0,1900.0,1250.0,1900.0,3204,0,0.0
2016-12-06 00:00:00+00:00,2330.0,4440.0,2160.0,3210.0,9010,0,0.0
2016-12-07 00:00:00+00:00,3220.0,3380.0,2600.0,2850.0,2450,0,0.0
2016-12-08 00:00:00+00:00,2560.0,2900.0,2450.0,2590.0,1340,0,0.0
2016-12-09 00:00:00+00:00,2780.0,3090.0,2650.0,2680.0,1614,0,0.0
2016-12-12 00:00:00+00:00,2790.0,2990.0,2650.0,2950.0,918,0,0.0
2016-12-13 00:00:00+00:00,3650.0,4100.0,3020.0,3050.0,2064,0,0.0
2016-12-14 00:00:00+00:00,2850.0,2890.0,2640.0,2780.0,672,0,0.0
2016-12-15 00:00:00+00:00,2690.0,2780.0,2690.0,2750.0,259,0,0.0
2016-12-16 00:00:00+00:00,2780.0,2880.0,2250.0,2530.0,377,0,0.0
2016-12-19 00:00:00+00:00,2650.0,2720.0,2260.0,2340.0,521,0,0.0
2016-12-20 00:00:00+00:00,2250.0,2660.0,2130.0,2400.0,948,0,0.0
2016-12-21 00:00:00+00:00,2400.0,2400.0,2230.0,2290.0,150,0,0.0
2016-12-22 00:00:00+00:00,2330.0,2330.0,2180.0,2230.0,128,0,0.0
2016-12-23 00:00:00+00:00,2200.0,2700.0,2200.0,2580.0,713,0,0.0
2016-12-28 00:00:00+00:00,2410.0,2410.0,2260.0,2340.0,264,0,0.0
2016-12-29 00:00:00+00:00,2340.0,2340.0,2200.0,2270.0,111,0,0.0
2016-12-30 00:00:00+00:00,2350.0,2420.0,2250.0,2320.0,132,0,0.0
2017-01-03 00:00:00+00:00,2320.0,2350.0,2250.0,2330.0,106,0,0.0
2017-01-04 00:00:00+00:00,2300.0,2600.0,2300.0,2500.0,233,0,0.0
2017-01-05 00:00:00+00:00,2510.0,2550.0,2410.0,2450.0,38,0,0.0
2017-01-06 00:00:00+00:00,2430.0,2470.0,2340.0,2460.0,90,0,0.0
2017-01-09 00:00:00+00:00,2460.0,2740.0,2390.0,2720.0,206,0,0.0
2017-01-10 00:00:00+00:00,2730.0,2820.0,2550.0,2600.0,233,0,0.0
2017-01-11 00:00:00+00:00,2600.0,2600.0,2450.0,2490.0,130,0,0.0
2017-01-12 00:00:00+00:00,2500.0,2500.0,2400.0,2430.0,58,0,0.0
2017-01-13 00:00:00+00:00,2390.0,2420.0,2360.0,2410.0,81,0,0.0
2017-01-16 00:00:00+00:00,2470.0,2470.0,2350.0,2420.0,19,0,0.0
2017-01-17 00:00:00+00:00,2440.0,2440.0,2360.0,2410.0,75,0,0.0
2017-01-18 00:00:00+00:00,2400.0,2410.0,2250.0,2340.0,201,0,0.0
2017-01-19 00:00:00+00:00,2250.0,2320.0,2150.0,2180.0,187,0,0.0
2017-01-20 00:00:00+00:00,2210.0,2250.0,2030.0,2200.0,189,0,0.0
2017-01-23 00:00:00+00:00,2170.0,2170.0,1920.0,1920.0,178,0,0.0
2017-01-24 00:00:00+00:00,1860.0,2000.0,1860.0,2000.0,203,0,0.0
2017-01-25 00:00:00+00:00,1970.0,2130.0,1970.0,2010.0,86,0,0.0
2017-01-26 00:00:00+00:00,2010.0,2010.0,1910.0,1940.0,47,0,0.0
2017-01-27 00:00:00+00:00,2020.0,2020.0,1900.0,1930.0,62,0,0.0
2017-01-30 00:00:00+00:00,1900.0,1910.0,1680.0,1680.0,126,0,0.0
2017-01-31 00:00:00+00:00,1710.0,1780.0,1480.0,1480.0,751,0,0.0
2017-02-01 00:00:00+00:00,1400.0,1560.0,1400.0,1540.0,110,0,0.0
2017-02-02 00:00:00+00:00,1520.0,1670.0,1520.0,1650.0,215,0,0.0
2017-02-03 00:00:00+00:00,1690.0,1750.0,1670.0,1730.0,135,0,0.0
2017-02-06 00:00:00+00:00,1760.0,1840.0,1740.0,1780.0,204,0,0.0
2017-02-07 00:00:00+00:00,1840.0,1840.0,1760.0,1770.0,177,0,0.0
2017-02-08 00:00:00+00:00,1740.0,1780.0,1720.0,1770.0,95,0,0.0
2017-02-09 00:00:00+00:00,1800.0,1800.0,1740.0,1780.0,39,0,0.0
2017-02-10 00:00:00+00:00,1770.0,1900.0,1770.0,1840.0,63,0,0.0
2017-02-13 00:00:00+00:00,1840.0,1850.0,1800.0,1820.0,30,0,0.0
2017-02-14 00:00:00+00:00,1800.0,1850.0,1800.0,1810.0,42,0,0.0
2017-02-15 00:00:00+00:00,1870.0,1900.0,1810.0,1840.0,76,0,0.0
2017-02-16 00:00:00+00:00,1900.0,1900.0,1750.0,1810.0,76,0,0.0
2017-02-17 00:00:00+00:00,1810.0,1810.0,1770.0,1800.0,105,0,0.0
2017-02-21 00:00:00+00:00,1880.0,1880.0,1790.0,1810.0,76,0,0.0
2017-02-22 00:00:00+00:00,1790.0,1810.0,1750.0,1800.0,64,0,0.0
2017-02-23 00:00:00+00:00,1760.0,1780.0,1750.0,1770.0,40,0,0.0
2017-02-24 00:00:00+00:00,1750.0,1770.0,1750.0,1760.0,41,0,0.0
2017-02-27 00:00:00+00:00,1800.0,1820.0,1760.0,1810.0,30,0,0.0
2017-02-28 00:00:00+00:00,1840.0,1890.0,1770.0,1790.0,34,0,0.0
2017-03-01 00:00:00+00:00,1880.0,1880.0,1760.0,1790.0,20,0,0.0
2017-03-02 00:00:00+00:00,1800.0,1810.0,1750.0,1760.0,23,0,0.0
2017-03-03 00:00:00+00:00,1760.0,1780.0,1740.0,1760.0,28,0,0.0
2017-03-06 00:00:00+00:00,1760.0,1800.0,1760.0,1780.0,32,0,0.0
2017-03-07 00:00:00+00:00,1800.0,1800.0,1750.0,1760.0,191,0,0.0
2017-03-08 00:00:00+00:00,1770.0,1850.0,1760.0,1770.0,56,0,0.0
2017-03-09 00:00:00+00:00,1770.0,1800.0,1740.0,1740.0,26,0,0.0
2017-03-10 00:00:00+00:00,1780.0,1820.0,1760.0,1780.0,47,0,0.0
2017-03-13 00:00:00+00:00,1780.0,1900.0,1780.0,1900.0,18,0,0.0
2017-03-14 00:00:00+00:00,1880.0,2530.0,1810.0,2450.0,566,0,0.0
2017-03-15 00:00:00+00:00,2350.0,2450.0,2100.0,2200.0,144,0,0.0
2017-03-16 00:00:00+00:00,2240.0,2240.0,2040.0,2140.0,37,0,0.0
2017-03-17 00:00:00+00:00,2190.0,2460.0,2140.0,2420.0,219,0,0.0
2017-03-20 00:00:00+00:00,2500.0,2820.0,2480.0,2590.0,287,0,0.0
2017-03-21 00:00:00+00:00,2600.0,2600.0,2310.0,2320.0,106,0,0.0
2017-03-22 00:00:00+00:00,2450.0,2450.0,2230.0,2250.0,45,0,0.0
2017-03-23 00:00:00+00:00,2220.0,2310.0,2130.0,2220.0,50,0,0.0
2017-03-24 00:00:00+00:00,2540.0,2740.0,2000.0,2040.0,424,0,0.0
2017-03-27 00:00:00+00:00,2000.0,2000.0,1840.0,1920.0,76,0,0.0
2017-03-28 00:00:00+00:00,1900.0,1920.0,1830.0,1880.0,46,0,0.0
2017-03-29 00:00:00+00:00,1860.0,2050.0,1850.0,1950.0,28,0,0.0
2017-03-30 00:00:00+00:00,1900.0,1920.0,1850.0,1900.0,20,0,0.0
2017-03-31 00:00:00+00:00,2060.0,2100.0,1960.0,2050.0,82,0,0.0
2017-04-03 00:00:00+00:00,2090.0,2130.0,2000.0,2030.0,21,0,0.0
2017-04-04 00:00:00+00:00,2030.0,2040.0,2020.0,2040.0,16,0,0.0
2017-04-05 00:00:00+00:00,2050.0,2480.0,2050.0,2320.0,222,0,0.0
2017-04-06 00:00:00+00:00,2250.0,2270.0,2100.0,2230.0,75,0,0.0
2017-04-07 00:00:00+00:00,2170.0,2270.0,2130.0,2220.0,28,0,0.0
2017-04-10 00:00:00+00:00,2260.0,2370.0,2250.0,2280.0,65,0,0.0
2017-04-11 00:00:00+00:00,2230.0,2400.0,2230.0,2250.0,69,0,0.0
