date,open,high,low,close,volume,dividends,split_ratio
2019-07-26 00:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,200,0,0
2019-07-29 00:00:00+00:00,24.790000915527344,24.920000076293945,24.549999237060547,24.549999237060547,1600,0,0
2019-07-30 00:00:00+00:00,24.600000381469727,24.600000381469727,24.299999237060547,24.299999237060547,800,0,0
2019-07-31 00:00:00+00:00,24.290000915527344,24.440000534057617,24.290000915527344,24.440000534057617,600,0,0
2019-08-01 00:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,100,0,0
2019-08-02 00:00:00+00:00,24.100000381469727,24.1200008392334,23.489999771118164,23.489999771118164,4800,0,0
2019-08-06 00:00:00+00:00,23.18000030517578,23.489999771118164,23.18000030517578,23.299999237060547,2200,0,0
2019-08-07 00:00:00+00:00,23.350000381469727,23.350000381469727,23.110000610351562,23.110000610351562,7100,0,0
2019-08-08 00:00:00+00:00,22.920000076293945,23.0,22.799999237060547,22.809999465942383,1400,0,0
2019-08-09 00:00:00+00:00,22.959999084472656,23.34000015258789,22.959999084472656,23.0,6000,0,0
2019-08-12 00:00:00+00:00,23.360000610351562,23.579999923706055,23.270000457763672,23.350000381469727,3700,0,0
2019-08-13 00:00:00+00:00,22.899999618530273,22.899999618530273,22.350000381469727,22.350000381469727,1900,0,0
2019-08-14 00:00:00+00:00,22.899999618530273,23.770000457763672,22.899999618530273,23.610000610351562,6800,0,0
2019-08-15 00:00:00+00:00,24.479999542236328,25.450000762939453,24.479999542236328,25.399999618530273,7300,0,0
2019-08-16 00:00:00+00:00,25.209999084472656,25.209999084472656,24.649999618530273,25.0,5700,0,0
2019-08-19 00:00:00+00:00,25.739999771118164,25.739999771118164,25.290000915527344,25.440000534057617,3300,0,0
2019-08-20 00:00:00+00:00,25.489999771118164,25.5,25.229999542236328,25.5,1700,0,0
2019-08-21 00:00:00+00:00,25.209999084472656,25.520000457763672,25.170000076293945,25.31999969482422,9700,0,0
2019-08-22 00:00:00+00:00,25.770000457763672,26.0,25.770000457763672,25.84000015258789,3000,0,0
2019-08-23 00:00:00+00:00,25.670000076293945,26.290000915527344,25.59000015258789,26.290000915527344,9000,0,0
2019-08-26 00:00:00+00:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,100,0,0
2019-08-27 00:00:00+00:00,27.34000015258789,28.0,27.34000015258789,27.899999618530273,1600,0,0
2019-08-28 00:00:00+00:00,28.440000534057617,28.440000534057617,27.43000030517578,27.5,4500,0,0
2019-08-29 00:00:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,300,0,0
2019-08-30 00:00:00+00:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,200,0,0
2019-09-03 00:00:00+00:00,26.5,27.34000015258789,26.5,27.1200008392334,2700,0,0
2019-09-04 00:00:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,200,0,0
2019-09-05 00:00:00+00:00,26.100000381469727,26.100000381469727,25.5,25.5,3400,0,0
2019-09-06 00:00:00+00:00,25.520000457763672,25.520000457763672,24.5,24.899999618530273,5500,0,0
2019-09-09 00:00:00+00:00,24.790000915527344,25.790000915527344,24.75,25.790000915527344,4700,0,0
2019-09-10 00:00:00+00:00,26.110000610351562,26.299999237060547,25.360000610351562,25.360000610351562,12700,0,0
2019-09-11 00:00:00+00:00,25.360000610351562,25.360000610351562,24.489999771118164,24.489999771118164,6600,0,0
2019-09-12 00:00:00+00:00,25.18000030517578,25.469999313354492,25.18000030517578,25.469999313354492,2800,0,0
2019-09-13 00:00:00+00:00,25.020000457763672,25.049999237060547,24.979999542236328,25.049999237060547,1700,0,0
2019-09-16 00:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,0,0
2019-09-17 00:00:00+00:00,25.469999313354492,26.059999465942383,25.469999313354492,26.059999465942383,1400,0,0
2019-09-18 00:00:00+00:00,26.06999969482422,26.06999969482422,26.059999465942383,26.059999465942383,200,0,0
2019-09-19 00:00:00+00:00,26.40999984741211,26.639999389648438,26.40999984741211,26.639999389648438,800,0,0
2019-09-20 00:00:00+00:00,26.90999984741211,27.190000534057617,26.799999237060547,26.8700008392334,2900,0,0
2019-09-23 00:00:00+00:00,26.899999618530273,27.190000534057617,26.600000381469727,27.190000534057617,4400,0,0
2019-09-24 00:00:00+00:00,27.350000381469727,28.18000030517578,27.350000381469727,28.18000030517578,800,0,0
2019-09-25 00:00:00+00:00,28.889999389648438,29.5,28.889999389648438,29.239999771118164,3000,0,0
2019-09-26 00:00:00+00:00,28.959999084472656,29.1200008392334,28.770000457763672,28.770000457763672,9100,0,0
2019-09-27 00:00:00+00:00,25.3799991607666,29.84000015258789,25.3799991607666,29.799999237060547,8000,0,0
2019-09-30 00:00:00+00:00,30.079999923706055,31.010000228881836,30.079999923706055,30.719999313354492,3900,0,0
2019-10-01 00:00:00+00:00,30.719999313354492,32.040000915527344,30.719999313354492,31.959999084472656,7200,0,0
2019-10-02 00:00:00+00:00,32.560001373291016,33.470001220703125,30.989999771118164,31.3799991607666,10700,0,0
2019-10-03 00:00:00+00:00,31.440000534057617,31.440000534057617,30.079999923706055,30.139999389648438,4600,0,0
2019-10-04 00:00:00+00:00,29.770000457763672,30.25,29.770000457763672,30.25,3600,0,0
2019-10-07 00:00:00+00:00,31.0,31.09000015258789,30.719999313354492,31.0,2500,0,0
2019-10-08 00:00:00+00:00,31.81999969482422,31.81999969482422,31.18000030517578,31.290000915527344,2100,0,0
2019-10-09 00:00:00+00:00,31.520000457763672,31.600000381469727,31.270000457763672,31.600000381469727,1700,0,0
2019-10-10 00:00:00+00:00,32.540000915527344,34.29999923706055,32.2599983215332,34.29999923706055,14000,0,0
2019-10-11 00:00:00+00:00,34.29999923706055,34.7599983215332,33.75,34.65999984741211,7300,0,0
2019-10-15 00:00:00+00:00,33.25,34.70000076293945,32.56999969482422,32.619998931884766,5500,0,0
2019-10-16 00:00:00+00:00,32.63999938964844,33.5,32.63999938964844,33.5,5800,0,0
2019-10-17 00:00:00+00:00,31.93000030517578,32.650001525878906,31.93000030517578,32.27000045776367,4900,0,0
2019-10-18 00:00:00+00:00,32.70000076293945,33.08000183105469,32.70000076293945,33.08000183105469,2000,0,0
2019-10-21 00:00:00+00:00,33.58000183105469,34.0099983215332,32.630001068115234,32.93000030517578,4500,0,0
2019-10-22 00:00:00+00:00,33.0,33.11000061035156,32.91999816894531,33.11000061035156,4700,0,0
2019-10-23 00:00:00+00:00,32.900001525878906,32.900001525878906,32.15999984741211,32.16999816894531,4800,0,0
2019-10-24 00:00:00+00:00,31.899999618530273,31.950000762939453,31.68000030517578,31.68000030517578,1800,0,0
2019-10-25 00:00:00+00:00,31.56999969482422,31.56999969482422,31.260000228881836,31.299999237060547,3400,0,0
2019-10-28 00:00:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,100,0,0
2019-10-29 00:00:00+00:00,32.75,33.150001525878906,32.54999923706055,33.150001525878906,1700,0,0
2019-10-30 00:00:00+00:00,33.25,33.25,33.25,33.25,300,0,0
2019-10-31 00:00:00+00:00,34.0,34.15999984741211,33.529998779296875,33.61000061035156,2000,0,0
2019-11-01 00:00:00+00:00,33.52000045776367,33.61000061035156,33.439998626708984,33.439998626708984,1300,0,0
2019-11-04 00:00:00+00:00,33.43000030517578,33.7400016784668,33.0,33.15999984741211,1500,0,0
2019-11-05 00:00:00+00:00,32.93000030517578,33.25,32.79999923706055,33.25,1800,0,0
2019-11-06 00:00:00+00:00,34.0,34.0,33.959999084472656,33.959999084472656,400,0,0
2019-11-07 00:00:00+00:00,33.79999923706055,34.790000915527344,33.790000915527344,34.790000915527344,2800,0,0
2019-11-08 00:00:00+00:00,34.7400016784668,34.7400016784668,32.4900016784668,32.599998474121094,4400,0,0
2019-11-11 00:00:00+00:00,32.900001525878906,33.650001525878906,32.900001525878906,33.599998474121094,2800,0,0
2019-11-12 00:00:00+00:00,34.0,35.0,34.0,35.0,10400,0,0
2019-11-13 00:00:00+00:00,35.20000076293945,36.20000076293945,35.20000076293945,36.20000076293945,5700,0,0
2019-11-14 00:00:00+00:00,38.0,39.0,37.939998626708984,38.20000076293945,14000,0,0
2019-11-15 00:00:00+00:00,39.86000061035156,39.86000061035156,38.369998931884766,39.400001525878906,8200,0,0
2019-11-18 00:00:00+00:00,39.5099983215332,41.400001525878906,39.5,41.369998931884766,4200,0,0
2019-11-19 00:00:00+00:00,42.22999954223633,42.22999954223633,38.5,39.29999923706055,12400,0,0
2019-11-20 00:00:00+00:00,38.33000183105469,38.45000076293945,35.369998931884766,37.25,14300,0,0
2019-11-21 00:00:00+00:00,35.689998626708984,36.25,32.099998474121094,33.720001220703125,96100,0,0
2019-11-22 00:00:00+00:00,33.77000045776367,36.099998474121094,33.77000045776367,35.88999938964844,19400,0,0
2019-11-25 00:00:00+00:00,33.0,37.040000915527344,33.0,36.83000183105469,9000,0,0
2019-11-26 00:00:00+00:00,37.720001220703125,38.560001373291016,37.0,37.849998474121094,17200,0,0
2019-11-27 00:00:00+00:00,37.77000045776367,37.779998779296875,36.9900016784668,37.0,9100,0,0
2019-11-28 00:00:00+00:00,36.810001373291016,36.810001373291016,35.599998474121094,36.02000045776367,3800,0,0
2019-11-29 00:00:00+00:00,36.47999954223633,37.16999816894531,36.47999954223633,36.790000915527344,9000,0,0
2019-12-02 00:00:00+00:00,37.16999816894531,38.25,37.16999816894531,38.08000183105469,10800,0,0
2019-12-03 00:00:00+00:00,38.7400016784668,38.75,37.0,37.650001525878906,3700,0,0
2019-12-04 00:00:00+00:00,37.369998931884766,38.0,37.369998931884766,38.0,4900,0,0
2019-12-05 00:00:00+00:00,38.36000061035156,38.36000061035156,38.25,38.25,900,0,0
2019-12-06 00:00:00+00:00,38.25,38.25,38.25,38.25,600,0,0
2019-12-09 00:00:00+00:00,38.09000015258789,38.09000015258789,36.41999816894531,36.43000030517578,11300,0,0
2019-12-10 00:00:00+00:00,36.7599983215332,37.189998626708984,36.599998474121094,37.130001068115234,9700,0,0
2019-12-11 00:00:00+00:00,36.75,37.810001373291016,36.75,37.650001525878906,4800,0,0
2019-12-12 00:00:00+00:00,36.70000076293945,36.709999084472656,35.970001220703125,35.970001220703125,3300,0,0
2019-12-13 00:00:00+00:00,35.40999984741211,35.59000015258789,34.66999816894531,35.59000015258789,4200,0,0
2019-12-16 00:00:00+00:00,35.54999923706055,35.900001525878906,35.4900016784668,35.900001525878906,2900,0,0
2019-12-17 00:00:00+00:00,36.619998931884766,37.040000915527344,36.619998931884766,36.83000183105469,2900,0,0
2019-12-18 00:00:00+00:00,37.15999984741211,38.40999984741211,37.15999984741211,38.40999984741211,1700,0,0
2019-12-19 00:00:00+00:00,38.470001220703125,38.470001220703125,37.25,37.25,3900,0,0
2019-12-20 00:00:00+00:00,37.599998474121094,37.599998474121094,37.06999969482422,37.29999923706055,2800,0,0
2019-12-23 00:00:00+00:00,37.2599983215332,38.0,37.2599983215332,38.0,8400,0,0
2019-12-24 00:00:00+00:00,37.529998779296875,37.650001525878906,37.13999938964844,37.13999938964844,900,0,0
2019-12-27 00:00:00+00:00,37.9900016784668,38.5,37.9900016784668,38.13999938964844,3400,0,0
2019-12-30 00:00:00+00:00,38.70000076293945,39.0,38.70000076293945,39.0,2700,0,0
2019-12-31 00:00:00+00:00,37.810001373291016,37.810001373291016,35.70000076293945,36.0099983215332,10100,0,0
2020-01-02 00:00:00+00:00,35.29999923706055,36.810001373291016,35.04999923706055,36.4900016784668,7100,0,0
2020-01-03 00:00:00+00:00,36.81999969482422,37.2400016784668,36.81999969482422,37.2400016784668,1400,0,0
2020-01-06 00:00:00+00:00,37.54999923706055,38.29999923706055,37.54999923706055,38.189998626708984,4300,0,0
2020-01-07 00:00:00+00:00,38.29999923706055,39.02000045776367,38.29999923706055,39.02000045776367,7400,0,0
2020-01-08 00:00:00+00:00,39.25,39.720001220703125,38.0,38.650001525878906,5700,0,0
2020-01-09 00:00:00+00:00,38.47999954223633,38.65999984741211,37.25,37.41999816894531,7800,0,0
2020-01-10 00:00:00+00:00,37.29999923706055,38.11000061035156,37.29999923706055,37.709999084472656,1100,0,0
2020-01-13 00:00:00+00:00,37.599998474121094,38.0,35.04999923706055,35.04999923706055,10800,0,0
2020-01-14 00:00:00+00:00,35.5099983215332,36.310001373291016,34.0,34.119998931884766,20900,0,0
2020-01-15 00:00:00+00:00,33.46500015258789,33.46500015258789,30.889999389648438,31.3700008392334,23400,0,0
2020-01-16 00:00:00+00:00,30.549999237060547,31.549999237060547,30.209999084472656,31.34000015258789,19700,0,0
2020-01-17 00:00:00+00:00,31.600000381469727,31.649999618530273,30.5,31.03499984741211,7000,0,0
2020-01-20 00:00:00+00:00,31.299999237060547,31.299999237060547,30.5,30.81999969482422,24600,0,0
2020-01-21 00:00:00+00:00,30.5,31.670000076293945,30.299999237060547,31.6200008392334,10300,0,0
2020-01-22 00:00:00+00:00,31.700000762939453,31.75,30.84000015258789,31.5,5100,0,0
2020-01-23 00:00:00+00:00,31.770000457763672,31.780000686645508,30.969999313354492,31.670000076293945,4000,0,0
2020-01-24 00:00:00+00:00,31.8799991607666,33.400001525878906,31.8799991607666,33.31999969482422,8700,0,0
2020-01-27 00:00:00+00:00,34.43000030517578,35.209999084472656,34.43000030517578,35.02000045776367,5400,0,0
2020-01-28 00:00:00+00:00,34.0,34.27000045776367,33.439998626708984,33.439998626708984,5800,0,0
2020-01-29 00:00:00+00:00,33.310001373291016,34.0,33.290000915527344,34.0,2300,0,0
2020-01-30 00:00:00+00:00,34.59000015258789,34.900001525878906,34.279998779296875,34.900001525878906,5900,0,0
2020-01-31 00:00:00+00:00,34.40999984741211,36.11000061035156,34.40999984741211,36.11000061035156,8700,0,0
2020-02-03 00:00:00+00:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0,0,0
2020-02-04 00:00:00+00:00,35.36000061035156,35.36000061035156,34.099998474121094,34.66999816894531,2600,0,0
2020-02-05 00:00:00+00:00,34.540000915527344,35.18000030517578,34.540000915527344,35.18000030517578,1500,0,0
2020-02-06 00:00:00+00:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0,0,0
2020-02-07 00:00:00+00:00,36.79999923706055,39.25,36.0,36.970001220703125,10800,0,0
2020-02-10 00:00:00+00:00,37.15999984741211,37.880001068115234,37.15999984741211,37.880001068115234,1700,0,0
2020-02-11 00:00:00+00:00,37.900001525878906,37.900001525878906,36.65999984741211,36.97999954223633,7000,0,0
2020-02-12 00:00:00+00:00,36.93000030517578,38.119998931884766,36.93000030517578,38.119998931884766,200,0,0
2020-02-13 00:00:00+00:00,38.09000015258789,38.09000015258789,37.09000015258789,37.720001220703125,1700,0,0
2020-02-14 00:00:00+00:00,35.2400016784668,36.150001525878906,34.93000030517578,35.349998474121094,7500,0,0
2020-02-18 00:00:00+00:00,35.380001068115234,35.900001525878906,35.25,35.25,1800,0,0
2020-02-19 00:00:00+00:00,35.75,35.77000045776367,35.56999969482422,35.56999969482422,1900,0,0
2020-02-20 00:00:00+00:00,34.90999984741211,35.02000045776367,33.720001220703125,34.779998779296875,6800,0,0
2020-02-21 00:00:00+00:00,35.08000183105469,35.470001220703125,35.08000183105469,35.470001220703125,800,0,0
2020-02-24 00:00:00+00:00,36.66999816894531,37.349998474121094,36.16999816894531,37.25,4600,0,0
2020-02-25 00:00:00+00:00,37.060001373291016,39.040000915527344,37.060001373291016,39.040000915527344,3000,0,0
2020-02-26 00:00:00+00:00,39.400001525878906,39.5,38.5,39.5,5700,0,0
2020-02-27 00:00:00+00:00,42.0,43.0,40.20000076293945,40.56999969482422,2800,0,0
2020-02-28 00:00:00+00:00,42.810001373291016,43.4900016784668,42.0,42.0,5000,0,0
2020-03-02 00:00:00+00:00,40.90999984741211,42.68000030517578,40.90999984741211,41.72999954223633,2400,0,0
2020-03-03 00:00:00+00:00,42.25,43.599998474121094,42.040000915527344,43.599998474121094,4100,0,0
2020-03-04 00:00:00+00:00,42.47999954223633,42.7599983215332,41.290000915527344,41.290000915527344,3300,0,0
2020-03-05 00:00:00+00:00,42.75,43.310001373291016,41.70000076293945,43.310001373291016,5000,0,0
2020-03-06 00:00:00+00:00,44.25,45.869998931884766,43.599998474121094,45.869998931884766,2300,0,0
2020-03-09 00:00:00+00:00,51.869998931884766,51.869998931884766,47.0,50.5,5000,0,0
2020-03-10 00:00:00+00:00,47.61000061035156,50.0,47.0,48.16999816894531,5200,0,0
2020-03-11 00:00:00+00:00,48.97999954223633,51.47999954223633,48.20000076293945,51.47999954223633,1400,0,0
2020-03-12 00:00:00+00:00,55.36000061035156,60.0,55.36000061035156,58.439998626708984,4000,0,0
2020-03-13 00:00:00+00:00,56.04999923706055,58.06999969482422,51.0,58.06999969482422,3700,0,0
2020-03-16 00:00:00+00:00,69.95999908447266,69.95999908447266,57.86000061035156,59.45000076293945,11800,0,0
2020-03-17 00:00:00+00:00,62.41999816894531,62.41999816894531,56.529998779296875,57.220001220703125,6600,0,0
2020-03-18 00:00:00+00:00,61.779998779296875,62.0,58.529998779296875,62.0,2700,0,0
2020-03-19 00:00:00+00:00,58.0,58.0,53.119998931884766,55.77000045776367,6100,0,0
2020-03-20 00:00:00+00:00,51.5099983215332,53.47999954223633,48.95000076293945,53.47999954223633,2000,0,0
2020-03-23 00:00:00+00:00,52.529998779296875,54.77000045776367,51.40999984741211,53.31999969482422,1700,0,0
2020-03-24 00:00:00+00:00,49.599998474121094,49.93000030517578,48.27000045776367,49.31999969482422,2900,0,0
2020-03-25 00:00:00+00:00,49.0,49.02000045776367,45.2400016784668,47.0099983215332,5300,0,0
2020-03-26 00:00:00+00:00,44.88999938964844,44.88999938964844,39.11000061035156,41.15999984741211,10100,0,0
2020-03-27 00:00:00+00:00,40.54999923706055,41.16999816894531,39.0,40.70000076293945,10400,0,0
2020-03-30 00:00:00+00:00,41.869998931884766,43.54999923706055,41.4900016784668,43.13999938964844,7900,0,0
2020-03-31 00:00:00+00:00,44.0,44.5,41.33000183105469,44.45000076293945,4400,0,0
2020-04-01 00:00:00+00:00,46.400001525878906,47.470001220703125,44.90999984741211,47.29999923706055,4800,0,0
2020-04-02 00:00:00+00:00,45.88999938964844,47.02000045776367,45.15999984741211,46.869998931884766,2400,0,0
2020-04-03 00:00:00+00:00,47.47999954223633,48.54999923706055,46.869998931884766,48.16999816894531,2400,0,0
2020-04-06 00:00:00+00:00,45.560001373291016,46.040000915527344,44.599998474121094,45.869998931884766,3500,0,0
2020-04-07 00:00:00+00:00,43.029998779296875,45.5099983215332,43.029998779296875,45.5099983215332,2000,0,0
2020-04-08 00:00:00+00:00,45.290000915527344,45.290000915527344,43.68000030517578,44.040000915527344,1300,0,0
2020-04-09 00:00:00+00:00,43.0,44.59000015258789,43.0,44.20000076293945,1000,0,0
2020-04-13 00:00:00+00:00,44.529998779296875,45.0,44.290000915527344,44.290000915527344,800,0,0
2020-04-14 00:00:00+00:00,44.380001068115234,44.380001068115234,42.58000183105469,43.0099983215332,1200,0,0
2020-04-15 00:00:00+00:00,42.790000915527344,43.290000915527344,42.790000915527344,43.290000915527344,1100,0,0
2020-04-16 00:00:00+00:00,44.290000915527344,44.599998474121094,44.040000915527344,44.5,2100,0,0
2020-04-17 00:00:00+00:00,43.29999923706055,43.45000076293945,42.58000183105469,43.41999816894531,1200,0,0
2020-04-20 00:00:00+00:00,42.25,42.29999923706055,41.599998474121094,42.29999923706055,1300,0,0
2020-04-21 00:00:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,300,0,0
2020-04-22 00:00:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0,0
2020-04-23 00:00:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0,0
2020-04-24 00:00:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0,0
2020-04-27 00:00:00+00:00,40.0,40.0,38.599998474121094,39.5099983215332,2300,0,0
2020-04-28 00:00:00+00:00,38.43000030517578,39.75,38.43000030517578,39.5,1500,0,0
2020-04-29 00:00:00+00:00,39.7400016784668,39.7400016784668,39.59000015258789,39.59000015258789,400,0,0
2020-04-30 00:00:00+00:00,40.08000183105469,40.720001220703125,40.08000183105469,40.720001220703125,2600,0,0
2020-05-01 00:00:00+00:00,41.61000061035156,43.290000915527344,41.61000061035156,42.70000076293945,1300,0,0
2020-05-04 00:00:00+00:00,41.400001525878906,41.400001525878906,40.810001373291016,41.0,600,0,0
2020-05-05 00:00:00+00:00,40.29999923706055,40.29999923706055,39.880001068115234,39.880001068115234,1200,0,0
2020-05-06 00:00:00+00:00,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,100,0,0
2020-05-07 00:00:00+00:00,40.279998779296875,40.5099983215332,40.279998779296875,40.5099983215332,700,0,0
2020-05-08 00:00:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,400,0,0
2020-05-11 00:00:00+00:00,41.869998931884766,41.869998931884766,41.709999084472656,41.709999084472656,300,0,0
2020-05-12 00:00:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,500,0,0
2020-05-13 00:00:00+00:00,42.900001525878906,45.119998931884766,42.900001525878906,45.0,3100,0,0
2020-05-14 00:00:00+00:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,200,0,0
2020-05-15 00:00:00+00:00,40.0,41.70000076293945,38.95000076293945,39.0,3100,0,0
2020-05-19 00:00:00+00:00,37.77000045776367,37.77000045776367,36.77000045776367,36.79999923706055,2200,0,0
2020-05-20 00:00:00+00:00,36.54999923706055,36.959999084472656,36.54999923706055,36.959999084472656,600,0,0
2020-05-21 00:00:00+00:00,35.029998779296875,35.86000061035156,33.5,33.61000061035156,3700,0,0
2020-05-22 00:00:00+00:00,33.279998779296875,33.72999954223633,30.709999084472656,30.950000762939453,7600,0,0
2020-05-25 00:00:00+00:00,30.549999237060547,30.579999923706055,29.90999984741211,30.280000686645508,6100,0,0
2020-05-26 00:00:00+00:00,29.989999771118164,30.299999237060547,29.989999771118164,30.0,600,0,0
2020-05-27 00:00:00+00:00,30.389999389648438,32.459999084472656,30.389999389648438,31.15999984741211,1800,0,0
2020-05-28 00:00:00+00:00,30.350000381469727,30.360000610351562,29.75,30.360000610351562,2500,0,0
2020-05-29 00:00:00+00:00,32.38999938964844,32.650001525878906,31.770000457763672,32.349998474121094,6000,0,0
2020-06-01 00:00:00+00:00,32.43000030517578,32.849998474121094,32.31999969482422,32.400001525878906,3500,0,0
2020-06-02 00:00:00+00:00,32.619998931884766,32.720001220703125,32.619998931884766,32.720001220703125,600,0,0
2020-06-03 00:00:00+00:00,32.5,32.5,32.0,32.02000045776367,2200,0,0
2020-06-04 00:00:00+00:00,31.860000610351562,32.0,31.5,31.520000457763672,1800,0,0
2020-06-05 00:00:00+00:00,31.5,32.08000183105469,31.399999618530273,31.860000610351562,3200,0,0
