date,open,high,low,close,volume,dividends,split_ratio
2016-02-03 00:00:00+00:00,6.2641805288532675,6.282320463540996,6.239994525909424,6.239994525909424,1800.0,0.0,0
2016-02-04 00:00:00+00:00,6.239994525909424,6.239994525909424,6.239994525909424,6.239994525909424,700.0,0.0,0
2016-02-05 00:00:00+00:00,6.239994525909424,6.239994525909424,6.239994525909424,6.239994525909424,0.0,0.0,0
2016-02-08 00:00:00+00:00,6.239994525909424,6.239994525909424,6.239994525909424,6.239994525909424,0.0,0.0,0
2016-02-09 00:00:00+00:00,6.29441166104163,6.300458304481549,6.143249034881592,6.143249034881592,3100.0,0.0,0
2016-02-10 00:00:00+00:00,6.143249034881592,6.143249034881592,6.143249034881592,6.143249034881592,0.0,0.0,0
2016-02-11 00:00:00+00:00,6.149295180749375,6.149295180749375,6.106969833374023,6.106969833374023,2400.0,0.0,0
2016-02-12 00:00:00+00:00,6.149296283721924,6.149296283721924,6.149296283721924,6.149296283721924,300.0,0.0,0
2016-02-16 00:00:00+00:00,6.197668282724204,6.197668282724204,6.149296283721924,6.149296283721924,600.0,0.0,0
2016-02-17 00:00:00+00:00,6.161388846405973,6.276272773742676,6.161388846405973,6.276272773742676,2000.0,0.0,0
2016-02-18 00:00:00+00:00,6.191622734069824,6.191622734069824,6.191622734069824,6.191622734069824,200.0,0.0,0
2016-02-19 00:00:00+00:00,6.1976669253189,6.246038913726807,6.1976669253189,6.246038913726807,9300.0,0.0,0
2016-02-22 00:00:00+00:00,6.318601131439209,6.318601131439209,6.318601131439209,6.318601131439209,1400.0,0.0,0
2016-02-23 00:00:00+00:00,6.318597852901378,6.318597852901378,6.227900505065918,6.227900505065918,4400.0,0.0,0
2016-02-24 00:00:00+00:00,6.258134365081787,6.258134365081787,6.258134365081787,6.258134365081787,400.0,0.0,0
2016-02-25 00:00:00+00:00,6.348829746246338,6.348829746246338,6.348829746246338,6.348829746246338,700.0,0.0,0
2016-02-26 00:00:00+00:00,6.348831827476615,6.348831827476615,6.215808522965581,6.239994525909424,5100.0,0.0,0
2016-02-29 00:00:00+00:00,6.2520880699157715,6.2520880699157715,6.2520880699157715,6.2520880699157715,200.0,0.0,0
2016-03-01 00:00:00+00:00,6.336736460418858,6.348829746246338,6.336736460418858,6.348829746246338,10600.0,0.0,0
2016-03-02 00:00:00+00:00,6.421388610599242,6.427435254340973,6.385109901428223,6.385109901428223,2300.0,0.0,0
2016-03-03 00:00:00+00:00,6.397203582774338,6.439528942108154,6.397203582774338,6.439528942108154,8600.0,0.0,0
2016-03-04 00:00:00+00:00,6.499992637722711,6.5302252769470215,6.457667288792454,6.5302252769470215,2900.0,0.0,0
2016-03-07 00:00:00+00:00,6.5302270063775305,6.5302270063775305,6.427436351776123,6.427436351776123,1400.0,0.0,0
2016-03-08 00:00:00+00:00,6.433481768727088,6.451621122947876,6.379063129425049,6.379063129425049,4300.0,0.0,0
2016-03-09 00:00:00+00:00,6.397202968597412,6.397202968597412,6.3851102570800675,6.397202968597412,1800.0,0.0,0
2016-03-10 00:00:00+00:00,6.397202968597412,6.397202968597412,6.397202968597412,6.397202968597412,0.0,0.0,0
2016-03-11 00:00:00+00:00,6.403249612675943,6.439528323867693,6.397202968597412,6.397202968597412,2600.0,0.0,0
2016-03-14 00:00:00+00:00,6.403248368839905,6.409295011743871,6.330690383911133,6.330690383911133,5300.0,0.0,0
2016-03-15 00:00:00+00:00,6.330690383911133,6.330690383911133,6.330690383911133,6.330690383911133,0.0,0.0,0
2016-03-16 00:00:00+00:00,6.336736258799457,6.336736258799457,6.264178276062012,6.264178276062012,2300.0,0.0,0
2016-03-17 00:00:00+00:00,6.264178276062012,6.264178276062012,6.264178276062012,6.264178276062012,0.0,0.0,0
2016-03-18 00:00:00+00:00,6.3972036999013975,6.415343057570896,6.3972036999013975,6.409296989440918,4800.0,0.0,0
2016-03-21 00:00:00+00:00,6.409296989440918,6.409296989440918,6.409296989440918,6.409296989440918,0.0,0.0,0
2016-03-22 00:00:00+00:00,6.409296207860884,6.409296207860884,6.336737632751465,6.336737632751465,900.0,0.0,0
2016-03-23 00:00:00+00:00,6.336737632751465,6.336737632751465,6.336737632751465,6.336737632751465,500.0,0.0,0
2016-03-24 00:00:00+00:00,6.336737632751465,6.336737632751465,6.336737632751465,6.336737632751465,0.0,0.0,0
2016-03-28 00:00:00+00:00,6.336737632751465,6.336737632751465,6.336737632751465,6.336737632751465,0.0,0.0,0
2016-03-29 00:00:00+00:00,6.505513653883713,6.536199569702148,6.505513653883713,6.536199569702148,1200.0,0.155,0
2016-03-30 00:00:00+00:00,6.536199569702148,6.536199569702148,6.536199569702148,6.536199569702148,0.0,0.0,0
2016-03-31 00:00:00+00:00,6.530061721801758,6.530061721801758,6.530061721801758,6.530061721801758,500.0,0.0,0
2016-04-01 00:00:00+00:00,6.542336986984366,6.542336986984366,6.536199569702148,6.536199569702148,1000.0,0.0,0
2016-04-04 00:00:00+00:00,6.505514144897461,6.505514144897461,6.505514144897461,6.505514144897461,2200.0,0.0,0
2016-04-05 00:00:00+00:00,6.536199569702148,6.536199569702148,6.536199569702148,6.536199569702148,1200.0,0.0,0
2016-04-06 00:00:00+00:00,6.536199569702148,6.536199569702148,6.536199569702148,6.536199569702148,0.0,0.0,0
2016-04-07 00:00:00+00:00,6.53619826374054,6.53619826374054,6.474825859069824,6.474825859069824,2900.0,0.0,0
2016-04-08 00:00:00+00:00,6.566885948181152,6.566885948181152,6.566885948181152,6.566885948181152,200.0,0.0,0
2016-04-11 00:00:00+00:00,6.566885948181152,6.566885948181152,6.566885948181152,6.566885948181152,0.0,0.0,0
2016-04-12 00:00:00+00:00,6.566885948181152,6.566885948181152,6.566885948181152,6.566885948181152,0.0,0.0,0
2016-04-13 00:00:00+00:00,6.622121810913086,6.622121810913086,6.622121810913086,6.622121810913086,100.0,0.0,0
2016-04-14 00:00:00+00:00,6.591435385999683,6.5975728034973145,6.591435385999683,6.5975728034973145,1000.0,0.0,0
2016-04-15 00:00:00+00:00,6.536198266475928,6.628257751464844,6.536198266475928,6.628257751464844,800.0,0.0,0
2016-04-18 00:00:00+00:00,6.628257751464844,6.628257751464844,6.628257751464844,6.628257751464844,0.0,0.0,0
2016-04-19 00:00:00+00:00,6.628257751464844,6.628257751464844,6.628257751464844,6.628257751464844,0.0,0.0,0
2016-04-20 00:00:00+00:00,6.677357627070917,6.683495044708252,6.677357627070917,6.683495044708252,300.0,0.0,0
2016-04-21 00:00:00+00:00,6.683493618209068,6.683493618209068,6.530061721801758,6.530061721801758,1300.0,0.0,0
2016-04-22 00:00:00+00:00,6.530061721801758,6.530061721801758,6.530061721801758,6.530061721801758,0.0,0.0,0
2016-04-25 00:00:00+00:00,6.615983963012695,6.615983963012695,6.615983963012695,6.615983963012695,500.0,0.0,0
2016-04-26 00:00:00+00:00,6.615983963012695,6.615983963012695,6.615983963012695,6.615983963012695,0.0,0.0,0
2016-04-27 00:00:00+00:00,6.615983963012695,6.615983963012695,6.615983963012695,6.615983963012695,0.0,0.0,0
2016-04-28 00:00:00+00:00,6.640531874624404,6.689630031585693,6.634395043976393,6.689630031585693,2000.0,0.0,0
2016-04-29 00:00:00+00:00,6.695768356323242,6.695768356323242,6.695768356323242,6.695768356323242,200.0,0.0,0
2016-05-02 00:00:00+00:00,6.775551795959473,6.775551795959473,6.775551795959473,6.775551795959473,200.0,0.0,0
2016-05-03 00:00:00+00:00,6.781691551208496,6.781691551208496,6.781691551208496,6.781691551208496,1200.0,0.0,0
2016-05-04 00:00:00+00:00,6.781691551208496,6.781691551208496,6.781691551208496,6.781691551208496,0.0,0.0,0
2016-05-05 00:00:00+00:00,6.781691551208496,6.781691551208496,6.781691551208496,6.781691551208496,0.0,0.0,0
2016-05-06 00:00:00+00:00,6.665081077223442,6.665081077223442,6.628257751464844,6.628257751464844,1400.0,0.0,0
2016-05-09 00:00:00+00:00,6.73259162902832,6.73259162902832,6.73259162902832,6.73259162902832,1200.0,0.0,0
2016-05-10 00:00:00+00:00,6.73259162902832,6.73259162902832,6.73259162902832,6.73259162902832,0.0,0.0,0
2016-05-11 00:00:00+00:00,6.720316651157549,6.732591483274555,6.628257751464844,6.628257751464844,1500.0,0.0,0
2016-05-12 00:00:00+00:00,6.628257751464844,6.628257751464844,6.628257751464844,6.628257751464844,0.0,0.0,0
2016-05-13 00:00:00+00:00,6.628257751464844,6.628257751464844,6.628257751464844,6.628257751464844,0.0,0.0,0
2016-05-16 00:00:00+00:00,6.628257751464844,6.628257751464844,6.628257751464844,6.628257751464844,0.0,0.0,0
2016-05-17 00:00:00+00:00,6.628257751464844,6.628257751464844,6.628257751464844,6.628257751464844,0.0,0.0,0
2016-05-18 00:00:00+00:00,6.658945449806238,6.658945449806238,6.566885948181152,6.566885948181152,800.0,0.0,0
2016-05-19 00:00:00+00:00,6.505512354053287,6.505512354053287,6.474825859069824,6.474825859069824,1200.0,0.0,0
2016-05-20 00:00:00+00:00,6.474825859069824,6.474825859069824,6.474825859069824,6.474825859069824,0.0,0.0,0
2016-05-24 00:00:00+00:00,6.474825859069824,6.474825859069824,6.474825859069824,6.474825859069824,0.0,0.0,0
2016-05-25 00:00:00+00:00,6.474825859069824,6.474825859069824,6.474825859069824,6.474825859069824,0.0,0.0,0
2016-05-26 00:00:00+00:00,6.523924994591225,6.523924994591225,6.474826829378386,6.487101078033447,23400.0,0.0,0
2016-05-27 00:00:00+00:00,6.5239253204340395,6.536199569702148,6.5239253204340395,6.536199569702148,300.0,0.0,0
2016-05-30 00:00:00+00:00,6.536199569702148,6.536199569702148,6.536199569702148,6.536199569702148,0.0,0.0,0
2016-05-31 00:00:00+00:00,6.530062615768171,6.609847283058052,6.530062615768171,6.566885948181152,1300.0,0.0,0
2016-06-01 00:00:00+00:00,6.566885948181152,6.566885948181152,6.566885948181152,6.566885948181152,0.0,0.0,0
2016-06-02 00:00:00+00:00,6.640531998285639,6.640531998285639,6.628257751464844,6.628257751464844,1200.0,0.0,0
2016-06-03 00:00:00+00:00,6.689630031585693,6.689630031585693,6.689630031585693,6.689630031585693,100.0,0.0,0
2016-06-06 00:00:00+00:00,6.689629485686958,6.714178562164307,6.689629485686958,6.714178562164307,9800.0,0.0,0
2016-06-07 00:00:00+00:00,6.714178879439507,6.751002788543701,6.695767217535501,6.751002788543701,5900.0,0.0,0
2016-06-08 00:00:00+00:00,6.751002788543701,6.751002788543701,6.751002788543701,6.751002788543701,0.0,0.0,0
2016-06-09 00:00:00+00:00,6.751002469528404,6.751002469528404,6.714178562164307,6.714178562164307,400.0,0.0,0
2016-06-10 00:00:00+00:00,6.714178562164307,6.714178562164307,6.714178562164307,6.714178562164307,100.0,0.0,0
2016-06-13 00:00:00+00:00,6.714178562164307,6.714178562164307,6.714178562164307,6.714178562164307,400.0,0.0,0
2016-06-14 00:00:00+00:00,6.714178562164307,6.714178562164307,6.714178562164307,6.714178562164307,400.0,0.0,0
2016-06-15 00:00:00+00:00,6.714178562164307,6.714178562164307,6.714178562164307,6.714178562164307,400.0,0.0,0
2016-06-16 00:00:00+00:00,6.714178562164307,6.714178562164307,6.714178562164307,6.714178562164307,400.0,0.0,0
2016-06-17 00:00:00+00:00,6.714178879439507,6.751002788543701,6.714178879439507,6.751002788543701,900.0,0.0,0
2016-06-20 00:00:00+00:00,6.751002788543701,6.751002788543701,6.751002788543701,6.751002788543701,500.0,0.0,0
2016-06-21 00:00:00+00:00,6.751002788543701,6.751002788543701,6.714178879439507,6.751002788543701,2100.0,0.0,0
2016-06-22 00:00:00+00:00,6.751002788543701,6.751002788543701,6.751002788543701,6.751002788543701,400.0,0.0,0
2016-06-23 00:00:00+00:00,6.757141353502896,6.757141353502896,6.695768356323242,6.695768356323242,2100.0,0.0,0
2016-06-24 00:00:00+00:00,6.5975728034973145,6.5975728034973145,6.5975728034973145,6.5975728034973145,100.0,0.0,0
2016-06-27 00:00:00+00:00,6.597571445210164,6.597571445210164,6.573022365570068,6.573022365570068,1000.0,0.0,0
2016-06-28 00:00:00+00:00,6.663321018218994,6.663321018218994,6.663321018218994,6.663321018218994,2500.0,0.155,0
2016-06-29 00:00:00+00:00,6.725595285093295,6.725595285093295,6.663321018218994,6.663321018218994,2200.0,0.0,0
2016-06-30 00:00:00+00:00,6.787869307981455,6.819006443023682,6.787869307981455,6.819006443023682,1100.0,0.0,0
2016-07-04 00:00:00+00:00,6.819006443023682,6.819006443023682,6.819006443023682,6.819006443023682,0.0,0.0,0
2016-07-05 00:00:00+00:00,6.819006443023682,6.819006443023682,6.819006443023682,6.819006443023682,0.0,0.0,0
2016-07-06 00:00:00+00:00,6.819006443023682,6.819006443023682,6.819006443023682,6.819006443023682,0.0,0.0,0
2016-07-07 00:00:00+00:00,6.850142002105713,6.850142002105713,6.850142002105713,6.850142002105713,1200.0,0.0,0
2016-07-08 00:00:00+00:00,6.850142002105713,6.850142002105713,6.850142002105713,6.850142002105713,100.0,0.0,0
2016-07-11 00:00:00+00:00,6.899959465149119,6.91241455078125,6.899959465149119,6.91241455078125,800.0,0.0,0
2016-07-12 00:00:00+00:00,6.918642997741699,6.962235213001642,6.918642997741699,6.918642997741699,3900.0,0.0,0
2016-07-13 00:00:00+00:00,6.968466758728027,6.968466758728027,6.968466758728027,6.968466758728027,7700.0,0.0,0
2016-07-14 00:00:00+00:00,6.9746897074392695,6.980917251603732,6.918642997741699,6.918642997741699,4900.0,0.0,0
2016-07-15 00:00:00+00:00,6.918642997741699,6.918642997741699,6.918642997741699,6.918642997741699,0.0,0.0,0
2016-07-18 00:00:00+00:00,6.924870541906162,6.924870541906162,6.918642997741699,6.918642997741699,600.0,0.0,0
2016-07-19 00:00:00+00:00,6.918642997741699,6.918642997741699,6.918642997741699,6.918642997741699,0.0,0.0,0
2016-07-20 00:00:00+00:00,7.036963961301303,7.16151187513407,6.850141793606502,6.918642997741699,2600.0,0.0,0
2016-07-21 00:00:00+00:00,6.912415586878164,6.912415586878164,6.756730556488037,6.756730556488037,400.0,0.0,0
2016-07-22 00:00:00+00:00,6.856369546459725,6.856369546459725,6.837686913397689,6.850142002105713,6000.0,0.0,0
2016-07-25 00:00:00+00:00,6.96846289250074,6.9746904373168945,6.96846289250074,6.9746904373168945,1900.0,0.0,0
2016-07-26 00:00:00+00:00,6.9746904373168945,6.9746904373168945,6.9746904373168945,6.9746904373168945,0.0,0.0,0
2016-07-27 00:00:00+00:00,7.0930090626439375,7.099236011505127,7.0930090626439375,7.099236011505127,200.0,0.0,0
2016-07-28 00:00:00+00:00,7.093011595715302,7.093011595715302,6.9248714447021475,6.924871444702148,3500.0,0.0,0
2016-07-29 00:00:00+00:00,6.9248714447021475,6.9248714447021475,6.9248714447021475,6.924871444702148,0.0,0.0,0
2016-08-02 00:00:00+00:00,7.0369686019290265,7.0369686019290265,6.968466758728027,6.968466758728027,1400.0,0.0,0
2016-08-03 00:00:00+00:00,6.968466758728027,6.968466758728027,6.968466758728027,6.968466758728027,0.0,0.0,0
2016-08-04 00:00:00+00:00,7.149057354849403,7.410608291625977,7.149057354849403,7.410608291625977,1800.0,0.0,0
2016-08-05 00:00:00+00:00,7.3794708251953125,7.3794708251953125,7.3794708251953125,7.3794708251953125,700.0,0.0,0
2016-08-08 00:00:00+00:00,7.379470493636542,7.385697443339179,7.2300124168396,7.2300124168396,2500.0,0.0,0
2016-08-09 00:00:00+00:00,7.2300124168396,7.2300124168396,7.2300124168396,7.2300124168396,0.0,0.0,0
2016-08-10 00:00:00+00:00,7.2300124168396,7.2300124168396,7.2300124168396,7.2300124168396,0.0,0.0,0
2016-08-11 00:00:00+00:00,7.24246890329154,7.348334789276123,7.24246890329154,7.348334789276123,400.0,0.0,0
2016-08-12 00:00:00+00:00,7.348334789276123,7.348334789276123,7.348334789276123,7.348334789276123,400.0,0.0,0
2016-08-15 00:00:00+00:00,7.348334789276123,7.348334789276123,7.348334789276123,7.348334789276123,0.0,0.0,0
2016-08-16 00:00:00+00:00,7.223788023068521,7.223788023068521,7.167741298675537,7.167741298675537,800.0,0.0,0
2016-08-17 00:00:00+00:00,7.1926537453615635,7.1926537453615635,6.968466758728027,6.968466758728027,2100.0,0.0,0
2016-08-18 00:00:00+00:00,7.1615142822265625,7.1615142822265625,7.1615142822265625,7.1615142822265625,1200.0,0.0,0
2016-08-19 00:00:00+00:00,7.1615142822265625,7.1615142822265625,7.1615142822265625,7.1615142822265625,600.0,0.0,0
2016-08-22 00:00:00+00:00,7.16151194898332,7.16151194898332,7.15528440475464,7.155284404754639,2100.0,0.0,0
2016-08-23 00:00:00+00:00,7.1615142822265625,7.1615142822265625,7.1615142822265625,7.1615142822265625,1700.0,0.0,0
2016-08-24 00:00:00+00:00,7.16151228625069,7.16151228625069,7.043191909790039,7.043191909790039,1400.0,0.0,0
2016-08-25 00:00:00+00:00,7.043191909790039,7.043191909790039,7.043191909790039,7.043191909790039,0.0,0.0,0
2016-08-26 00:00:00+00:00,7.043191909790039,7.043191909790039,7.043191909790039,7.043191909790039,0.0,0.0,0
2016-08-29 00:00:00+00:00,7.043191909790039,7.043191909790039,7.043191909790039,7.043191909790039,0.0,0.0,0
2016-08-30 00:00:00+00:00,7.0930090626439375,7.099236011505127,7.0930090626439375,7.099236011505127,800.0,0.0,0
2016-08-31 00:00:00+00:00,7.099236011505127,7.099236011505127,7.099236011505127,7.099236011505127,400.0,0.0,0
2016-09-01 00:00:00+00:00,7.099236011505127,7.099236011505127,7.099236011505127,7.099236011505127,0.0,0.0,0
2016-09-02 00:00:00+00:00,7.099236011505127,7.099236011505127,7.099236011505127,7.099236011505127,0.0,0.0,0
2016-09-06 00:00:00+00:00,7.099236011505127,7.099236011505127,7.099236011505127,7.099236011505127,0.0,0.0,0
2016-09-07 00:00:00+00:00,7.099236011505127,7.099236011505127,7.099236011505127,7.099236011505127,500.0,0.0,0
2016-09-08 00:00:00+00:00,7.099236011505127,7.099236011505127,7.099236011505127,7.099236011505127,800.0,0.0,0
2016-09-09 00:00:00+00:00,7.099238704907637,7.099238704907637,7.005827903747559,7.005827903747559,900.0,0.0,0
2016-09-12 00:00:00+00:00,7.005827903747559,7.0120554488626015,7.005827903747559,7.005827903747559,15000.0,0.0,0
2016-09-13 00:00:00+00:00,7.005827903747559,7.005827903747559,7.005827903747559,7.005827903747559,0.0,0.0,0
2016-09-14 00:00:00+00:00,7.068103313446044,7.068103313446044,7.068103313446044,7.068103313446045,100.0,0.0,0
2016-09-15 00:00:00+00:00,7.068103313446044,7.068103313446044,7.068103313446044,7.068103313446045,0.0,0.0,0
2016-09-16 00:00:00+00:00,7.068101827885129,7.068101827885129,6.9746904373168945,6.9746904373168945,2100.0,0.0,0
2016-09-19 00:00:00+00:00,6.980915740084458,6.980915740084458,6.881277430592093,6.91241455078125,24800.0,0.0,0
2016-09-20 00:00:00+00:00,6.91241455078125,6.91241455078125,6.91241455078125,6.91241455078125,0.0,0.0,0
2016-09-21 00:00:00+00:00,7.03696459003665,7.130375385284424,7.03696459003665,7.130375385284424,900.0,0.0,0
2016-09-22 00:00:00+00:00,7.130375385284424,7.130375385284424,7.130375385284424,7.130375385284424,6500.0,0.0,0
2016-09-23 00:00:00+00:00,7.130374415976162,7.130374415976162,6.987144470214844,6.987144470214844,900.0,0.0,0
2016-09-26 00:00:00+00:00,7.005827903747559,7.005827903747559,7.005827903747559,7.005827903747559,2100.0,0.0,0
2016-09-27 00:00:00+00:00,6.980918317178778,7.005827903747559,6.943553640379913,7.005827903747559,300.0,0.0,0
2016-09-28 00:00:00+00:00,7.103701591491699,7.103701591491699,7.103701591491699,7.103701591491699,0.0,0.155,0
2016-09-29 00:00:00+00:00,7.103701591491699,7.103701591491699,7.103701591491699,7.103701591491699,0.0,0.0,0
2016-09-30 00:00:00+00:00,7.1352715492248535,7.1352715492248535,7.1352715492248535,7.1352715492248535,100.0,0.0,0
2016-10-03 00:00:00+00:00,7.1352715492248535,7.1352715492248535,7.1289570052052165,7.1352715492248535,1500.0,0.0,0
2016-10-04 00:00:00+00:00,7.147902208694076,7.154216754633914,7.103701591491699,7.103701591491699,5700.0,0.0,0
2016-10-05 00:00:00+00:00,7.103700174607693,7.103700174607693,6.9900407791137695,6.9900407791137695,1900.0,0.0,0
2016-10-06 00:00:00+00:00,6.9900407791137695,6.9900407791137695,6.9900407791137695,6.9900407791137695,0.0,0.0,0
2016-10-07 00:00:00+00:00,6.9900407791137695,6.9900407791137695,6.9900407791137695,6.9900407791137695,0.0,0.0,0
2016-10-11 00:00:00+00:00,6.9900407791137695,6.9900407791137695,6.9900407791137695,6.9900407791137695,0.0,0.0,0
2016-10-12 00:00:00+00:00,6.9900407791137695,6.9900407791137695,6.9900407791137695,6.9900407791137695,0.0,0.0,0
2016-10-13 00:00:00+00:00,6.9900407791137695,6.9900407791137695,6.9900407791137695,6.9900407791137695,0.0,0.0,0
2016-10-14 00:00:00+00:00,7.021614074707032,7.021614074707032,7.021614074707032,7.021614074707031,100.0,0.0,0
2016-10-17 00:00:00+00:00,7.021614074707032,7.021614074707032,7.021614074707032,7.021614074707031,0.0,0.0,0
2016-10-18 00:00:00+00:00,7.021614074707032,7.021614074707032,7.021614074707032,7.021614074707031,0.0,0.0,0
2016-10-19 00:00:00+00:00,7.027928084749722,7.034242630004883,7.021613539494561,7.034242630004883,1100.0,0.0,0
2016-10-20 00:00:00+00:00,7.015300024919632,7.122644901275635,7.0089860809250135,7.122644901275635,1800.0,0.0,0
2016-10-21 00:00:00+00:00,7.122642461185579,7.14158609324449,7.072127313404608,7.1352715492248535,2700.0,0.0,0
2016-10-24 00:00:00+00:00,7.135273719002645,7.135273719002645,7.072129463980754,7.103701591491699,11800.0,0.0,0
2016-10-25 00:00:00+00:00,7.103701579684227,7.103701579684227,7.053186416625977,7.053186416625977,5100.0,0.0,0
2016-10-26 00:00:00+00:00,7.078444480895996,7.078444480895996,7.078444480895996,7.078444480895996,1000.0,0.0,0
2016-10-27 00:00:00+00:00,7.078444480895996,7.078444480895996,7.078444480895996,7.078444480895996,400.0,0.0,0
2016-10-28 00:00:00+00:00,7.078444480895996,7.078444480895996,7.078444480895996,7.078444480895996,900.0,0.0,0
2016-10-31 00:00:00+00:00,7.128957271575928,7.128957271575928,7.128957271575928,7.128957271575928,100.0,0.0,0
2016-11-01 00:00:00+00:00,7.097385873297826,7.097385873297826,7.0721282958984375,7.0721282958984375,7300.0,0.0,0
2016-11-02 00:00:00+00:00,7.072129463980754,7.103701591491699,7.053186428349485,7.103701591491699,1800.0,0.0,0
2016-11-03 00:00:00+00:00,7.103701591491699,7.103701591491699,7.103701591491699,7.103701591491699,4500.0,0.0,0
2016-11-04 00:00:00+00:00,7.103701639943543,7.103701639943543,7.040557384490967,7.040557384490967,7100.0,0.0,0
2016-11-07 00:00:00+00:00,7.192100970207534,7.192100970207534,7.027926445007324,7.027926445007324,3700.0,0.0,0
2016-11-08 00:00:00+00:00,7.027926445007324,7.027926445007324,7.027926445007324,7.027926445007324,0.0,0.0,0
2016-11-09 00:00:00+00:00,7.027929117285406,7.122644901275635,7.027929117285406,7.122644901275635,2200.0,0.0,0
2016-11-10 00:00:00+00:00,7.1289575051417975,7.185787200927734,7.1289575051417975,7.185787200927734,13100.0,0.0,0
2016-11-11 00:00:00+00:00,7.135271591812874,7.192101283952679,7.097384929656982,7.097384929656982,4500.0,0.0,0
2016-11-14 00:00:00+00:00,7.0910732310631035,7.0910732310631035,6.996357440948486,6.996357440948486,1700.0,0.0,0
2016-11-15 00:00:00+00:00,7.065813751001554,7.0721282958984375,7.065813751001554,7.0721282958984375,5200.0,0.0,0
2016-11-16 00:00:00+00:00,7.072127713994869,7.072127713994869,6.983726501464844,6.983726501464844,2300.0,0.0,0
2016-11-17 00:00:00+00:00,6.983726501464844,6.983726501464844,6.983726501464844,6.983726501464844,0.0,0.0,0
2016-11-18 00:00:00+00:00,6.983726501464844,6.983726501464844,6.983726501464844,6.983726501464844,0.0,0.0,0
2016-11-21 00:00:00+00:00,6.983726501464844,6.983726501464844,6.983726501464844,6.983726501464844,0.0,0.0,0
2016-11-22 00:00:00+00:00,6.983726501464844,6.983726501464844,6.983726501464844,6.983726501464844,0.0,0.0,0
2016-11-23 00:00:00+00:00,6.983726501464844,6.983726501464844,6.983726501464844,6.983726501464844,0.0,0.0,0
2016-11-24 00:00:00+00:00,7.046871662139893,7.046871662139893,7.046871662139893,7.046871662139893,500.0,0.0,0
2016-11-25 00:00:00+00:00,7.103701591491699,7.103701591491699,7.103701591491699,7.103701591491699,200.0,0.0,0
2016-11-28 00:00:00+00:00,7.103701591491699,7.103701591491699,7.103701591491699,7.103701591491699,0.0,0.0,0
2016-11-29 00:00:00+00:00,7.103701591491699,7.103701591491699,7.103701591491699,7.103701591491699,700.0,0.0,0
2016-11-30 00:00:00+00:00,7.192101241025461,7.192101241025461,7.122642461185579,7.1352715492248535,5500.0,0.0,0
2016-12-01 00:00:00+00:00,7.1352715492248535,7.1352715492248535,7.1352715492248535,7.1352715492248535,1400.0,0.0,0
