date,open,high,low,close,volume,dividends,split_ratio
2016-02-11 00:00:00+00:00,3.3048664034311104,3.5306648287601776,3.3048664034311104,3.489609956741333,883310,0.0,0.0
2016-02-12 00:00:00+00:00,3.4896101712279983,3.510137492265513,3.3664481047407215,3.469083547592163,1336745,0.0,0.0
2016-02-16 00:00:00+00:00,3.4485562265546483,3.4896101712279983,3.3869747283765568,3.469083547592163,1305443,0.0,0.0
2016-02-17 00:00:00+00:00,3.4896100586946814,3.7359358109962817,3.4896100586946814,3.674354314804077,2490140,0.0,0.0
2016-02-18 00:00:00+00:00,3.6948821992329735,3.900153096737681,3.6538273223303124,3.8590991497039795,923923,0.0,0.0
2016-02-19 00:00:00+00:00,3.8796257117337545,3.982262094844018,3.7564638652459887,3.9617347717285156,1233148,0.0,0.0
2016-02-22 00:00:00+00:00,3.8796244017396826,3.8796244017396826,3.776988983154297,3.776988983154297,504023,0.0,0.0
2016-02-23 00:00:00+00:00,3.838571242920064,3.96173423506005,3.7975172996521,3.7975172996520996,518653,0.0,0.0
2016-02-24 00:00:00+00:00,3.9206792665753514,3.982260750193754,3.7154074995358943,3.776988983154297,839895,0.0,0.0
2016-02-25 00:00:00+00:00,3.735935172779359,3.9001520804597196,3.735935172779359,3.8385705947875977,195368,0.0,0.0
2016-02-26 00:00:00+00:00,3.8385715950190287,3.8590991497039795,3.7154085915817245,3.8590991497039795,169100,0.0,0.0
2016-02-29 00:00:00+00:00,3.879625315004537,4.084897362832262,3.8385713703734448,4.002788543701172,417953,0.0,0.0
2016-03-01 00:00:00+00:00,4.084897576720526,4.084897576720526,3.8796255181446044,3.982261896133423,451630,0.0,0.0
2016-03-02 00:00:00+00:00,3.941206681715377,4.310695171356201,3.941206681715377,4.310695171356201,609045,0.0,0.0
2016-03-03 00:00:00+00:00,4.310695639113014,4.577548027038574,4.269640531481273,4.577548027038574,694830,0.0,0.0
2016-03-04 00:00:00+00:00,4.577548612902157,4.618602795919351,4.269641077936905,4.351750373840332,732830,0.0,0.0
2016-03-07 00:00:00+00:00,4.392803884083617,4.6391299004012465,4.392803884083617,4.515966892242432,613178,0.0,0.0
2016-03-08 00:00:00+00:00,4.598074142128724,4.598074142128724,4.413331050702604,4.433857440948486,471913,0.0,0.0
2016-03-09 00:00:00+00:00,4.310696190823138,4.413331880833382,4.249114683830087,4.351750373840332,554515,0.0,0.0
2016-03-10 00:00:00+00:00,4.392803311867055,4.7828186786748494,4.372276921405229,4.7212371826171875,731263,0.0,0.0
2016-03-11 00:00:00+00:00,4.721236754221666,4.782818244691547,4.495438575744629,4.495438575744629,531715,0.0,0.0
2016-03-14 00:00:00+00:00,4.598073940700447,4.598073940700447,4.331221580505371,4.331221580505371,655595,0.0,0.0
2016-03-15 00:00:00+00:00,4.228586013925964,4.413330476102293,4.167004526533854,4.372276306152344,439375,0.0,0.0
2016-03-16 00:00:00+00:00,4.3312221516075455,4.680183834677694,4.310695759554316,4.659656047821045,412300,0.0,0.0
2016-03-17 00:00:00+00:00,4.7622926574319235,4.967563551981315,4.61860233384564,4.659656047821045,475760,0.0,0.0
2016-03-18 00:00:00+00:00,4.7007103733712094,4.762291863942604,4.536493685093352,4.741764545440674,214415,0.0,0.0
2016-03-21 00:00:00+00:00,4.762292664458759,4.947036237358566,4.7417653425062944,4.926509380340576,477708,0.0,0.0
2016-03-22 00:00:00+00:00,4.926509200749906,5.090726375579834,4.885454558341581,5.090726375579834,595793,0.0,0.0
2016-03-23 00:00:00+00:00,4.967562795653309,5.049670676037394,4.864927131537999,5.029144287109375,735870,0.0,0.0
2016-03-24 00:00:00+00:00,5.008617090763185,5.111252766915082,4.988089769559022,5.090726375579834,312455,0.0,0.0
2016-03-28 00:00:00+00:00,5.090726358058106,5.090726358058106,4.803346186861249,4.823873043060303,447070,0.0,0.0
2016-03-29 00:00:00+00:00,4.885454541526377,4.885454541526377,4.680183654863558,4.823873043060303,662530,0.0,0.0
2016-03-30 00:00:00+00:00,4.782819124630597,4.803346446875289,4.105423999638504,4.413331508636475,806550,0.0,0.0
2016-03-31 00:00:00+00:00,4.495438936358291,4.577547751882843,4.413331050702604,4.433857440948486,461605,0.0,0.0
2016-04-01 00:00:00+00:00,4.331221864438848,4.536494140181695,4.269640367689771,4.474912643432617,320008,0.0,0.0
2016-04-04 00:00:00+00:00,4.5364940892475145,4.803345999005549,4.5364940892475145,4.7212371826171875,853290,0.0,0.0
2016-04-05 00:00:00+00:00,4.803346112893531,5.0907262796649615,4.803346112893531,5.049671173095703,637165,0.0,0.0
2016-04-06 00:00:00+00:00,5.131779670715332,5.172833844849974,4.947035654642235,5.131779670715332,602395,0.0,0.0
2016-04-07 00:00:00+00:00,5.254942442589159,5.52179479598999,5.213887340269031,5.52179479598999,617263,0.0,0.0
2016-04-08 00:00:00+00:00,5.521794292593758,6.014444782031445,5.501266975772274,5.993917465209961,1032745,0.0,0.0
2016-04-11 00:00:00+00:00,6.158136229252394,6.199190873723959,5.829702328021231,6.076027870178223,731643,0.0,0.0
2016-04-12 00:00:00+00:00,5.952864408084173,6.076026927588917,5.768119931425442,5.8297014236450195,567340,0.0,0.0
2016-04-13 00:00:00+00:00,5.829702136085323,5.870756779205213,5.665484958409153,5.6860127449035645,296685,0.0,0.0
2016-04-14 00:00:00+00:00,5.665483885069182,5.7065389853455475,5.480740815636495,5.624430179595947,499463,0.0,0.0
2016-04-15 00:00:00+00:00,5.6654854906229595,6.055500917424122,5.6654854906229595,6.01444673538208,490580,0.0,0.0
2016-04-18 00:00:00+00:00,6.158136657280008,6.158136657280008,5.891284239273862,6.034974575042725,332785,0.0,0.0
2016-04-19 00:00:00+00:00,6.158135519181957,6.322353148263968,6.117081344378668,6.219716548919678,268613,0.0,0.0
2016-04-20 00:00:00+00:00,6.21971651819424,6.342879506930109,5.932337760925294,5.932337760925293,541785,0.0,0.0
2016-04-21 00:00:00+00:00,6.117081642150879,6.158135818952637,5.973392255811952,6.117081642150879,334305,0.0,0.0
2016-04-22 00:00:00+00:00,6.096555657348486,6.178663551488176,6.076027870178223,6.076027870178223,294263,0.0,0.0
2016-04-25 00:00:00+00:00,6.158136657280008,6.158136657280008,6.0144467864456574,6.034974575042725,550050,0.0,0.0
2016-04-26 00:00:00+00:00,6.137609352005099,6.363408036126989,6.096555637535911,6.3428802490234375,768028,0.0,0.0
2016-04-27 00:00:00+00:00,6.568678548512562,6.93816614151001,6.445515552578961,6.93816614151001,728318,0.0,0.0
2016-04-28 00:00:00+00:00,7.040802065828493,7.08185577392578,6.773948778786465,7.081855773925781,616835,0.0,0.0
2016-04-29 00:00:00+00:00,7.184491202049105,7.246072692033075,7.102383323627796,7.205018520355225,416385,0.0,0.0
2016-05-02 00:00:00+00:00,7.184492170899039,7.246073669187455,7.061329174322204,7.225545883178711,554088,0.0,0.0
2016-05-03 00:00:00+00:00,7.2255455038977,7.2871269989536005,7.081856123657981,7.266600608825684,387838,0.0,0.0
2016-05-04 00:00:00+00:00,7.369235568171309,7.451343445435749,7.040801734441627,7.163963317871094,369455,0.0,0.0
2016-05-05 00:00:00+00:00,7.081856686404554,7.287127578011644,6.917639973118883,7.061329364776611,596173,0.0,0.0
2016-05-06 00:00:00+00:00,7.2050180158701185,7.738722675247317,7.2050180158701185,7.677141189575195,531335,0.0,0.0
2016-05-09 00:00:00+00:00,7.636089493488016,7.636089493488016,7.143438408445409,7.184492588043213,345135,0.0,0.0
2016-05-10 00:00:00+00:00,7.22554551204424,7.553979377821959,7.143437626767848,7.533452987670898,430683,0.0,0.0
2016-05-11 00:00:00+00:00,7.738724128276296,8.005576973003755,7.266600865924982,7.943995475769043,523498,0.0,0.0
2016-05-12 00:00:00+00:00,7.923469910278115,8.169795009460893,7.656617487029512,8.14926815032959,451108,0.0,0.0
2016-05-13 00:00:00+00:00,8.108211420962263,8.169792912418329,7.902940092731643,8.046630859375,227145,0.0,0.0
2016-05-16 00:00:00+00:00,8.169795009460893,8.210849657592545,8.026105135803679,8.14926815032959,380665,0.0,0.0
2016-05-17 00:00:00+00:00,8.169791050605856,8.210845678843569,8.02610124657675,8.087682723999023,413488,0.0,0.0
2016-05-18 00:00:00+00:00,8.087684745419889,8.149266238233725,7.410289719270927,7.6360883712768555,396910,0.0,0.0
2016-05-19 00:00:00+00:00,7.1434382263579925,7.985050513930819,6.979221512152688,7.9029412269592285,472245,0.0,0.0
2016-05-20 00:00:00+00:00,7.902941116194217,8.1082124710083,7.492399336434974,8.1082124710083,490913,0.0,0.0
2016-05-24 00:00:00+00:00,7.800305671694685,7.841359383514967,7.3076550857034555,7.4308180809021,423463,0.0,0.0
2016-05-25 00:00:00+00:00,7.184492148343632,7.595034849064924,7.184492148343632,7.471871852874756,738388,0.0,0.0
2016-05-26 00:00:00+00:00,7.512926339354427,7.595035161840731,7.307655445474848,7.369236946105957,254505,0.0,0.0
2016-05-27 00:00:00+00:00,7.28712773396628,7.369237022235301,7.081856837966108,7.143438339233398,223440,0.0,0.0
2016-05-30 00:00:00+00:00,6.650787004164639,6.999747257133963,6.5070966951126605,6.979220867156982,294500,0.0,0.0
2016-05-31 00:00:00+00:00,6.979221284828405,7.246073669187455,6.979221284828405,7.225545883178711,251798,0.0,0.0
2016-06-01 00:00:00+00:00,7.246073978239772,7.287127692270427,7.061329475494984,7.122910976409912,208763,0.0,0.0
2016-06-02 00:00:00+00:00,7.143437576493784,7.430817730077998,7.061328761926396,7.246073246002197,157700,0.0,0.0
2016-06-03 00:00:00+00:00,7.451343838554794,7.636088315650501,7.451343838554794,7.615560531616211,257308,0.0,0.0
2016-06-06 00:00:00+00:00,7.677142368072622,7.697669688092542,7.410289997420235,7.533452987670898,142500,0.0,0.0
2016-06-07 00:00:00+00:00,7.492398759835504,7.512925614776531,7.205019071185717,7.246073246002197,184680,0.0,0.0
2016-06-08 00:00:00+00:00,7.471871484121303,7.595034474233104,7.2460732888289066,7.266600608825684,255883,0.0,0.0
2016-06-09 00:00:00+00:00,7.328181025596702,7.553979216316058,7.28712685136904,7.451344013214111,135375,0.0,0.0
2016-06-10 00:00:00+00:00,7.492398942368111,7.5950346143769725,7.24607342253373,7.348708629608154,299630,0.0,0.0
2016-06-13 00:00:00+00:00,7.5745072789693895,7.5950345993042,7.348708615024228,7.595034599304199,320625,0.0,0.0
2016-06-14 00:00:00+00:00,7.553980053195872,7.574507839985538,7.307655445474848,7.369236946105957,147108,0.0,0.0
2016-06-15 00:00:00+00:00,7.4923983661392075,8.108211420962263,7.451343728545561,8.046630859375,650655,0.0,0.0
2016-06-16 00:00:00+00:00,8.313483818277929,8.416119960526292,7.7387243972676565,7.820833683013916,731310,0.0,0.0
2016-06-17 00:00:00+00:00,7.985050625556862,8.005577482652242,7.738724620936483,7.964522838592529,669655,0.0,0.0
2016-06-20 00:00:00+00:00,7.69767016674055,7.841359556077008,7.348708959244191,7.8003058433532715,378813,0.0,0.0
2016-06-21 00:00:00+00:00,7.677143054458092,7.677143054458092,7.307655445474848,7.369236946105957,262818,0.0,0.0
2016-06-22 00:00:00+00:00,7.430817911110344,7.430817911110344,7.225545637223743,7.348708629608154,146158,0.0,0.0
2016-06-23 00:00:00+00:00,7.3897626690686256,7.3897626690686256,7.2255455038977,7.266600608825684,216315,0.0,0.0
2016-06-24 00:00:00+00:00,7.923468619980436,7.964522331557649,7.738724128276296,7.943995475769043,387695,0.0,0.0
2016-06-27 00:00:00+00:00,8.026104052940582,8.108212408256975,7.553979847535174,7.8003058433532715,302100,0.0,0.0
2016-06-28 00:00:00+00:00,7.595034955062288,7.861887342307795,7.512926134811436,7.8003058433532715,115093,0.0,0.0
2016-06-29 00:00:00+00:00,7.841359726665005,8.026104227547675,7.820833799725515,7.9029412269592285,319010,0.0,0.0
2016-06-30 00:00:00+00:00,7.759251665695074,7.902941055031532,7.595034955062288,7.8003058433532715,136135,0.0,0.0
2016-07-04 00:00:00+00:00,8.08768544159898,8.19032065187755,7.964522445369573,8.005577087402344,443603,0.0,0.0
2016-07-05 00:00:00+00:00,8.005577482652242,8.1082126979981,7.964522838592529,7.964522838592529,296875,0.0,0.0
2016-07-06 00:00:00+00:00,8.108212333905419,8.108212333905419,7.697670096153629,7.759251594543457,375630,0.0,0.0
2016-07-07 00:00:00+00:00,7.718196251944469,7.8824143409729,7.53345270340833,7.8824143409729,245338,0.0,0.0
2016-07-08 00:00:00+00:00,7.902939973790175,8.005576101295185,7.820832559576232,7.985049247741699,195938,0.0,0.0
2016-07-11 00:00:00+00:00,7.943992919969919,8.108209573183583,7.943992919969919,8.087682723999023,296828,0.0,0.0
2016-07-12 00:00:00+00:00,8.046631818920035,8.14926703033999,7.882415108700541,8.067157745361328,248188,0.0,0.0
2016-07-13 00:00:00+00:00,8.087683993913899,8.375063647095992,8.087683993913899,8.251900672912598,369883,0.0,0.0
2016-07-14 00:00:00+00:00,8.108212772052138,8.416120280639797,8.046632200203565,8.272430419921875,358483,0.0,0.0
2016-07-15 00:00:00+00:00,8.2724333024956,8.37506855454265,8.128742461838875,8.292960166931152,133048,0.0,0.0
2016-07-18 00:00:00+00:00,8.41612106617744,8.498228502972553,8.169795036315918,8.169795036315918,248568,0.0,0.0
2016-07-19 00:00:00+00:00,8.231375469870535,8.292956969301654,8.046631901446109,8.1082124710083,136990,0.0,0.0
2016-07-20 00:00:00+00:00,8.026104107772793,8.108212463650128,7.820833683013916,7.820833683013916,309653,0.0,0.0
2016-07-21 00:00:00+00:00,7.759250604112589,8.210847426436413,7.759250604112589,7.985049247741699,188195,0.0,0.0
2016-07-22 00:00:00+00:00,7.902940209644429,7.98504948604641,7.820832792980084,7.861886501312256,137228,0.0,0.0
2016-07-25 00:00:00+00:00,7.882414940296238,7.902940866299002,7.697669982910156,7.697669982910156,171333,0.0,0.0
2016-07-26 00:00:00+00:00,7.75925194296634,7.964522838592529,7.697670441811245,7.964522838592529,193040,0.0,0.0
2016-07-27 00:00:00+00:00,7.985050320120496,8.14926703033999,7.943995677631165,8.067157745361328,179408,0.0,0.0
2016-07-28 00:00:00+00:00,8.128738895768612,8.41611952113916,8.026103688747533,8.395591735839844,214320,0.0,0.0
2016-07-29 00:00:00+00:00,8.436646325602815,9.031932568440407,8.334010189332897,8.888242721557617,512763,0.0,0.0
2016-08-02 00:00:00+00:00,9.442474997597811,9.668272259580219,9.237203660496077,9.278257369995117,655025,0.0,0.0
2016-08-03 00:00:00+00:00,9.380894324572354,9.421948967533673,9.196149826049805,9.196149826049805,242060,0.0,0.0
2016-08-04 00:00:00+00:00,9.23720339123568,9.319311737709182,9.134567260742188,9.134567260742188,139698,0.0,0.0
2016-08-05 00:00:00+00:00,9.052461242275927,9.134568671561976,8.847188949584961,8.847188949584961,203205,0.0,0.0
2016-08-08 00:00:00+00:00,8.908771304187766,8.908771304187766,8.74455457015852,8.765082359313965,280155,0.0,0.0
2016-08-09 00:00:00+00:00,8.806134050625326,8.826661835055065,8.724024772644043,8.724024772644043,85025,0.0,0.0
2016-08-10 00:00:00+00:00,8.908770446513794,8.970351948313386,8.765081515473355,8.82666301727295,186580,0.0,0.0
2016-08-11 00:00:00+00:00,8.826661649814517,8.888242212204865,8.621389389038086,8.621389389038086,138225,0.0,0.0
2016-08-12 00:00:00+00:00,8.785604704024863,8.826660265584241,8.292954702948407,8.416117668151855,153140,0.0,0.0
2016-08-15 00:00:00+00:00,8.58033736550012,8.682972586171621,8.375065994288116,8.498228073120117,124878,0.0,0.0
2016-08-16 00:00:00+00:00,8.62138944456758,8.82666170666615,8.498226459255967,8.64191722869873,179883,0.0,0.0
2016-08-17 00:00:00+00:00,8.641917600741275,8.662444455887304,8.210848063461512,8.334010124206543,242393,0.0,0.0
2016-08-18 00:00:00+00:00,8.39559185047212,8.559808555895591,8.354538139050698,8.457173347473145,88778,0.0,0.0
2016-08-19 00:00:00+00:00,8.395591405967185,8.539282177941118,8.087684867133081,8.210847854614258,280155,0.0,0.0
2016-08-22 00:00:00+00:00,8.16979443699133,8.375065803527832,8.10821293404348,8.375065803527832,228285,0.0,0.0
2016-08-23 00:00:00+00:00,8.477702144828617,8.559809577470618,8.292957631777115,8.498228073120117,145350,0.0,0.0
2016-08-24 00:00:00+00:00,8.395591882331749,8.457173379566463,7.923468619980436,7.943995475769043,603725,0.0,0.0
2016-08-25 00:00:00+00:00,7.841359536342294,8.190320742960406,7.697670147367465,8.067157745361328,315875,0.0,0.0
2016-08-26 00:00:00+00:00,8.292955307596642,8.600861813186388,8.169792333413248,8.251900672912598,436525,0.0,0.0
2016-08-29 00:00:00+00:00,8.272430557178765,8.354538917541504,8.169794409323611,8.354538917541504,217455,0.0,0.0
2016-08-30 00:00:00+00:00,8.334010504188893,8.334010504188893,7.943995589287639,8.005577087402344,325850,0.0,0.0
2016-08-31 00:00:00+00:00,7.964522615625334,8.1082124710083,7.779778582266444,8.1082124710083,249993,0.0,0.0
2016-09-01 00:00:00+00:00,8.108211526703458,8.621389389038086,7.902940195795844,8.621389389038086,467163,0.0,0.0
2016-09-02 00:00:00+00:00,8.662444665075773,8.990879004687859,8.62139002392343,8.970351219177246,896183,0.0,0.0
2016-09-06 00:00:00+00:00,9.011405831657072,9.093515122173194,8.847189110362782,8.929298400878906,356440,0.0,0.0
2016-09-07 00:00:00+00:00,8.847187759747131,8.929297037728416,8.662444208961334,8.724024772644043,202018,0.0,0.0
2016-09-08 00:00:00+00:00,8.724026676852962,8.888244338790775,8.539284015611889,8.703500747680664,217265,0.0,0.0
2016-09-09 00:00:00+00:00,8.682971090177373,8.744552583917962,8.046631157885248,8.210847854614258,245670,0.0,0.0
2016-09-12 00:00:00+00:00,8.231374533992454,8.231374533992454,7.923468001713671,8.128738403320312,434483,0.0,0.0
2016-09-13 00:00:00+00:00,8.169793795795618,8.210848437828389,7.985050231320411,8.005577087402344,832818,0.0,0.0
2016-09-14 00:00:00+00:00,8.231376127426614,8.847189311193622,8.210849269266113,8.498228073120117,619733,0.0,0.0
2016-09-15 00:00:00+00:00,8.498226404519754,8.867715358074749,8.416118987999289,8.621389389038086,373920,0.0,0.0
2016-09-16 00:00:00+00:00,8.416119164623991,8.826661835055065,8.005576494192917,8.724024772644043,17538093,0.0,0.0
2016-09-19 00:00:00+00:00,8.641917108867329,8.682970816822722,8.31348279588014,8.58033561706543,324758,0.0,0.0
2016-09-20 00:00:00+00:00,8.600862513687378,9.134567228835332,8.580335659607906,9.11404037475586,919363,0.0,0.0
2016-09-21 00:00:00+00:00,9.237203593261365,10.40724918336912,9.155095244992081,10.263559341430664,1308340,0.0,0.0
2016-09-22 00:00:00+00:00,10.366197071919359,10.366197071919359,9.935127479662883,10.078816413879395,441370,0.0,0.0
2016-09-23 00:00:00+00:00,10.160924447122804,10.24303279788551,9.811963258979654,9.91459846496582,442273,0.0,0.0
2016-09-26 00:00:00+00:00,10.037762584998342,10.119870944995832,9.811964362538003,9.996708869934082,240873,0.0,0.0
2016-09-27 00:00:00+00:00,9.770908949784141,9.791434873880934,9.442474636990479,9.586164474487305,406648,0.0,0.0
2016-09-28 00:00:00+00:00,9.668272482808835,9.955653105281606,9.339839079758011,9.91459846496582,491150,0.0,0.0
2016-09-29 00:00:00+00:00,10.26356080745868,10.30461545239191,9.832492149939103,9.996708869934082,1669673,0.0,0.0
2016-09-30 00:00:00+00:00,9.853015524279469,9.955651645080806,9.524582169400142,9.6682710647583,1177193,0.0,0.0
2016-10-03 00:00:00+00:00,9.647745779159207,9.647745779159207,9.463001307445023,9.483529090881348,456333,0.0,0.0
2016-10-04 00:00:00+00:00,9.237203252939912,9.237203252939912,8.416118870629022,8.559807777404785,1103615,0.0,0.0
2016-10-05 00:00:00+00:00,8.457173114820435,8.580336105434329,7.861886876634725,8.334010124206543,926820,0.0,0.0
2016-10-06 00:00:00+00:00,8.005576283421815,8.08768462937251,7.6566155806641545,7.841358661651611,601540,0.0,0.0
2016-10-07 00:00:00+00:00,8.026103518163668,8.169793362860574,7.5539793442157555,7.779778003692627,694308,0.0,0.0
2016-10-11 00:00:00+00:00,7.636088732205269,7.7797781140051745,7.574507236480713,7.574507236480713,402515,0.0,0.0
2016-10-12 00:00:00+00:00,7.67714257690763,7.738724073708113,7.3692364877085454,7.389762878417969,572945,0.0,0.0
2016-10-13 00:00:00+00:00,7.553980265024408,7.656616877178511,7.369237152753931,7.4923996925354,696160,0.0,0.0
2016-10-14 00:00:00+00:00,7.492399016375067,7.636088865619898,7.389762878417969,7.389762878417969,318393,0.0,0.0
2016-10-17 00:00:00+00:00,7.348708702195794,7.574507368819416,7.328181381617486,7.389762878417969,375345,0.0,0.0
2016-10-18 00:00:00+00:00,7.574507600367562,7.6360890990505546,7.451344603001578,7.51292610168457,515375,0.0,0.0
2016-10-19 00:00:00+00:00,7.718197345733642,7.90294138538531,7.57450795039077,7.718197345733643,716205,0.0,0.0
2016-10-20 00:00:00+00:00,7.7797779294136085,7.861886743409624,7.6976695803520165,7.7387237548828125,461890,0.0,0.0
2016-10-21 00:00:00+00:00,7.861886743409624,7.861886743409624,7.6976695803520165,7.7387237548828125,270085,0.0,0.0
2016-10-24 00:00:00+00:00,7.841359368815125,7.882414940296238,7.49239909952131,7.697669982910156,392730,0.0,0.0
2016-10-25 00:00:00+00:00,7.697670226314595,8.169793970439418,7.697670226314595,8.1082124710083,319295,0.0,0.0
2016-10-26 00:00:00+00:00,8.128739985005057,8.169794631236062,7.882415827095025,7.923469543457031,340385,0.0,0.0
2016-10-27 00:00:00+00:00,8.005576340212498,8.128738395077834,7.861886501312256,7.861886501312256,273933,0.0,0.0
2016-10-28 00:00:00+00:00,7.882415827095025,8.169794631236062,7.718197707105504,7.923469543457031,287375,0.0,0.0
2016-10-31 00:00:00+00:00,8.005576348330091,8.498226428028616,7.964521710087472,8.128738403320312,863883,0.0,0.0
2016-11-01 00:00:00+00:00,8.395592632788386,8.559809353513861,8.169794409323611,8.354538917541504,491388,0.0,0.0
2016-11-02 00:00:00+00:00,8.49822751335516,8.621390513943608,7.9029412269592285,7.9029412269592285,741143,0.0,0.0
2016-11-03 00:00:00+00:00,8.026103373392493,8.436646045083858,8.026103373392493,8.210847854614258,494380,0.0,0.0
2016-11-04 00:00:00+00:00,8.313484191894531,8.41612033875547,8.169794330184393,8.313484191894531,413345,0.0,0.0
2016-11-07 00:00:00+00:00,8.108211483392981,8.21084761323296,7.820832737499952,7.841358661651611,279300,0.0,0.0
2016-11-08 00:00:00+00:00,8.026103798130919,8.087685295130377,7.5539796077143295,7.6566162109375,311933,0.0,0.0
2016-11-09 00:00:00+00:00,8.354538404075072,8.354538404075072,7.595034955062288,7.8003058433532715,497420,0.0,0.0
2016-11-10 00:00:00+00:00,7.80030529217063,7.80030529217063,6.979220867156982,6.979220867156982,436050,0.0,0.0
2016-11-11 00:00:00+00:00,7.102384673650659,7.184492567679054,6.3839344405203455,6.897112846374512,1033125,0.0,0.0
2016-11-14 00:00:00+00:00,6.589204922479322,7.369235568171309,6.589204922479322,7.163963317871094,799093,0.0,0.0
2016-11-15 00:00:00+00:00,7.18449296288003,7.636089891886017,7.18449296288003,7.4102911949157715,484453,0.0,0.0
2016-11-16 00:00:00+00:00,7.6566161105691775,7.677142501075849,7.307654918725935,7.348708629608154,421325,0.0,0.0
2016-11-17 00:00:00+00:00,7.471870868728445,7.595033848696385,6.897111535369765,7.205018520355225,447735,0.0,0.0
2016-11-18 00:00:00+00:00,7.081856837966108,7.410290736500859,6.999748014631564,7.143438339233398,849965,0.0,0.0
2016-11-21 00:00:00+00:00,7.184491751310263,7.410289945268118,7.163963966500384,7.246073246002197,767173,0.0,0.0
2016-11-22 00:00:00+00:00,7.2871270071695715,7.533452987670898,7.143437626767848,7.533452987670898,295593,0.0,0.0
2016-11-23 00:00:00+00:00,7.184491804546823,7.287127009881329,7.020274639129639,7.020274639129639,379193,0.0,0.0
2016-11-24 00:00:00+00:00,6.917639019040993,7.12290988233721,6.691840836947952,7.040802001953125,127633,0.0,0.0
2016-11-25 00:00:00+00:00,7.266601752166367,7.266601752166367,6.7944775023654564,6.815004825592041,227430,0.0,0.0
2016-11-28 00:00:00+00:00,6.856058122595262,7.410290198996277,6.835530802016954,7.389762878417969,503738,0.0,0.0
2016-11-29 00:00:00+00:00,7.081856324284441,7.389762878417969,7.081856324284441,7.389762878417969,239970,0.0,0.0
