date,open,high,low,close,volume,dividends,split_ratio
2020-08-14 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-08-17 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-08-18 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-08-19 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-08-20 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-08-21 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-08-24 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-08-25 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-08-26 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-08-27 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-08-28 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-08-31 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-09-01 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-09-02 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-09-03 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-09-04 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-09-08 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-09-09 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-09-10 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-09-11 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-09-14 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-09-15 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-09-16 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-09-17 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-09-18 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-09-21 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-09-22 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-09-23 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-09-24 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-09-25 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-09-28 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-09-29 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-09-30 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-10-01 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-10-02 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-10-05 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-10-06 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-10-07 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-10-08 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2020-10-09 00:00:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,100,0,0
2020-10-13 00:00:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0,0
2020-10-14 00:00:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0,0
2020-10-15 00:00:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0,0
2020-10-16 00:00:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,300,0,0
2020-10-19 00:00:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,0,0
2020-10-20 00:00:00+00:00,23.530000686645508,23.549999237060547,23.530000686645508,23.549999237060547,7600,0,0
2020-10-21 00:00:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0,0
2020-10-22 00:00:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0,0
2020-10-23 00:00:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0,0
2020-10-26 00:00:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,2000,0,0
2020-10-27 00:00:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0,0
2020-10-28 00:00:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0,0
2020-10-29 00:00:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0,0
2020-10-30 00:00:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0,0
2020-11-02 00:00:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0,0
2020-11-03 00:00:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0,0
2020-11-04 00:00:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0,0
2020-11-05 00:00:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0,0
2020-11-06 00:00:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0,0
2020-11-09 00:00:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0,0
2020-11-10 00:00:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0,0
2020-11-11 00:00:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0,0
2020-11-12 00:00:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0,0
2020-11-13 00:00:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0,0
2020-11-16 00:00:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,400,0,0
2020-11-17 00:00:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0,0
2020-11-18 00:00:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0,0
2020-11-19 00:00:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0,0
2020-11-20 00:00:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0,0
2020-11-23 00:00:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0,0
2020-11-24 00:00:00+00:00,24.0,24.0,24.0,24.0,400,0,0
2020-11-25 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0,0
2020-11-26 00:00:00+00:00,24.0,24.0,24.0,24.0,100,0,0
2020-11-27 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0,0
2020-11-30 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0,0
2020-12-01 00:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0,0
2020-12-02 00:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0,0
2020-12-03 00:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0,0
2020-12-04 00:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0,0
2020-12-07 00:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0,0
2020-12-08 00:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0,0
2020-12-09 00:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0,0
2020-12-10 00:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0,0
2020-12-11 00:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0,0
2020-12-14 00:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0,0
2020-12-15 00:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0,0
2020-12-16 00:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0,0
2020-12-17 00:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0,0
2020-12-18 00:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0,0
2020-12-21 00:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0,0
2020-12-22 00:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0,0
2020-12-23 00:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0,0
2020-12-24 00:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0,0
2020-12-29 00:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0,0
2020-12-30 00:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0,0
2020-12-31 00:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,400,0,0
2021-01-04 00:00:00+00:00,25.149999618530273,25.149999618530273,24.850000381469727,24.850000381469727,600,0,0
2021-01-05 00:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0,0
2021-01-06 00:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0,0
2021-01-07 00:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0,0
2021-01-08 00:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0,0
2021-01-11 00:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0,0
2021-01-12 00:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0,0
2021-01-13 00:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0,0
2021-01-14 00:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0,0
2021-01-15 00:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0,0
2021-01-18 00:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0,0
2021-01-19 00:00:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,300,0,0
2021-01-20 00:00:00+00:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,200,0,0
2021-01-21 00:00:00+00:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,400,0,0
2021-01-22 00:00:00+00:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0,0
2021-01-25 00:00:00+00:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,200,0,0
2021-01-26 00:00:00+00:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,0,0
2021-01-27 00:00:00+00:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,0,0
2021-01-28 00:00:00+00:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,0,0
2021-01-29 00:00:00+00:00,25.809999465942383,25.809999465942383,25.43000030517578,25.43000030517578,500,0,0
2021-02-01 00:00:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0,0
2021-02-02 00:00:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0,0
2021-02-03 00:00:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0,0
2021-02-04 00:00:00+00:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,200,0,0
2021-02-05 00:00:00+00:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0,0
2021-02-08 00:00:00+00:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0,0
2021-02-09 00:00:00+00:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,100,0,0
2021-02-10 00:00:00+00:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0,0
2021-02-11 00:00:00+00:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0,0
2021-02-12 00:00:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,100,0,0
2021-02-16 00:00:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0,0
2021-02-17 00:00:00+00:00,27.5,27.5,27.5,27.5,800,0,0
2021-02-18 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0,0
2021-02-19 00:00:00+00:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,1000,0,0
2021-02-22 00:00:00+00:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0,0,0
2021-02-23 00:00:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,400,0,0
2021-02-24 00:00:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0,0
2021-02-25 00:00:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,300,0,0
2021-02-26 00:00:00+00:00,26.350000381469727,26.360000610351562,26.350000381469727,26.360000610351562,1400,0,0
2021-03-01 00:00:00+00:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2021-03-02 00:00:00+00:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2021-03-03 00:00:00+00:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,500,0,0
2021-03-04 00:00:00+00:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0,0,0
2021-03-05 00:00:00+00:00,25.229999542236328,25.899999618530273,25.229999542236328,25.899999618530273,600,0,0
2021-03-08 00:00:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0,0
2021-03-09 00:00:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0,0
2021-03-10 00:00:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0,0
2021-03-11 00:00:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0,0
2021-03-12 00:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,2000,0,0
2021-03-15 00:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2021-03-16 00:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2021-03-17 00:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100,0,0
2021-03-18 00:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,200,0,0
