date,open,high,low,close,volume,dividends,split_ratio
2019-05-07 00:00:00+00:00,19.243091662321277,19.27177054891444,19.223974227905273,19.223974227905273,1600,0.0,0
2019-05-08 00:00:00+00:00,19.2335262298584,19.2335262298584,19.2335262298584,19.2335262298584,4600,0.0,0
2019-05-09 00:00:00+00:00,19.262207031249996,19.262207031249996,19.262207031249996,19.26220703125,4100,0.0,0
2019-05-10 00:00:00+00:00,19.262207031249996,19.262207031249996,19.262207031249996,19.26220703125,400,0.0,0
2019-05-13 00:00:00+00:00,19.329120635986328,19.329120635986328,19.329120635986328,19.329120635986328,1300,0.0,0
2019-05-14 00:00:00+00:00,19.310001373291012,19.310001373291012,19.310001373291012,19.310001373291016,1900,0.0,0
2019-05-15 00:00:00+00:00,19.310001373291012,19.310001373291012,19.310001373291012,19.310001373291016,0,0.0,0
2019-05-16 00:00:00+00:00,19.310001373291012,19.310001373291012,19.310001373291012,19.310001373291016,1600,0.0,0
2019-05-17 00:00:00+00:00,19.319559175035803,19.319559175035803,19.310001373291012,19.310001373291016,2200,0.0,0
2019-05-21 00:00:00+00:00,19.25264549255371,19.25264549255371,19.25264549255371,19.25264549255371,100,0.0,0
2019-05-22 00:00:00+00:00,19.25264549255371,19.25264549255371,19.25264549255371,19.25264549255371,0,0.0,0
2019-05-23 00:00:00+00:00,19.319564836782433,19.36736297607422,19.319564836782433,19.36736297607422,3400,0.0,0
2019-05-24 00:00:00+00:00,19.41143608093262,19.41143608093262,19.41143608093262,19.411436080932617,0,0.046,0
2019-05-27 00:00:00+00:00,19.42101287841797,19.42101287841797,19.42101287841797,19.42101287841797,300,0.0,0
2019-05-28 00:00:00+00:00,19.41143608093262,19.41143608093262,19.41143608093262,19.411436080932617,1200,0.0,0
2019-05-29 00:00:00+00:00,19.46891747419294,19.46891747419294,19.44975471496582,19.44975471496582,6300,0.0,0
2019-05-30 00:00:00+00:00,19.478500366210938,19.478500366210938,19.478500366210938,19.478500366210938,900,0.0,0
2019-05-31 00:00:00+00:00,19.478500366210938,19.478500366210938,19.478500366210938,19.478500366210938,0,0.0,0
2019-06-03 00:00:00+00:00,19.593475341796875,19.593475341796875,19.593475341796875,19.593475341796875,200,0.0,0
2019-06-04 00:00:00+00:00,19.603052139282227,19.603052139282227,19.603052139282227,19.603052139282227,500,0.0,0
2019-06-05 00:00:00+00:00,19.61263656616211,19.61263656616211,19.61263656616211,19.61263656616211,1000,0.0,0
2019-06-06 00:00:00+00:00,19.631801605224606,19.631801605224606,19.631801605224606,19.63180160522461,4700,0.0,0
2019-06-07 00:00:00+00:00,19.622215270996094,19.622215270996094,19.622215270996094,19.622215270996094,5700,0.0,0
2019-06-10 00:00:00+00:00,19.622215270996094,19.622215270996094,19.622215270996094,19.622215270996094,0,0.0,0
2019-06-11 00:00:00+00:00,19.622215270996094,19.622215270996094,19.622215270996094,19.622215270996094,0,0.0,0
2019-06-12 00:00:00+00:00,19.593475341796875,19.593475341796875,19.593475341796875,19.593475341796875,2900,0.0,0
2019-06-13 00:00:00+00:00,19.622218686656932,19.650962829589844,19.622218686656932,19.650962829589844,4800,0.0,0
2019-06-14 00:00:00+00:00,19.67012328628296,19.679704666137695,19.67012328628296,19.679704666137695,10500,0.0,0
2019-06-17 00:00:00+00:00,19.679704666137695,19.679704666137695,19.679704666137695,19.679704666137695,1600,0.0,0
2019-06-18 00:00:00+00:00,19.69886589050293,19.69886589050293,19.69886589050293,19.69886589050293,200,0.0,0
2019-06-19 00:00:00+00:00,19.67678260803223,19.67678260803223,19.67678260803223,19.676782608032227,600,0.047,0
2019-06-20 00:00:00+00:00,19.734397888183594,19.734397888183594,19.734397888183594,19.734397888183594,900,0.0,0
2019-06-21 00:00:00+00:00,19.734397888183594,19.734397888183594,19.734397888183594,19.734397888183594,0,0.0,0
2019-06-24 00:00:00+00:00,19.724796295166016,19.724796295166016,19.724796295166016,19.724796295166016,3600,0.0,0
2019-06-25 00:00:00+00:00,19.734397888183594,19.734397888183594,19.734397888183594,19.734397888183594,800,0.0,0
2019-06-26 00:00:00+00:00,19.705589294433594,19.705589294433594,19.705589294433594,19.705589294433594,800,0.0,0
2019-06-27 00:00:00+00:00,19.66717529296875,19.66717529296875,19.66717529296875,19.66717529296875,2000,0.0,0
2019-06-28 00:00:00+00:00,19.66717529296875,19.66717529296875,19.66717529296875,19.66717529296875,100,0.0,0
2019-07-02 00:00:00+00:00,19.724796295166016,19.724796295166016,19.724796295166016,19.724796295166016,3000,0.0,0
2019-07-03 00:00:00+00:00,19.74399964885045,19.753602981567383,19.74399964885045,19.753602981567383,1800,0.0,0
2019-07-04 00:00:00+00:00,19.74399964885045,19.753602981567383,19.74399964885045,19.753602981567383,200,0.0,0
2019-07-05 00:00:00+00:00,19.74399964885045,19.753602981567383,19.74399964885045,19.753602981567383,100,0.0,0
2019-07-08 00:00:00+00:00,19.62876443779246,19.638367771056494,19.590351104736328,19.590351104736328,8900,0.0,0
2019-07-09 00:00:00+00:00,19.62876319885254,19.62876319885254,19.62876319885254,19.62876319885254,100,0.0,0
2019-07-10 00:00:00+00:00,19.590349533132876,19.609556198120117,19.590349533132876,19.609556198120117,1800,0.0,0
2019-07-11 00:00:00+00:00,19.590350678503103,19.590350678503103,19.561542510986328,19.561542510986328,1200,0.0,0
2019-07-12 00:00:00+00:00,19.551942825317383,19.551942825317383,19.551942825317383,19.551942825317383,900,0.0,0
2019-07-15 00:00:00+00:00,19.551942825317383,19.551942825317383,19.551942825317383,19.551942825317383,900,0.0,0
2019-07-16 00:00:00+00:00,19.561542510986328,19.561542510986328,19.561542510986328,19.561542510986328,300,0.0,0
2019-07-17 00:00:00+00:00,19.561542510986328,19.561542510986328,19.561542510986328,19.561542510986328,100,0.0,0
2019-07-18 00:00:00+00:00,19.561542510986328,19.561542510986328,19.561542510986328,19.561542510986328,100,0.0,0
2019-07-19 00:00:00+00:00,19.561542510986328,19.561542510986328,19.561542510986328,19.561542510986328,200,0.0,0
2019-07-22 00:00:00+00:00,19.561542510986328,19.561542510986328,19.561542510986328,19.561542510986328,100,0.0,0
2019-07-23 00:00:00+00:00,19.724796295166016,19.724796295166016,19.724796295166016,19.724796295166016,300,0.0,0
2019-07-24 00:00:00+00:00,19.724796295166016,19.724796295166016,19.724796295166016,19.724796295166016,100,0.0,0
2019-07-25 00:00:00+00:00,19.759443283081055,19.759443283081055,19.724793319451845,19.759443283081055,1100,0.046,0
2019-07-26 00:00:00+00:00,19.759443283081055,19.759443283081055,19.724793319451845,19.759443283081055,100,0.0,0
2019-07-29 00:00:00+00:00,19.759443283081055,19.759443283081055,19.759443283081055,19.759443283081055,1100,0.0,0
2019-07-30 00:00:00+00:00,19.759443283081055,19.759443283081055,19.759443283081055,19.759443283081055,100,0.0,0
2019-07-31 00:00:00+00:00,19.74019432067871,19.74019432067871,19.74019432067871,19.74019432067871,200,0.0,0
2019-08-01 00:00:00+00:00,19.74019432067871,19.74019432067871,19.74019432067871,19.74019432067871,100,0.0,0
2019-08-02 00:00:00+00:00,19.874940464418803,19.884565353393555,19.874940464418803,19.884565353393555,1700,0.0,0
2019-08-06 00:00:00+00:00,19.980815887451172,19.980815887451172,19.980815887451172,19.980815887451172,1400,0.0,0
2019-08-07 00:00:00+00:00,20.163681363646642,20.163681363646642,20.067434310913086,20.067434310913086,2100,0.0,0
2019-08-08 00:00:00+00:00,20.067434310913086,20.067434310913086,20.067434310913086,20.067434310913086,0,0.0,0
2019-08-09 00:00:00+00:00,20.038558959960938,20.038558959960938,20.038558959960938,20.038558959960938,500,0.0,0
2019-08-12 00:00:00+00:00,20.1059356410385,20.11556053161621,20.1059356410385,20.11556053161621,7700,0.0,0
2019-08-13 00:00:00+00:00,20.077057898175234,20.077057898175234,20.009685516357422,20.009685516357422,600,0.0,0
2019-08-14 00:00:00+00:00,20.13480567932129,20.13480567932129,20.13480567932129,20.13480567932129,1000,0.0,0
2019-08-15 00:00:00+00:00,20.13480567932129,20.13480567932129,20.13480567932129,20.13480567932129,100,0.0,0
2019-08-16 00:00:00+00:00,20.182933807373047,20.182933807373047,20.182933807373047,20.182933807373047,300,0.0,0
2019-08-19 00:00:00+00:00,20.125181198120117,20.125181198120117,20.125181198120117,20.125181198120117,3000,0.0,0
2019-08-20 00:00:00+00:00,20.163684844970703,20.163684844970703,20.163684844970703,20.163684844970703,200,0.0,0
2019-08-21 00:00:00+00:00,20.057811737060547,20.057811737060547,20.057811737060547,20.057811737060547,200,0.0,0
2019-08-22 00:00:00+00:00,20.057811737060547,20.057811737060547,20.057811737060547,20.057811737060547,0,0.0,0
2019-08-23 00:00:00+00:00,20.057811737060547,20.057811737060547,20.057811737060547,20.057811737060547,100,0.0,0
2019-08-26 00:00:00+00:00,20.073242187499996,20.073242187499996,20.073242187499996,20.0732421875,200,0.046,0
2019-08-27 00:00:00+00:00,20.160057067871094,20.160057067871094,20.160057067871094,20.160057067871094,800,0.0,0
2019-08-28 00:00:00+00:00,20.208288192749023,20.208288192749023,20.208288192749023,20.208288192749023,5000,0.0,0
2019-08-29 00:00:00+00:00,20.23722229064149,20.23722229064149,20.140762329101562,20.140762329101562,6000,0.0,0
2019-08-30 00:00:00+00:00,20.1311228430405,20.1311228430405,20.102184295654297,20.102184295654297,800,0.0,0
2019-09-03 00:00:00+00:00,20.102184295654297,20.102184295654297,20.102184295654297,20.102184295654297,0,0.0,0
2019-09-04 00:00:00+00:00,20.102184295654297,20.102184295654297,20.102184295654297,20.102184295654297,100,0.0,0
2019-09-05 00:00:00+00:00,20.08289070056614,20.08289070056614,19.967140197753906,19.967140197753906,400,0.0,0
2019-09-06 00:00:00+00:00,19.947845458984375,19.947845458984375,19.947845458984375,19.947845458984375,500,0.0,0
2019-09-09 00:00:00+00:00,19.947845458984375,19.947845458984375,19.947845458984375,19.947845458984375,100,0.0,0
2019-09-10 00:00:00+00:00,19.870679236335125,19.870679236335125,19.803157806396484,19.803157806396484,14300,0.0,0
2019-09-11 00:00:00+00:00,19.803157806396484,19.803157806396484,19.803157806396484,19.803157806396484,1600,0.0,0
2019-09-12 00:00:00+00:00,19.803157806396484,19.803157806396484,19.803157806396484,19.803157806396484,0,0.0,0
2019-09-13 00:00:00+00:00,19.803157806396484,19.803157806396484,19.803157806396484,19.803157806396484,100,0.0,0
2019-09-16 00:00:00+00:00,19.803157806396484,19.803157806396484,19.803157806396484,19.803157806396484,0,0.0,0
2019-09-17 00:00:00+00:00,19.72598688505461,19.745277404785156,19.72598688505461,19.745277404785156,500,0.0,0
2019-09-18 00:00:00+00:00,19.822447609655708,19.822447609655708,19.812803268432617,19.812803268432617,400,0.0,0
2019-09-19 00:00:00+00:00,19.812803268432617,19.812803268432617,19.812803268432617,19.812803268432617,100,0.0,0
2019-09-20 00:00:00+00:00,19.812803268432617,19.812803268432617,19.812803268432617,19.812803268432617,100,0.0,0
2019-09-23 00:00:00+00:00,19.967140197753906,19.967140197753906,19.967140197753906,19.967140197753906,1100,0.0,0
2019-09-24 00:00:00+00:00,19.967138290405273,19.967138290405273,19.967138290405273,19.967138290405273,100,0.046,0
2019-09-25 00:00:00+00:00,20.001942378157118,20.001942378157118,19.876264572143555,19.876264572143555,22200,0.0,0
2019-09-26 00:00:00+00:00,19.94393539428711,19.94393539428711,19.94393539428711,19.94393539428711,2500,0.0,0
2019-09-27 00:00:00+00:00,19.94393539428711,19.94393539428711,19.94393539428711,19.94393539428711,100,0.0,0
2019-09-30 00:00:00+00:00,19.905265808105472,19.905265808105472,19.905265808105472,19.90526580810547,5500,0.0,0
2019-10-01 00:00:00+00:00,19.905265808105472,19.905265808105472,19.905265808105472,19.90526580810547,300,0.0,0
2019-10-02 00:00:00+00:00,19.982606202568324,19.982606202568324,19.972938537597656,19.972938537597656,45000,0.0,0
2019-10-03 00:00:00+00:00,19.972938537597656,19.972938537597656,19.972938537597656,19.972938537597656,0,0.0,0
2019-10-04 00:00:00+00:00,19.972938537597656,19.972938537597656,19.972938537597656,19.972938537597656,0,0.0,0
2019-10-07 00:00:00+00:00,20.088945235432014,20.088945235432014,20.0599422454834,20.0599422454834,5500,0.0,0
2019-10-08 00:00:00+00:00,20.0599422454834,20.0599422454834,20.0599422454834,20.0599422454834,0,0.0,0
2019-10-09 00:00:00+00:00,19.97293594374444,19.97293594374444,19.963268280029297,19.963268280029297,4500,0.0,0
2019-10-10 00:00:00+00:00,19.895601272583008,19.895601272583008,19.895601272583008,19.895601272583008,300,0.0,0
2019-10-11 00:00:00+00:00,19.895601272583008,19.895601272583008,19.895601272583008,19.895601272583008,100,0.0,0
2019-10-15 00:00:00+00:00,19.721583098792983,19.731250762939453,19.692581950271965,19.731250762939453,27300,0.0,0
2019-10-16 00:00:00+00:00,19.731250762939453,19.731250762939453,19.731250762939453,19.731250762939453,0,0.0,0
2019-10-17 00:00:00+00:00,19.731250762939453,19.731250762939453,19.731250762939453,19.731250762939453,0,0.0,0
2019-10-18 00:00:00+00:00,19.731250762939453,19.731250762939453,19.731250762939453,19.731250762939453,100,0.0,0
2019-10-21 00:00:00+00:00,19.731250762939453,19.731250762939453,19.731250762939453,19.731250762939453,100,0.0,0
2019-10-22 00:00:00+00:00,19.731250762939453,19.731250762939453,19.731250762939453,19.731250762939453,200,0.0,0
2019-10-23 00:00:00+00:00,19.731250762939453,19.731250762939453,19.731250762939453,19.731250762939453,100,0.0,0
2019-10-24 00:00:00+00:00,19.798922119847422,19.798922119847422,19.779586791992188,19.779586791992188,1400,0.0,0
2019-10-25 00:00:00+00:00,19.76602554321289,19.76602554321289,19.76602554321289,19.76602554321289,700,0.046,0
2019-10-28 00:00:00+00:00,19.659444927885446,19.659444927885446,19.649755477905273,19.649755477905273,7000,0.0,0
2019-10-29 00:00:00+00:00,19.649755477905273,19.649755477905273,19.649755477905273,19.649755477905273,100,0.0,0
2019-10-30 00:00:00+00:00,19.74664830877128,19.785406112670895,19.74664830877128,19.7854061126709,800,0.0,0
2019-10-31 00:00:00+00:00,19.872602462768555,19.872602462768555,19.872602462768555,19.872602462768555,200,0.0,0
2019-11-01 00:00:00+00:00,19.87260830423776,19.87260830423776,19.862918853759766,19.862918853759766,300,0.0,0
2019-11-04 00:00:00+00:00,19.79509239852903,19.79509239852903,19.736957550048828,19.736957550048828,6600,0.0,0
2019-11-05 00:00:00+00:00,19.669132232666016,19.669132232666016,19.669132232666016,19.669132232666016,400,0.0,0
2019-11-06 00:00:00+00:00,19.717580795288086,19.717580795288086,19.717580795288086,19.717580795288086,6300,0.0,0
2019-11-07 00:00:00+00:00,19.669132232666016,19.669132232666016,19.669132232666016,19.669132232666016,400,0.0,0
2019-11-08 00:00:00+00:00,19.736957550048828,19.736957550048828,19.736957550048828,19.736957550048828,600,0.0,0
2019-11-11 00:00:00+00:00,19.76602554321289,19.76602554321289,19.76602554321289,19.76602554321289,500,0.0,0
2019-11-12 00:00:00+00:00,19.76602554321289,19.76602554321289,19.76602554321289,19.76602554321289,100,0.0,0
2019-11-13 00:00:00+00:00,19.76602184580592,19.76602184580592,19.756332397460938,19.756332397460938,36600,0.0,0
2019-11-14 00:00:00+00:00,19.756332397460938,19.756332397460938,19.756332397460938,19.756332397460938,0,0.0,0
2019-11-15 00:00:00+00:00,19.891986846923828,19.891986846923828,19.891986846923828,19.891986846923828,1900,0.0,0
2019-11-18 00:00:00+00:00,19.891986846923828,19.891986846923828,19.891986846923828,19.891986846923828,100,0.0,0
2019-11-19 00:00:00+00:00,19.940433502197266,19.940433502197266,19.940433502197266,19.940433502197266,400,0.0,0
2019-11-20 00:00:00+00:00,20.00825309753418,20.00825309753418,20.00825309753418,20.00825309753418,2500,0.0,0
2019-11-21 00:00:00+00:00,19.9598082317777,19.969497680664062,19.9598082317777,19.969497680664062,3300,0.0,0
2019-11-22 00:00:00+00:00,19.911359786987305,19.911359786987305,19.911359786987305,19.911359786987305,100,0.0,0
2019-11-25 00:00:00+00:00,19.901673386532924,19.969497680664062,19.901673386532924,19.969497680664062,15400,0.0,0
2019-11-26 00:00:00+00:00,20.01416778564453,20.01416778564453,20.01416778564453,20.01416778564453,100,0.046,0
2019-11-27 00:00:00+00:00,20.01416778564453,20.01416778564453,20.01416778564453,20.01416778564453,0,0.0,0
2019-11-28 00:00:00+00:00,20.01416778564453,20.01416778564453,20.01416778564453,20.01416778564453,0,0.0,0
2019-11-29 00:00:00+00:00,20.01416778564453,20.01416778564453,20.01416778564453,20.01416778564453,0,0.0,0
2019-12-02 00:00:00+00:00,19.907350540161133,19.907350540161133,19.907350540161133,19.907350540161133,2800,0.0,0
2019-12-03 00:00:00+00:00,19.907350540161133,19.907350540161133,19.907350540161133,19.907350540161133,100,0.0,0
2019-12-04 00:00:00+00:00,19.92677116394043,19.92677116394043,19.92677116394043,19.92677116394043,100,0.0,0
2019-12-05 00:00:00+00:00,19.819949007891744,19.819949007891744,19.810237884521484,19.810237884521484,900,0.0,0
2019-12-06 00:00:00+00:00,19.82966423034668,19.82966423034668,19.82966423034668,19.82966423034668,500,0.0,0
2019-12-09 00:00:00+00:00,19.839371254632265,19.839371254632265,19.810237884521484,19.810237884521484,10700,0.0,0
2019-12-10 00:00:00+00:00,19.810237884521484,19.810237884521484,19.810237884521484,19.810237884521484,0,0.0,0
2019-12-11 00:00:00+00:00,19.810237884521484,19.810237884521484,19.810237884521484,19.810237884521484,0,0.0,0
2019-12-12 00:00:00+00:00,19.810237884521484,19.810237884521484,19.810237884521484,19.810237884521484,500,0.0,0
2019-12-13 00:00:00+00:00,19.76168411987757,19.810237884521484,19.76168411987757,19.810237884521484,1500,0.0,0
2019-12-16 00:00:00+00:00,19.810237884521484,19.810237884521484,19.810237884521484,19.810237884521484,0,0.0,0
2019-12-17 00:00:00+00:00,19.82966423034668,19.82966423034668,19.82966423034668,19.82966423034668,600,0.0,0
2019-12-18 00:00:00+00:00,19.82966423034668,19.82966423034668,19.82966423034668,19.82966423034668,0,0.0,0
2019-12-19 00:00:00+00:00,19.810237884521484,19.810237884521484,19.810237884521484,19.810237884521484,200,0.0,0
2019-12-20 00:00:00+00:00,19.878210067749023,19.878210067749023,19.878210067749023,19.878210067749023,600,0.0,0
2019-12-23 00:00:00+00:00,19.878210067749023,19.878210067749023,19.878210067749023,19.878210067749023,0,0.0,0
2019-12-24 00:00:00+00:00,19.878210067749023,19.878210067749023,19.878210067749023,19.878210067749023,0,0.0,0
2019-12-27 00:00:00+00:00,19.878210067749023,19.878210067749023,19.878210067749023,19.878210067749023,0,0.0,0
2019-12-30 00:00:00+00:00,19.92298698425293,19.92298698425293,19.92298698425293,19.92298698425293,0,0.046,0
2019-12-31 00:00:00+00:00,19.776996612548828,19.776996612548828,19.776996612548828,19.776996612548828,100,0.0,0
2020-01-02 00:00:00+00:00,19.776996612548828,19.776996612548828,19.776996612548828,19.776996612548828,0,0.0,0
2020-01-03 00:00:00+00:00,19.776996612548828,19.776996612548828,19.776996612548828,19.776996612548828,0,0.0,0
2020-01-06 00:00:00+00:00,20.000850677490234,20.000850677490234,20.000850677490234,20.000850677490234,100,0.0,0
2020-01-07 00:00:00+00:00,19.92298698425293,19.92298698425293,19.92298698425293,19.92298698425293,1300,0.0,0
2020-01-08 00:00:00+00:00,19.854856082015804,19.854856082015804,19.835390090942383,19.835390090942383,2800,0.0,0
2020-01-09 00:00:00+00:00,19.835390090942383,19.835390090942383,19.835390090942383,19.835390090942383,0,0.0,0
2020-01-10 00:00:00+00:00,19.835390090942383,19.835390090942383,19.835390090942383,19.835390090942383,0,0.0,0
2020-01-13 00:00:00+00:00,19.835390090942383,19.835390090942383,19.835390090942383,19.835390090942383,0,0.0,0
2020-01-14 00:00:00+00:00,19.835390090942383,19.835390090942383,19.835390090942383,19.835390090942383,0,0.0,0
2020-01-15 00:00:00+00:00,19.835390090942383,19.835390090942383,19.835390090942383,19.835390090942383,0,0.0,0
2020-01-16 00:00:00+00:00,19.961917877197266,19.961917877197266,19.961917877197266,19.961917877197266,600,0.0,0
2020-01-17 00:00:00+00:00,19.961917877197266,19.961917877197266,19.961917877197266,19.961917877197266,0,0.0,0
2020-01-20 00:00:00+00:00,19.961917877197266,19.961917877197266,19.961917877197266,19.961917877197266,0,0.0,0
2020-01-21 00:00:00+00:00,19.991113662719727,19.991113662719727,19.991113662719727,19.991113662719727,2900,0.0,0
2020-01-22 00:00:00+00:00,20.010578155517578,20.010578155517578,20.010578155517578,20.010578155517578,800,0.0,0
2020-01-23 00:00:00+00:00,20.146842956542965,20.146842956542965,20.146842956542965,20.14684295654297,300,0.0,0
2020-01-24 00:00:00+00:00,20.146842956542965,20.146842956542965,20.146842956542965,20.14684295654297,0,0.0,0
2020-01-27 00:00:00+00:00,20.289260488351093,20.289260488351093,20.259998321533203,20.259998321533203,5900,0.046,0
2020-01-28 00:00:00+00:00,20.269746840672116,20.269746840672116,20.230728149414062,20.230728149414062,800,0.0,0
2020-01-29 00:00:00+00:00,20.240482655403113,20.30876350402832,20.240482655403113,20.30876350402832,1900,0.0,0
2020-01-30 00:00:00+00:00,20.338027029932512,20.338027029932512,20.318517684936523,20.318517684936523,800,0.0,0
2020-01-31 00:00:00+00:00,20.318517684936523,20.318517684936523,20.318517684936523,20.318517684936523,0,0.0,0
2020-02-03 00:00:00+00:00,20.318517684936523,20.318517684936523,20.318517684936523,20.318517684936523,0,0.0,0
2020-02-04 00:00:00+00:00,20.259998321533203,20.259998321533203,20.259998321533203,20.259998321533203,100,0.0,0
2020-02-05 00:00:00+00:00,20.240483314609484,20.240483314609484,20.220973968505863,20.22097396850586,7900,0.0,0
2020-02-06 00:00:00+00:00,20.220973968505863,20.220973968505863,20.220973968505863,20.22097396850586,0,0.0,0
2020-02-07 00:00:00+00:00,20.338024139404297,20.338024139404297,20.338024139404297,20.338024139404297,700,0.0,0
2020-02-10 00:00:00+00:00,20.338024139404297,20.338024139404297,20.338024139404297,20.338024139404297,300,0.0,0
2020-02-11 00:00:00+00:00,20.338024139404297,20.338024139404297,20.338024139404297,20.338024139404297,0,0.0,0
2020-02-12 00:00:00+00:00,20.220974460886993,20.220974460886993,20.211219787597656,20.211219787597656,2100,0.0,0
2020-02-13 00:00:00+00:00,20.211219787597656,20.211219787597656,20.211219787597656,20.211219787597656,0,0.0,0
2020-02-14 00:00:00+00:00,20.269746780395508,20.269746780395508,20.269746780395508,20.269746780395508,200,0.0,0
2020-02-18 00:00:00+00:00,20.27950085545809,20.318517684936523,20.27950085545809,20.318517684936523,1000,0.0,0
2020-02-19 00:00:00+00:00,20.26975010161716,20.289257589870896,20.26975010161716,20.279504776000977,300,0.0,0
2020-02-20 00:00:00+00:00,20.279504776000977,20.279504776000977,20.279504776000977,20.279504776000977,100,0.0,0
2020-02-21 00:00:00+00:00,20.455076217651367,20.455076217651367,20.455076217651367,20.455076217651367,800,0.0,0
2020-02-24 00:00:00+00:00,20.52937888490703,20.548931121826172,20.52937888490703,20.548931121826172,600,0.046,0
2020-02-25 00:00:00+00:00,20.490274423225507,20.50982666015625,20.490274423225507,20.50982666015625,500,0.0,0
2020-02-26 00:00:00+00:00,20.48049832039974,20.48049832039974,20.451169967651367,20.451169967651367,900,0.0,0
2020-02-27 00:00:00+00:00,20.519604745591934,20.519604745591934,20.470726013183594,20.470726013183594,3300,0.0,0
2020-02-28 00:00:00+00:00,20.470726013183594,20.470726013183594,20.470726013183594,20.470726013183594,0,0.0,0
2020-03-02 00:00:00+00:00,20.451170860436335,20.519601821899414,20.451170860436335,20.519601821899414,800,0.0,0
2020-03-03 00:00:00+00:00,20.519601821899414,20.519601821899414,20.519601821899414,20.519601821899414,0,0.0,0
2020-03-04 00:00:00+00:00,20.685792922973633,20.685792922973633,20.685792922973633,20.685792922973633,800,0.0,0
2020-03-05 00:00:00+00:00,20.685792922973633,20.685792922973633,20.685792922973633,20.685792922973633,0,0.0,0
2020-03-06 00:00:00+00:00,20.979066848754883,20.979066848754883,20.979066848754883,20.979066848754883,200,0.0,0
2020-03-09 00:00:00+00:00,21.36033058166504,21.36033058166504,21.36033058166504,21.36033058166504,300,0.0,0
2020-03-10 00:00:00+00:00,21.36033058166504,21.36033058166504,21.36033058166504,21.36033058166504,0,0.0,0
2020-03-11 00:00:00+00:00,21.115931637880056,21.115931637880056,20.94974136352539,20.94974136352539,200,0.0,0
2020-03-12 00:00:00+00:00,20.930189509561057,20.930189509561057,20.480499267578125,20.480499267578125,1900,0.0,0
2020-03-13 00:00:00+00:00,20.138344088983185,20.48050078717689,19.825515747070312,19.825515747070312,7600,0.0,0
2020-03-16 00:00:00+00:00,19.639772415161133,19.639772415161133,19.639772415161133,19.639772415161133,500,0.0,0
2020-03-17 00:00:00+00:00,19.551789214527442,19.639772415161133,19.551789214527442,19.639772415161133,200,0.0,0
2020-03-18 00:00:00+00:00,19.258512433462204,19.336719512939453,18.808820328015127,19.336719512939453,51600,0.0,0
2020-03-19 00:00:00+00:00,19.757080078125,19.757080078125,19.757080078125,19.757080078125,200,0.0,0
2020-03-20 00:00:00+00:00,19.96237652679856,20.05035972595215,19.96237652679856,20.05035972595215,1900,0.0,0
2020-03-23 00:00:00+00:00,20.118789672851562,20.118789672851562,20.118789672851562,20.118789672851562,1700,0.0,0
