date,open,high,low,close,volume,dividends,split_ratio
2019-03-26 00:00:00+00:00,29.581945085331487,29.59144496418253,29.4869499206543,29.486949920654297,2400,0.0,0
2019-03-27 00:00:00+00:00,29.611165158368248,29.611165158368248,29.525169372558594,29.525169372558594,2700,0.18,0
2019-03-28 00:00:00+00:00,29.582496320237247,29.582496320237247,29.496502365542543,29.50605583190918,2600,0.0,0
2019-03-29 00:00:00+00:00,29.63027488183559,29.63027488183559,29.544279098510742,29.544279098510742,1900,0.0,0
2019-04-01 00:00:00+00:00,29.811823018995025,29.811823018995025,29.725827231975053,29.744935989379883,17600,0.0,0
2019-04-02 00:00:00+00:00,29.81182321865986,29.81182321865986,29.73538272107295,29.783157348632812,15700,0.0,0
2019-04-03 00:00:00+00:00,29.907367909161522,29.9264784862628,29.840482711791992,29.840482711791992,6200,0.0,0
2019-04-04 00:00:00+00:00,29.90737119479747,29.93603706359863,29.897817727682224,29.936037063598633,9100,0.0,0
2019-04-05 00:00:00+00:00,30.031587600708004,30.050698179567437,30.031587600708004,30.031587600708008,1400,0.0,0
2019-04-08 00:00:00+00:00,30.01247702935207,30.01247702935207,29.926481246948242,29.926481246948242,7400,0.0,0
2019-04-09 00:00:00+00:00,29.916925840743264,29.916925840743264,29.888261795043945,29.888261795043945,1100,0.0,0
2019-04-10 00:00:00+00:00,29.99336559621508,29.99336559621508,29.94559097290039,29.94559097290039,2100,0.0,0
2019-04-11 00:00:00+00:00,30.0029225850546,30.069807790478265,30.0029225850546,30.01247787475586,32400,0.0,0
2019-04-12 00:00:00+00:00,30.079364776611328,30.079364776611328,30.069809486371163,30.079364776611328,1800,0.0,0
2019-04-15 00:00:00+00:00,30.050694368294863,30.146243605503468,30.022028503641355,30.136690139770508,7200,0.0,0
2019-04-16 00:00:00+00:00,30.174912761632935,30.174912761632935,30.127138137817383,30.127138137817383,5200,0.0,0
2019-04-17 00:00:00+00:00,30.127139107119557,30.155803153337086,30.098473238416894,30.14624786376953,5600,0.0,0
2019-04-18 00:00:00+00:00,30.203578539019002,30.241797873460044,30.16535738209289,30.232242584228516,8600,0.0,0
2019-04-22 00:00:00+00:00,30.194023340153187,30.194023340153187,30.127138137817383,30.127138137817383,11200,0.0,0
2019-04-23 00:00:00+00:00,30.2704659525209,30.41379165649414,30.25135537266175,30.41379165649414,6800,0.0,0
2019-04-24 00:00:00+00:00,30.42334694642372,30.432902236353296,30.39468107663499,30.41379165649414,5700,0.0,0
2019-04-25 00:00:00+00:00,30.404235312791762,30.404235312791762,30.39468002319336,30.39468002319336,3200,0.0,0
2019-04-26 00:00:00+00:00,30.385120391845703,30.404230968311783,30.34690106139842,30.385120391845703,8200,0.0,0
2019-04-29 00:00:00+00:00,30.47111839928572,30.480673688219884,30.46156311035156,30.461563110351562,6200,0.0,0
2019-04-30 00:00:00+00:00,30.44245508915355,30.44245508915355,30.366014598321733,30.404233932495117,5700,0.0,0
2019-05-01 00:00:00+00:00,30.44245338307485,30.471117426477207,30.33734703063965,30.33734703063965,6600,0.0,0
2019-05-02 00:00:00+00:00,30.366015869820714,30.366015869820714,30.22268834883516,30.251354217529297,4100,0.0,0
2019-05-03 00:00:00+00:00,30.346904019992515,30.404233932495114,30.346904019992515,30.404233932495117,600,0.0,0
2019-05-06 00:00:00+00:00,30.184469213358064,30.2991290439252,30.155803344473703,30.289575576782227,9900,0.0,0
2019-05-07 00:00:00+00:00,30.15580272586341,30.15580272586341,29.926481246948242,29.926481246948242,15800,0.0,0
2019-05-08 00:00:00+00:00,29.993368135390998,30.098474502563473,29.993368135390998,30.098474502563477,1600,0.0,0
2019-05-09 00:00:00+00:00,29.859593086354632,29.907367706298828,29.716267404037115,29.907367706298828,3000,0.0,0
2019-05-10 00:00:00+00:00,29.754487989802847,29.926479544828183,29.592051723666142,29.859594345092773,8000,0.0,0
2019-05-13 00:00:00+00:00,29.60160922386525,29.60160922386525,29.43917294559417,29.477394104003906,7800,0.0,0
2019-05-14 00:00:00+00:00,29.66849262195568,29.773598978696928,29.66849262195568,29.7258243560791,4100,0.0,0
2019-05-15 00:00:00+00:00,29.620721063449967,29.783157348632812,29.611165773440952,29.783157348632812,7500,0.0,0
2019-05-16 00:00:00+00:00,29.792711564197987,30.031588338352893,29.792711564197987,29.974258422851562,4900,0.0,0
2019-05-17 00:00:00+00:00,29.888261919230047,29.907370675613954,29.82137489318848,29.821374893188477,2600,0.0,0
2019-05-21 00:00:00+00:00,29.764043483722578,29.792709350585934,29.744932905813673,29.792709350585938,3300,0.0,0
2019-05-22 00:00:00+00:00,29.67805078224995,29.744935989379883,29.66849549230493,29.744935989379883,3400,0.0,0
2019-05-23 00:00:00+00:00,29.630275209102816,29.630275209102816,29.515613555908203,29.515613555908203,3300,0.0,0
2019-05-24 00:00:00+00:00,29.68760425994365,29.706714838667104,29.639829635620114,29.639829635620117,5100,0.0,0
2019-05-27 00:00:00+00:00,29.678048028941472,29.764043807983395,29.678048028941472,29.7640438079834,2800,0.0,0
2019-05-28 00:00:00+00:00,29.75448787346801,29.802264317724365,29.61116218566894,29.611162185668945,4000,0.0,0
2019-05-29 00:00:00+00:00,29.534722962302205,29.534722962302205,29.458282470703125,29.458282470703125,1100,0.0,0
2019-05-30 00:00:00+00:00,29.506058150326062,29.506058150326062,29.477394104003903,29.477394104003906,7800,0.0,0
2019-05-31 00:00:00+00:00,29.3818425124617,29.3818425124617,29.362731933593754,29.36273193359375,5800,0.0,0
2019-06-03 00:00:00+00:00,29.37228434051074,29.381839629006983,29.238513946533203,29.238513946533203,5500,0.0,0
2019-06-04 00:00:00+00:00,29.429617446582572,29.544279098510742,29.429617446582572,29.544279098510742,16200,0.0,0
2019-06-05 00:00:00+00:00,29.611164820413485,29.66849473613722,29.611164820413485,29.6589412689209,1100,0.0,0
2019-06-06 00:00:00+00:00,29.735382521920073,29.744935989379883,29.658942024845118,29.744935989379883,3400,0.0,0
2019-06-07 00:00:00+00:00,29.79271084737006,29.83093018262299,29.79271084737006,29.821374893188477,800,0.0,0
2019-06-10 00:00:00+00:00,29.869149633981404,29.916924255939552,29.859594345092773,29.859594345092773,11000,0.0,0
2019-06-11 00:00:00+00:00,29.859594345092773,29.859594345092773,29.859594345092773,29.859594345092773,100,0.0,0
2019-06-12 00:00:00+00:00,29.840482509382984,29.907367706298828,29.840482509382984,29.907367706298828,4500,0.0,0
2019-06-13 00:00:00+00:00,29.97425736820721,29.97425736820721,29.955146789550785,29.95514678955078,2900,0.0,0
2019-06-14 00:00:00+00:00,30.012479979871493,30.050701141357422,30.00292468950001,30.050701141357422,500,0.0,0
2019-06-17 00:00:00+00:00,30.041143417358402,30.041143417358402,30.041143417358402,30.0411434173584,400,0.0,0
2019-06-18 00:00:00+00:00,30.337348410401574,30.337348410401574,30.2800184985045,30.32779312133789,2500,0.0,0
2019-06-19 00:00:00+00:00,30.30868433355332,30.30868433355332,30.289575576782227,30.289575576782227,3800,0.0,0
2019-06-20 00:00:00+00:00,30.38512408973728,30.38512408973728,30.346904754638675,30.346904754638672,1400,0.0,0
2019-06-21 00:00:00+00:00,30.308685829285096,30.327796409484442,30.308685829285096,30.318241119384766,8300,0.0,0
2019-06-24 00:00:00+00:00,30.337350645154228,30.34690593492179,30.299129486083984,30.299129486083984,400,0.0,0
2019-06-25 00:00:00+00:00,30.280022226684277,30.280022226684277,30.079364776611328,30.079364776611328,4600,0.0,0
2019-06-26 00:00:00+00:00,29.98326301574707,29.98326301574707,29.98326301574707,29.98326301574707,200,0.18,0
2019-06-27 00:00:00+00:00,29.992870330810543,29.992870330810543,29.992870330810543,29.992870330810547,300,0.0,0
2019-06-28 00:00:00+00:00,30.098583552836566,30.098583552836566,30.060144424438477,30.060144424438477,700,0.0,0
2019-07-02 00:00:00+00:00,30.338831965140514,30.367662684170458,30.329221725463867,30.329221725463867,4700,0.0,0
2019-07-03 00:00:00+00:00,30.444543838500977,30.444543838500977,30.444543838500977,30.444543838500977,200,0.0,0
2019-07-04 00:00:00+00:00,30.511812210083008,30.511812210083008,30.511812210083008,30.511812210083008,2700,0.0,0
2019-07-05 00:00:00+00:00,30.386883036182216,30.386883036182216,30.31961135872759,30.34844207763672,8300,0.0,0
2019-07-08 00:00:00+00:00,30.242731094360348,30.242731094360348,30.22351244816793,30.24273109436035,1800,0.0,0
2019-07-09 00:00:00+00:00,30.194683048995376,30.31961250305176,30.194683048995376,30.319612503051758,1800,0.0,0
2019-07-10 00:00:00+00:00,30.358052646376624,30.42532249159471,30.31000328063965,30.31000328063965,3600,0.0,0
2019-07-11 00:00:00+00:00,30.37727427412707,30.37727427412707,30.281173706054688,30.281173706054688,4600,0.0,0
2019-07-12 00:00:00+00:00,30.271562448904902,30.290782928466797,30.271562448904902,30.290782928466797,4000,0.0,0
2019-07-15 00:00:00+00:00,30.348442204817164,30.367662684170458,30.329221725463867,30.329221725463867,3300,0.0,0
2019-07-16 00:00:00+00:00,30.329222615266012,30.338832855224606,30.310003968314675,30.33883285522461,3400,0.0,0
2019-07-17 00:00:00+00:00,30.300395204923312,30.300395204923312,30.271564483642578,30.271564483642578,1500,0.0,0
2019-07-18 00:00:00+00:00,30.242732617848226,30.300394058227536,30.242732617848226,30.30039405822754,2100,0.0,0
2019-07-19 00:00:00+00:00,30.425321852760796,30.425321852760796,30.261951446533207,30.261951446533203,7100,0.0,0
2019-07-22 00:00:00+00:00,30.319612120303713,30.377273559570316,30.319612120303713,30.377273559570312,600,0.0,0
2019-07-23 00:00:00+00:00,30.540644074959868,30.540644074959868,30.482982635498047,30.482982635498047,3000,0.0,0
2019-07-24 00:00:00+00:00,30.502204766331413,30.531035487622866,30.502204766331413,30.521425247192383,1600,0.0,0
2019-07-25 00:00:00+00:00,30.559862031607263,30.559862031607263,30.45415306091309,30.454153060913086,1100,0.0,0
2019-07-26 00:00:00+00:00,30.58869260154013,30.60791308083292,30.58869260154013,30.598302841186523,1200,0.0,0
2019-07-29 00:00:00+00:00,30.588692293514192,30.588692293514192,30.511812210083008,30.511812210083008,4300,0.0,0
2019-07-30 00:00:00+00:00,30.434933165871083,30.434933165871083,30.377273559570316,30.377273559570312,1800,0.0,0
2019-07-31 00:00:00+00:00,30.40610208823554,30.42532256776477,30.16585159301758,30.165851593017578,6800,0.0,0
2019-08-01 00:00:00+00:00,30.367666411142807,30.367666411142807,30.223516464233402,30.2235164642334,5300,0.0,0
2019-08-02 00:00:00+00:00,30.15624285908267,30.15624285908267,29.97365379333496,29.97365379333496,7600,0.0,0
2019-08-06 00:00:00+00:00,30.261951247591636,30.261951247591636,29.541199783613845,29.781450271606445,8100,0.0,0
2019-08-07 00:00:00+00:00,29.704572947614732,29.915992736816406,29.704572947614732,29.915992736816406,1100,0.0,0
2019-08-08 00:00:00+00:00,30.04092259744132,30.108192443847653,30.04092259744132,30.108192443847656,1100,0.0,0
2019-08-09 00:00:00+00:00,29.98326327140218,29.98326327140218,29.94482231140137,29.944822311401367,3700,0.0,0
2019-08-12 00:00:00+00:00,29.867943141276513,29.867943141276513,29.829504013061523,29.829504013061523,1800,0.0,0
2019-08-13 00:00:00+00:00,29.964041318310446,30.012090682983402,29.964041318310446,30.0120906829834,400,0.0,0
2019-08-14 00:00:00+00:00,29.79106124418285,29.79106124418285,29.560420989990234,29.560420989990234,2700,0.0,0
2019-08-15 00:00:00+00:00,29.598861694335938,29.598861694335938,29.598861694335938,29.598861694335938,700,0.0,0
2019-08-16 00:00:00+00:00,29.598861694335938,29.598861694335938,29.598861694335938,29.598861694335938,100,0.0,0
2019-08-19 00:00:00+00:00,29.99287038461224,30.117801666259766,29.99287038461224,30.117801666259766,8000,0.0,0
2019-08-20 00:00:00+00:00,30.098583221435547,30.098583221435547,30.098583221435547,30.098583221435547,200,0.0,0
2019-08-21 00:00:00+00:00,30.060144424438477,30.060144424438477,30.060144424438477,30.060144424438477,100,0.0,0
2019-08-22 00:00:00+00:00,30.06975390289491,30.06975390289491,30.031312942504883,30.031312942504883,300,0.0,0
2019-08-23 00:00:00+00:00,29.964043666296284,29.973653906577088,29.70457267761231,29.704572677612305,1000,0.0,0
2019-08-26 00:00:00+00:00,29.848720444074928,29.848720444074928,29.74301147460938,29.743011474609375,15300,0.0,0
2019-08-27 00:00:00+00:00,29.829505160471232,29.839113568170138,29.800674438476562,29.800674438476562,3800,0.0,0
2019-08-28 00:00:00+00:00,29.81989508824636,29.90638542175293,29.81989508824636,29.90638542175293,1700,0.0,0
2019-08-29 00:00:00+00:00,30.12741279602051,30.12741279602051,30.12741279602051,30.127412796020508,800,0.0,0
2019-08-30 00:00:00+00:00,30.233120854781248,30.242731094360348,30.22351244816793,30.24273109436035,1700,0.0,0
2019-09-03 00:00:00+00:00,30.146633275759697,30.146633275759697,30.12741279602051,30.127412796020508,3800,0.0,0
2019-09-04 00:00:00+00:00,30.26195424321567,30.271564483642578,30.26195424321567,30.271564483642578,5100,0.0,0
2019-09-05 00:00:00+00:00,30.396491622753572,30.50220242641355,30.396491622753572,30.454153060913086,4700,0.0,0
2019-09-06 00:00:00+00:00,30.415714263916012,30.415714263916012,30.415714263916012,30.415714263916016,3100,0.0,0
2019-09-09 00:00:00+00:00,30.511813840720723,30.511813840720723,30.300394058227536,30.30039405822754,4600,0.0,0
2019-09-10 00:00:00+00:00,30.300393040899092,30.31000328063965,30.300393040899092,30.31000328063965,700,0.0,0
2019-09-11 00:00:00+00:00,30.38688453388562,30.531034469604496,30.38688453388562,30.531034469604492,1400,0.0,0
2019-09-12 00:00:00+00:00,30.65596364196565,30.723233489148765,30.65596364196565,30.69440460205078,2800,0.0,0
2019-09-13 00:00:00+00:00,30.75206431067943,30.848163045277605,30.75206431067943,30.800113677978516,7200,0.0,0
2019-09-16 00:00:00+00:00,30.694402821456876,30.694402821456876,30.6751823425293,30.675182342529297,800,0.0,0
2019-09-17 00:00:00+00:00,30.70401438479576,30.752063751220707,30.70401438479576,30.752063751220703,2200,0.0,0
2019-09-18 00:00:00+00:00,30.752063751220707,30.752063751220707,30.752063751220707,30.752063751220703,100,0.0,0
2019-09-19 00:00:00+00:00,30.83855616079074,30.915434419078668,30.83855616079074,30.857776641845703,10400,0.0,0
2019-09-20 00:00:00+00:00,30.96348648746371,30.97309489472509,30.848163604736328,30.848163604736328,400,0.0,0
2019-09-23 00:00:00+00:00,30.790504455566403,30.790504455566403,30.790504455566403,30.790504455566406,400,0.0,0
2019-09-24 00:00:00+00:00,30.828946719290016,30.828946719290016,30.59830462029766,30.617525100708008,8200,0.0,0
2019-09-25 00:00:00+00:00,30.655962880334666,30.665573120117188,30.588693034822835,30.665573120117188,1400,0.0,0
2019-09-26 00:00:00+00:00,30.704233169555664,30.704233169555664,30.684903653980427,30.704233169555664,1300,0.18,0
2019-09-27 00:00:00+00:00,30.694566587006218,30.694566587006218,30.539934158325195,30.539934158325195,1500,0.0,0
2019-09-30 00:00:00+00:00,30.539934158325195,30.539934158325195,30.539934158325195,30.539934158325195,100,0.0,0
2019-10-01 00:00:00+00:00,30.53993609315409,30.53993609315409,30.288657919786946,30.298322677612305,1800,0.0,0
2019-10-02 00:00:00+00:00,30.211338634391225,30.211338634391225,29.998719513904295,30.10502815246582,4700,0.0,0
2019-10-03 00:00:00+00:00,30.085700900670815,30.249998092651367,30.085700900670815,30.249998092651367,1100,0.0,0
2019-10-04 00:00:00+00:00,30.288657035200956,30.414295196533203,30.288657035200956,30.414295196533203,1300,0.0,0
2019-10-07 00:00:00+00:00,30.41429364583809,30.481946945190426,30.404628888787755,30.48194694519043,2400,0.0,0
2019-10-08 00:00:00+00:00,30.278991921125584,30.278991921125584,30.25966240626699,30.26932716369629,2600,0.0,0
2019-10-09 00:00:00+00:00,30.27899344838258,30.36597442626953,30.27899344838258,30.36597442626953,2600,0.0,0
2019-10-10 00:00:00+00:00,30.336980152519185,30.375639184186316,30.336980152519185,30.36597442626953,2600,0.0,0
2019-10-11 00:00:00+00:00,30.4819474584108,30.539934158325195,30.4819474584108,30.539934158325195,3900,0.0,0
2019-10-15 00:00:00+00:00,30.559265868158228,30.60758781433106,30.559265868158228,30.607587814331055,500,0.0,0
2019-10-16 00:00:00+00:00,30.636580623163812,30.636580623163812,30.5882568359375,30.5882568359375,1000,0.0,0
2019-10-17 00:00:00+00:00,30.626915129878764,30.626915129878764,30.539934158325195,30.539934158325195,1900,0.0,0
2019-10-18 00:00:00+00:00,30.53027293098398,30.53027293098398,30.472286224365234,30.472286224365234,700,0.0,0
2019-10-21 00:00:00+00:00,30.549598915538255,30.549598915538255,30.539934158325195,30.539934158325195,1600,0.0,0
2019-10-22 00:00:00+00:00,30.62691726565762,30.636582023544655,30.53027153015137,30.530271530151367,500,0.0,0
2019-10-23 00:00:00+00:00,30.48194891867434,30.55926513671875,30.48194891867434,30.55926513671875,3000,0.0,0
2019-10-24 00:00:00+00:00,30.55926513671875,30.55926513671875,30.55926513671875,30.55926513671875,0,0.0,0
2019-10-25 00:00:00+00:00,30.54960015973357,30.646244049072262,30.54960015973357,30.646244049072266,1400,0.0,0
2019-10-28 00:00:00+00:00,30.69456717043317,30.69456717043317,30.67523765563965,30.67523765563965,900,0.0,0
2019-10-29 00:00:00+00:00,30.63657958415349,30.73322346860054,30.63657958415349,30.713895797729492,2100,0.0,0
2019-10-30 00:00:00+00:00,30.704232702458278,30.965175628662113,30.704232702458278,30.96517562866211,2100,0.0,0
2019-10-31 00:00:00+00:00,30.974838922057092,30.974838922057092,30.829871242401968,30.8685302734375,11000,0.0,0
2019-11-01 00:00:00+00:00,31.100480016273075,31.148801963391897,31.061820983886715,31.06182098388672,600,0.0,0
2019-11-04 00:00:00+00:00,31.206787109375,31.274438565310703,31.206787109375,31.206787109375,9100,0.0,0
2019-11-05 00:00:00+00:00,31.187461566291944,31.197124481201175,31.1777949646544,31.197124481201172,700,0.0,0
2019-11-06 00:00:00+00:00,31.274439301527938,31.274439301527938,31.255109786987305,31.255109786987305,3100,0.0,0
2019-11-07 00:00:00+00:00,31.361420697568956,31.400079727172855,31.361420697568956,31.40007972717285,8100,0.0,0
2019-11-08 00:00:00+00:00,31.371080979502487,31.429069519042965,31.371080979502487,31.42906951904297,700,0.0,0
2019-11-11 00:00:00+00:00,31.313099196728434,31.380750656127926,31.313099196728434,31.38075065612793,700,0.0,0
2019-11-12 00:00:00+00:00,31.458066208830747,31.458066208830747,31.409744262695312,31.409744262695312,1300,0.0,0
2019-11-13 00:00:00+00:00,31.400081920011413,31.46773338317871,31.400081920011413,31.46773338317871,2500,0.0,0
2019-11-14 00:00:00+00:00,31.467730746614365,31.496723175048828,31.467730746614365,31.496723175048828,2800,0.0,0
2019-11-15 00:00:00+00:00,31.545044680628063,31.60303322342088,31.545044680628063,31.593366622924805,600,0.0,0
2019-11-18 00:00:00+00:00,31.603035417705986,31.603035417705986,31.58370590209961,31.58370590209961,2000,0.0,0
2019-11-19 00:00:00+00:00,31.680350209270784,31.738338756851117,31.583706316698407,31.728675842285156,1500,0.0,0
2019-11-20 00:00:00+00:00,31.70934575282266,31.728675268333113,31.670686721801758,31.670686721801758,1600,0.0,0
2019-11-21 00:00:00+00:00,31.6610205652837,31.6610205652837,31.65135765075684,31.651357650756836,1400,0.0,0
2019-11-22 00:00:00+00:00,31.6610205652837,31.6610205652837,31.65135765075684,31.651357650756836,700,0.0,0
2019-11-25 00:00:00+00:00,31.777001153455377,31.834986020447577,31.777001153455377,31.8253231048584,8300,0.0,0
2019-11-26 00:00:00+00:00,31.84464645385742,31.84464645385742,31.84464645385742,31.844646453857422,500,0.0,0
2019-11-27 00:00:00+00:00,31.91229820251465,31.91229820251465,31.91229820251465,31.91229820251465,2300,0.0,0
2019-11-28 00:00:00+00:00,31.92196420022371,31.94129371643066,31.92196420022371,31.941293716430664,5000,0.0,0
2019-11-29 00:00:00+00:00,31.892968395899576,31.892968395899576,31.84464645385742,31.844646453857422,2500,0.0,0
2019-12-02 00:00:00+00:00,31.805988460871365,31.805988460871365,31.612696999682925,31.641693115234375,4500,0.0,0
2019-12-03 00:00:00+00:00,31.458066781738676,31.46773338317871,31.458066781738676,31.46773338317871,1100,0.0,0
2019-12-04 00:00:00+00:00,31.632026090046896,31.632026090046896,31.496723175048828,31.496723175048828,8700,0.0,0
2019-12-05 00:00:00+00:00,31.429072156011785,31.429072156011785,31.400079727172855,31.40007972717285,5500,0.0,0
2019-12-06 00:00:00+00:00,31.786659240722656,31.786659240722656,31.786659240722656,31.786659240722656,200,0.0,0
2019-12-09 00:00:00+00:00,31.680349349975586,31.680349349975586,31.680349349975586,31.680349349975586,100,0.0,0
2019-12-10 00:00:00+00:00,31.680349349975586,31.680349349975586,31.680349349975586,31.680349349975586,1900,0.0,0
2019-12-11 00:00:00+00:00,31.632028134974952,31.65135765075684,31.632028134974952,31.651357650756836,6600,0.0,0
2019-12-12 00:00:00+00:00,31.709342523437336,31.85430834490975,31.709342523437336,31.805986404418945,1900,0.0,0
2019-12-13 00:00:00+00:00,31.90263703510292,31.941296070365826,31.87364460202,31.921966552734375,9600,0.0,0
2019-12-16 00:00:00+00:00,31.989618421426478,32.0717697940704,31.989618421426478,32.06693649291992,5000,0.0,0
2019-12-17 00:00:00+00:00,32.076595306396484,32.076595306396484,32.076595306396484,32.076595306396484,200,0.0,0
2019-12-18 00:00:00+00:00,31.999280929565426,31.999280929565426,31.999280929565426,31.99928092956543,400,0.0,0
2019-12-19 00:00:00+00:00,31.96062291494465,32.05726680829051,31.96062291494465,32.037940979003906,7600,0.0,0
2019-12-20 00:00:00+00:00,32.21190585841344,32.24089829170151,32.21190585841344,32.231231689453125,1100,0.0,0
2019-12-23 00:00:00+00:00,32.318205598061226,32.318205598061226,32.21189880371094,32.21189880371094,8300,0.0,0
2019-12-24 00:00:00+00:00,32.21189880371094,32.21189880371094,32.21189880371094,32.21189880371094,0,0.0,0
2019-12-27 00:00:00+00:00,32.25081588323412,32.25081588323412,32.241085052490234,32.241085052490234,6900,0.22,0
2019-12-30 00:00:00+00:00,32.19244238228762,32.19244238228762,32.06596755981445,32.06596755981445,4300,0.0,0
2019-12-31 00:00:00+00:00,31.988142196200297,31.988142196200297,31.90058326721191,31.900583267211914,2900,0.0,0
2020-01-02 00:00:00+00:00,32.13406917517463,32.1729850769043,32.124342055354546,32.1729850769043,1300,0.0,0
2020-01-03 00:00:00+00:00,31.997870038766468,32.10488692230348,31.997870038766468,32.056243896484375,7200,0.0,0
2020-01-06 00:00:00+00:00,31.968680700380464,32.06596673903913,31.968680700380464,32.0465087890625,4000,0.0,0
2020-01-07 00:00:00+00:00,32.09515798119625,32.17298607584742,32.09515798119625,32.10488510131836,4100,0.0,0
2020-01-08 00:00:00+00:00,32.13406864196309,32.26054346487352,32.13406864196309,32.250816345214844,2000,0.0,0
2020-01-09 00:00:00+00:00,32.37728500366211,32.42593173194332,32.37728500366211,32.37728500366211,9200,0.0,0
2020-01-10 00:00:00+00:00,32.40647295995605,32.425930908529565,32.357826232910156,32.357826232910156,5500,0.0,0
2020-01-13 00:00:00+00:00,32.42593918354143,32.46485137939453,32.39675039762015,32.46485137939453,2000,0.0,0
2020-01-14 00:00:00+00:00,32.51348876953125,32.54267755039096,32.48430369989606,32.51348876953125,6200,0.0,0
2020-01-15 00:00:00+00:00,32.54267719140455,32.57186226071779,32.503761291503906,32.503761291503906,3500,0.0,0
2020-01-16 00:00:00+00:00,32.64969335662152,32.669151306152344,32.639962526243906,32.669151306152344,2800,0.0,0
2020-01-17 00:00:00+00:00,32.75670787861189,32.81508172963937,32.75670787861189,32.795623779296875,4000,0.0,0
2020-01-20 00:00:00+00:00,32.85399891381506,32.85399891381506,32.79562506050712,32.82481384277344,17400,0.0,0
2020-01-21 00:00:00+00:00,32.70807012530656,32.76644398573391,32.70807012530656,32.73725891113281,6400,0.0,0
2020-01-22 00:00:00+00:00,32.7761669321295,32.97074273087886,32.7761669321295,32.91237258911133,1400,0.0,0
2020-01-23 00:00:00+00:00,32.84426327741034,32.89291000366211,32.78589314386688,32.89291000366211,6300,0.0,0
2020-01-24 00:00:00+00:00,32.98047546489064,32.98047546489064,32.71779867810683,32.77616882324219,5100,0.0,0
2020-01-27 00:00:00+00:00,32.47458221177668,32.503767286472794,32.42593918354143,32.46485137939453,4700,0.0,0
2020-01-28 00:00:00+00:00,32.591317405122915,32.63996042019916,32.591317405122915,32.62050247192383,2400,0.0,0
2020-01-29 00:00:00+00:00,32.76643852513512,32.76643852513512,32.69833755493164,32.69833755493164,2700,0.0,0
2020-01-30 00:00:00+00:00,32.51348876953125,32.51348876953125,32.51348876953125,32.51348876953125,400,0.0,0
2020-01-31 00:00:00+00:00,32.581594081978956,32.581594081978956,32.250816345214844,32.250816345214844,4600,0.0,0
