date,open,high,low,close,volume,dividends,split_ratio
2016-04-18 00:00:00+00:00,17.630985724716442,17.630985724716442,17.424833661839006,17.464101791381836,3400,0.0,0
2016-04-19 00:00:00+00:00,17.532815867474987,17.532815867474987,17.316844940185547,17.316844940185547,3100,0.0,0
2016-04-20 00:00:00+00:00,17.27757980006844,17.27757980006844,17.22849464416504,17.22849464416504,500,0.0,0
2016-04-21 00:00:00+00:00,17.22849570873337,17.346298217773438,17.218680549353444,17.346298217773438,2000,0.0,0
2016-04-22 00:00:00+00:00,17.277580867669798,17.375749313135294,17.277580867669798,17.346298217773438,1800,0.0,0
2016-04-25 00:00:00+00:00,17.179412841796875,17.179412841796875,17.13032955406899,17.179412841796875,3200,0.0,0
2016-04-26 00:00:00+00:00,17.572085654742764,17.572085654742764,17.248131070999737,17.2775821685791,1000,0.0,0
2016-04-27 00:00:00+00:00,17.248131070999737,17.32666545880388,17.248131070999737,17.2775821685791,1900,0.0,0
2016-04-28 00:00:00+00:00,16.98307680032073,16.98307680032073,16.84564208984375,16.84564208984375,2600,0.0,0
2016-04-29 00:00:00+00:00,16.835825676222562,16.835825676222562,16.659122829166407,16.69839096069336,5000,0.0,0
2016-05-02 00:00:00+00:00,17.552448312578136,17.552448312578136,16.6983872387156,16.70820426940918,2500,0.0,0
2016-05-03 00:00:00+00:00,16.82600635113193,16.82600635113193,16.63948836901097,16.659120559692383,4000,0.0,0
2016-05-04 00:00:00+00:00,17.238310820012277,17.238310820012277,16.70820426940918,16.70820426940918,600,0.0,0
2016-05-05 00:00:00+00:00,16.806373837422285,16.83582305908203,16.806373837422285,16.83582305908203,1800,0.0,0
2016-05-06 00:00:00+00:00,17.120512615915057,17.120512615915057,16.93399275119306,16.9732608795166,2500,0.0,0
2016-05-09 00:00:00+00:00,17.12051270397941,17.25794740900392,17.12051270397941,17.199047088623047,3400,0.0,0
2016-05-10 00:00:00+00:00,17.179412240510075,17.40519835200759,17.179412240510075,17.326663970947266,2600,0.0,0
2016-05-11 00:00:00+00:00,17.267765810917254,17.267765810917254,17.12051406208048,17.140146255493164,1000,0.0,0
2016-05-12 00:00:00+00:00,17.149960267126843,17.22849464416504,17.140143235946162,17.22849464416504,4100,0.0,0
2016-05-13 00:00:00+00:00,17.120511548946954,17.120511548946954,17.071426391601562,17.071426391601562,700,0.0,0
2016-05-16 00:00:00+00:00,17.2481296763772,17.2481296763772,17.120512008666992,17.120512008666992,1000,0.0,0
2016-05-17 00:00:00+00:00,17.464101400935906,17.464101400935906,16.99289321899414,16.99289321899414,2900,0.0,0
2016-05-18 00:00:00+00:00,16.992893842534393,17.2775821685791,16.992893842534393,17.2775821685791,3700,0.0,0
2016-05-19 00:00:00+00:00,16.99289242860413,16.99289242860413,16.904541015625,16.904541015625,3100,0.0,0
2016-05-20 00:00:00+00:00,17.012527738772445,17.081245093368253,17.002710706343404,17.04197883605957,3700,0.0,0
2016-05-24 00:00:00+00:00,17.071427512194976,17.081244544308458,16.9143587431941,16.983076095581055,6700,0.0,0
2016-05-25 00:00:00+00:00,17.00270799742415,17.473914244499337,17.00270799742415,17.375747680664062,6600,0.0,0
2016-05-26 00:00:00+00:00,17.621170100290236,17.689887452771504,17.621170100290236,17.630985260009766,2800,0.0,0
2016-05-27 00:00:00+00:00,17.905855454480683,17.964755771256534,17.856772169235356,17.935306549072266,8000,0.0,0
2016-05-30 00:00:00+00:00,17.73896801758089,17.964754104614258,17.73896801758089,17.964754104614258,3200,0.0,0
2016-05-31 00:00:00+00:00,18.151277269133402,18.151277269133402,18.121826171875,18.121826171875,2300,0.0,0
2016-06-01 00:00:00+00:00,18.02366020649409,18.02366020649409,17.964758009970712,17.97457504272461,800,0.0,0
2016-06-02 00:00:00+00:00,18.14146050954715,18.200362704949793,18.14146050954715,18.151277542114258,2600,0.0,0
2016-06-03 00:00:00+00:00,18.386878436780318,18.386878436780318,18.023657638671775,18.112009048461914,3000,0.0,0
2016-06-06 00:00:00+00:00,18.131639880336124,18.131639880336124,17.945121915781847,17.964754104614258,1900,0.0,0
2016-06-07 00:00:00+00:00,18.121826171875,18.16109430155287,18.09237694702408,18.121826171875,3100,0.0,0
2016-06-08 00:00:00+00:00,18.072742882185146,18.21999462366219,18.072742882185146,18.121826171875,4200,0.0,0
2016-06-09 00:00:00+00:00,18.386879725854627,18.386879725854627,17.81750497418206,17.827322006225586,3600,0.0,0
2016-06-10 00:00:00+00:00,17.67025480471309,17.788057327270508,17.67025480471309,17.788057327270508,3600,0.0,0
2016-06-13 00:00:00+00:00,17.680069385320774,17.680069385320774,17.503366562197918,17.51318359375,3900,0.0,0
2016-06-14 00:00:00+00:00,17.46409953320206,17.64080047607422,17.46409953320206,17.64080047607422,1200,0.0,0
2016-06-15 00:00:00+00:00,17.896038936487187,18.05310770066818,17.896038936487187,17.99420738220215,9100,0.0,0
2016-06-16 00:00:00+00:00,18.03347471435794,18.03347471435794,17.905855178833008,17.905855178833008,4300,0.0,0
2016-06-17 00:00:00+00:00,17.97457584709692,17.97457584709692,17.81750706082075,17.84695816040039,2300,0.0,0
2016-06-20 00:00:00+00:00,18.08255958557129,18.08255958557129,17.974574103329555,18.08255958557129,2700,0.0,0
2016-06-21 00:00:00+00:00,17.96475707750645,17.96475707750645,17.73897095310894,17.86659049987793,2400,0.0,0
2016-06-22 00:00:00+00:00,17.817502975463867,17.817502975463867,17.817502975463867,17.817502975463867,100,0.0,0
2016-06-23 00:00:00+00:00,18.200360458252053,18.200360458252053,18.112009048461914,18.112009048461914,4200,0.0,0
2016-06-24 00:00:00+00:00,17.48373227005084,17.866589005937247,17.48373227005084,17.699703216552734,10200,0.0,0
2016-06-27 00:00:00+00:00,17.689887028693335,17.689887028693335,17.55245045461813,17.58190155029297,1800,0.0,0
2016-06-28 00:00:00+00:00,17.83713903826911,17.846956070312633,17.75860465432832,17.827322006225586,2500,0.0,0
2016-06-29 00:00:00+00:00,17.925490968656433,17.954942065632157,17.876405807030228,17.88622283935547,3800,0.0,0
2016-06-30 00:00:00+00:00,18.053109795775466,18.053109795775466,17.99420947047391,18.013843536376953,1800,0.0,0
2016-07-04 00:00:00+00:00,18.00402537299634,18.31816291809082,18.00402537299634,18.31816291809082,1700,0.0,0
2016-07-05 00:00:00+00:00,18.29852773741819,18.435964309320553,18.269078514616314,18.406513214111328,4700,0.0,0
2016-07-06 00:00:00+00:00,18.455594806791368,18.455594806791368,18.21999168395996,18.21999168395996,5800,0.0,0
2016-07-07 00:00:00+00:00,18.39669654810581,18.445781707763672,18.25926184587856,18.445781707763672,1900,0.0,0
2016-07-08 00:00:00+00:00,18.55376434326172,18.651932785032823,18.55376434326172,18.55376434326172,6300,0.0,0
2016-07-11 00:00:00+00:00,18.8875365834059,19.05442237854004,18.8875365834059,19.05442237854004,5900,0.0,0
2016-07-12 00:00:00+00:00,18.956253933330423,19.142773791987956,18.956253933330423,19.05442237854004,6400,0.0,0
2016-07-13 00:00:00+00:00,19.1918561858596,19.1918561858596,18.956253051757812,18.956253051757812,3500,0.0,0
2016-07-14 00:00:00+00:00,19.123140671301254,19.123140671301254,18.936622675855098,18.94643783569336,4900,0.0,0
2016-07-15 00:00:00+00:00,18.907170734696006,18.907170734696006,18.82863635264523,18.848270416259766,7900,0.0,0
2016-07-18 00:00:00+00:00,18.956254966721808,18.956254966721808,18.740285873413086,18.740285873413086,900,0.0,0
2016-07-19 00:00:00+00:00,18.87771969599775,18.92680485518158,18.85808563232422,18.85808563232422,4400,0.0,0
2016-07-20 00:00:00+00:00,18.897352310956844,18.946435593970467,18.897352310956844,18.907169342041016,1800,0.0,0
2016-07-21 00:00:00+00:00,18.750102996826172,18.750102996826172,18.750102996826172,18.750102996826172,5400,0.0,0
2016-07-22 00:00:00+00:00,18.995521545410156,18.995521545410156,18.926804197348552,18.995521545410156,1900,0.0,0
2016-07-25 00:00:00+00:00,19.093689206859736,19.13295545882833,19.054421082483913,19.123138427734375,2600,0.0,0
2016-07-26 00:00:00+00:00,18.95625351110806,19.113322270982025,18.95625351110806,19.005338668823242,7200,0.0,0
2016-07-27 00:00:00+00:00,18.956252643951583,19.142772489922287,18.956252643951583,19.123138427734375,2200,0.0,0
2016-07-28 00:00:00+00:00,19.240941959122132,19.240941959122132,19.02497100830078,19.02497100830078,17600,0.0,0
2016-07-29 00:00:00+00:00,18.926805834213567,18.926805834213567,18.730468932137022,18.750102996826172,21600,0.0,0
2016-08-02 00:00:00+00:00,18.740285084589377,18.740285084589377,18.612665542509365,18.651933670043945,7300,0.0,0
2016-08-03 00:00:00+00:00,18.651935837236334,18.651935837236334,18.406515628851643,18.465415954589844,2500,0.0,0
2016-08-04 00:00:00+00:00,18.750102728777,18.750102728777,18.43596518787138,18.504682540893555,4400,0.0,0
2016-08-05 00:00:00+00:00,18.89735273633418,19.11332180782567,18.89735273633418,18.956253051757812,14700,0.0,0
2016-08-08 00:00:00+00:00,19.04460516338103,19.113322512643812,19.034788131713867,19.034788131713867,6100,0.0,0
2016-08-09 00:00:00+00:00,19.074055924967315,19.074055924967315,18.985704513914598,18.995521545410156,3800,0.0,0
2016-08-10 00:00:00+00:00,18.789368371600226,18.789368371600226,18.602850383033097,18.651933670043945,4600,0.0,0
2016-08-11 00:00:00+00:00,18.553764435208315,18.651932877465914,18.553764435208315,18.563581466674805,1200,0.0,0
2016-08-12 00:00:00+00:00,18.59303311608049,18.83845329284668,18.59303311608049,18.83845329284668,5200,0.0,0
2016-08-15 00:00:00+00:00,18.828635709728456,18.828635709728456,18.750101330359293,18.779550552368164,1600,0.0,0
2016-08-16 00:00:00+00:00,18.63229933154358,18.701016681308484,18.612665268065793,18.622482299804688,6600,0.0,0
2016-08-17 00:00:00+00:00,18.622483969712786,18.622483969712786,18.593034744262695,18.593034744262695,1300,0.0,0
2016-08-18 00:00:00+00:00,18.65193339502137,18.65193339502137,18.553764950039785,18.622482299804688,4400,0.0,0
2016-08-19 00:00:00+00:00,18.651934091640445,18.701017379760742,18.651934091640445,18.701017379760742,3400,0.0,0
2016-08-22 00:00:00+00:00,18.789368371600226,18.789368371600226,18.62248257439301,18.651933670043945,5100,0.0,0
2016-08-23 00:00:00+00:00,18.622480946780772,18.691200163960204,18.622480946780772,18.68138313293457,700,0.0,0
2016-08-24 00:00:00+00:00,18.789366729402104,18.789366729402104,18.68138313293457,18.68138313293457,800,0.0,0
2016-08-25 00:00:00+00:00,18.68138387928634,18.68138387928634,18.55376434326172,18.55376434326172,5600,0.0,0
2016-08-26 00:00:00+00:00,18.68138304049854,18.68138304049854,18.671566009521484,18.671566009521484,600,0.0,0
2016-08-29 00:00:00+00:00,18.750102996826172,18.750102996826172,18.750102996826172,18.750102996826172,6500,0.0,0
2016-08-30 00:00:00+00:00,18.946437174542755,19.083873748779297,18.946437174542755,19.083873748779297,4900,0.0,0
2016-08-31 00:00:00+00:00,19.132957275722312,19.142774307748507,19.103506179643723,19.113323211669922,46800,0.0,0
2016-09-01 00:00:00+00:00,19.221308177821676,19.28020849599721,19.132956764354695,19.2703914642334,23000,0.0,0
2016-09-02 00:00:00+00:00,19.36856009350899,19.388194157223186,19.27039164734537,19.29002571105957,6400,0.0,0
2016-09-06 00:00:00+00:00,19.309659866376325,19.40782831300564,19.290025802568987,19.299842834472656,6100,0.0,0
2016-09-07 00:00:00+00:00,19.486360549926754,19.564894924100273,19.47654351910417,19.486360549926758,3400,0.0,0
2016-09-08 00:00:00+00:00,19.486362181970517,19.486362181970517,19.456911087036136,19.456911087036133,3400,0.0,0
2016-09-09 00:00:00+00:00,19.398010069661236,19.44709335370686,19.378376007080078,19.378376007080078,2900,0.0,0
2016-09-12 00:00:00+00:00,19.299841629162717,19.378376007080078,19.299841629162717,19.378376007080078,4000,0.0,0
2016-09-13 00:00:00+00:00,19.240941817611834,19.240941817611834,19.2213077545166,19.2213077545166,300,0.0,0
2016-09-14 00:00:00+00:00,19.28020756658156,19.378376007080078,19.28020756658156,19.378376007080078,700,0.0,0
2016-09-15 00:00:00+00:00,19.49617920679614,19.49617920679614,19.24094200134277,19.240942001342773,3500,0.0,0
2016-09-16 00:00:00+00:00,19.260576064625493,19.260576064625493,19.24094200134277,19.240942001342773,4000,0.0,0
2016-09-19 00:00:00+00:00,19.250760746987996,19.437278747558594,19.250760746987996,19.437278747558594,1300,0.0,0
2016-09-20 00:00:00+00:00,19.437277904204965,19.437277904204965,19.339111328125,19.339111328125,1600,0.0,0
2016-09-21 00:00:00+00:00,19.388195037841797,19.388195037841797,19.339111748734297,19.388195037841797,5600,0.0,0
2016-09-22 00:00:00+00:00,19.339110907029063,19.535445927321348,19.339110907029063,19.505996704101562,1000,0.0,0
2016-09-23 00:00:00+00:00,19.505996704101562,19.505996704101562,19.505996704101562,19.505996704101562,0,0.0,0
2016-09-26 00:00:00+00:00,19.211491510791202,19.309659957885742,19.123140095646853,19.309659957885742,6800,0.0,0
2016-09-27 00:00:00+00:00,19.37837660703273,19.37837660703273,19.231124877929688,19.231124877929688,6800,0.0,0
2016-09-28 00:00:00+00:00,19.447095089450066,19.447095089450066,19.14277458190918,19.14277458190918,4200,0.0,0
2016-09-29 00:00:00+00:00,18.907170974946425,18.907170974946425,18.671567825800327,18.87771987915039,3100,0.0,0
2016-09-30 00:00:00+00:00,19.103506606809834,19.103506606809834,18.94643783569336,18.94643783569336,1400,0.0,0
2016-10-03 00:00:00+00:00,19.22130793806005,19.24094200134277,19.19185684313597,19.240942001342773,2300,0.0,0
2016-10-04 00:00:00+00:00,19.22130964944172,19.44709578007402,19.22130964944172,19.437278747558594,3800,0.0,0
2016-10-05 00:00:00+00:00,19.38819322252243,19.39801025390625,19.3391099380106,19.39801025390625,1200,0.0,0
2016-10-06 00:00:00+00:00,19.39801146486478,19.39801146486478,19.26057676172621,19.319477081298828,3500,0.0,0
2016-10-07 00:00:00+00:00,19.437274782001822,19.447091812514394,19.417642593383793,19.41764259338379,1100,0.0,0
2016-10-11 00:00:00+00:00,19.32929365481629,19.339110686580103,19.2703914642334,19.2703914642334,3800,0.0,0
2016-10-12 00:00:00+00:00,19.299842834472656,19.299842834472656,19.28020877066532,19.299842834472656,4100,0.0,0
2016-10-13 00:00:00+00:00,19.123139394916823,19.123139394916823,18.97588766587446,19.015155792236328,3300,0.0,0
2016-10-14 00:00:00+00:00,19.231124877929688,19.231124877929688,19.231124877929688,19.231124877929688,200,0.0,0
2016-10-17 00:00:00+00:00,19.064239741043824,19.064239741043824,18.87771987915039,18.87771987915039,5400,0.0,0
2016-10-18 00:00:00+00:00,19.309660049302156,19.319477081298828,19.309660049302156,19.319477081298828,400,0.0,0
2016-10-19 00:00:00+00:00,19.437275277328215,19.437275277328215,19.260574340820312,19.260574340820312,1800,0.0,0
2016-10-20 00:00:00+00:00,19.329291191177745,19.45690884302697,19.329291191177745,19.41764259338379,1500,0.0,0
2016-10-21 00:00:00+00:00,19.515810657824616,19.6237961293785,19.505995498962683,19.584529876708984,7700,0.0,0
2016-10-24 00:00:00+00:00,19.633612809348417,19.76123046875,19.633612809348417,19.76123046875,4800,0.0,0
2016-10-25 00:00:00+00:00,19.702331724393847,19.702331724393847,19.437277480971517,19.505996704101562,5300,0.0,0
2016-10-26 00:00:00+00:00,19.37837703334393,19.37837703334393,19.142773887114483,19.280208587646484,2500,0.0,0
2016-10-27 00:00:00+00:00,19.280208587646488,19.280208587646488,19.280208587646488,19.280208587646484,0,0.0,0
2016-10-28 00:00:00+00:00,19.25075903298413,19.33911044534904,19.20167387477733,19.240942001342773,4800,0.0,0
2016-10-31 00:00:00+00:00,19.39801025390625,19.39801025390625,19.39801025390625,19.39801025390625,200,0.0,0
2016-11-01 00:00:00+00:00,19.152591614075973,19.152591614075973,19.14277458190918,19.14277458190918,400,0.0,0
2016-11-02 00:00:00+00:00,19.054421584939053,19.054421584939053,18.9660701751709,18.9660701751709,2600,0.0,0
2016-11-03 00:00:00+00:00,18.946435501401737,18.946435501401737,18.89735221862793,18.89735221862793,1400,0.0,0
2016-11-04 00:00:00+00:00,18.877718937353826,18.877718937353826,18.759918304861465,18.76973533630371,3400,0.0,0
2016-11-07 00:00:00+00:00,18.867902247198344,19.083873198019692,18.867902247198344,19.02497100830078,1600,0.0,0
2016-11-08 00:00:00+00:00,19.02497100093786,19.02497100093786,18.799184890991402,18.809001922607422,4400,0.0,0
2016-11-09 00:00:00+00:00,19.03479012977794,19.12314155164921,18.91698948222127,19.044607162475586,16800,0.0,0
2016-11-10 00:00:00+00:00,19.270391737716764,19.270391737716764,19.04460562116675,19.083873748779297,6400,0.0,0
2016-11-11 00:00:00+00:00,18.985706248038117,18.985706248038117,18.661751668724435,18.759920120239258,3400,0.0,0
2016-11-14 00:00:00+00:00,18.750101505268145,18.750101505268145,18.514498364962844,18.583215713500977,8000,0.0,0
2016-11-15 00:00:00+00:00,18.514500187407506,18.514500187407506,18.357431411743164,18.357431411743164,6200,0.0,0
2016-11-16 00:00:00+00:00,18.28870980952129,18.298526840776656,18.07274073912501,18.092374801635742,5400,0.0,0
2016-11-17 00:00:00+00:00,18.3181604914129,18.3181604914129,18.161091739673168,18.259260177612305,1700,0.0,0
2016-11-18 00:00:00+00:00,18.1610936040205,18.1610936040205,18.043291091918945,18.043291091918945,3100,0.0,0
2016-11-21 00:00:00+00:00,17.876404071993907,17.876404071993907,17.63098390490509,17.68988609313965,9800,0.0,0
2016-11-22 00:00:00+00:00,17.680068877583633,17.719335130256997,17.670251846313477,17.670251846313477,1200,0.0,0
2016-11-23 00:00:00+00:00,17.699702348970938,17.827320006406143,17.699702348970938,17.817502975463867,2500,0.0,0
2016-11-24 00:00:00+00:00,17.846955093201586,17.846955093201586,17.709520396931534,17.719335556030273,4200,0.0,0
2016-11-25 00:00:00+00:00,17.935305531179306,18.141457564398582,17.935305531179306,18.03347396850586,4400,0.0,0
2016-11-28 00:00:00+00:00,17.945123535854755,17.945123535854755,17.719335556030273,17.719335556030273,4000,0.0,0
2016-11-29 00:00:00+00:00,17.670251439355397,17.83713722229004,17.670251439355397,17.83713722229004,4400,0.0,0
2016-11-30 00:00:00+00:00,17.96475499275266,18.151274838935205,17.96475499275266,18.062923431396484,10300,0.0,0
2016-12-01 00:00:00+00:00,18.04329029306811,18.04329029306811,17.7193357396409,17.738969802856445,4800,0.0,0
2016-12-02 00:00:00+00:00,17.699704428302418,17.699704428302418,17.621170043945312,17.621170043945312,5800,0.0,0
2016-12-05 00:00:00+00:00,17.66043472290039,17.719335037806758,17.55244925189934,17.66043472290039,14100,0.0,0
2016-12-06 00:00:00+00:00,17.70952016846683,17.905855178833008,17.70952016846683,17.905855178833008,29000,0.0,0
2016-12-07 00:00:00+00:00,17.896039724203508,17.915673788692192,17.827322370900564,17.86659049987793,10300,0.0,0
2016-12-08 00:00:00+00:00,17.9942091082324,18.053109432348236,17.964758009970712,17.97457504272461,33300,0.0,0
2016-12-09 00:00:00+00:00,17.974571320719352,18.03347350504582,17.945122100963275,17.98438835144043,19500,0.0,0
2016-12-12 00:00:00+00:00,17.964757225549935,17.964757225549935,17.807688453161,17.88622283935547,6500,0.0,0
2016-12-13 00:00:00+00:00,17.866587543230803,18.03347331895267,17.866587543230803,17.964754104614258,13500,0.0,0
2016-12-14 00:00:00+00:00,17.886223980414734,18.03347760228,17.85677475396775,18.013843536376953,13600,0.0,0
