date,open,high,low,close,volume,dividends,split_ratio
2016-06-24 00:00:00+00:00,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,60400,0,0
2016-06-27 00:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3199999928474426,0.3499999940395355,117500,0,0
2016-06-28 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,500,0,0
2016-06-29 00:00:00+00:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,78500,0,0
2016-06-30 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2016-07-04 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,13200,0,0
2016-07-05 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,21000,0,0
2016-07-06 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,7000,0,0
2016-07-07 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,56600,0,0
2016-07-08 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,13000,0,0
2016-07-11 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500,0,0
2016-07-12 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,16500,0,0
2016-07-13 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2016-07-14 00:00:00+00:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,111400,0,0
2016-07-15 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,232000,0,0
2016-07-18 00:00:00+00:00,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,251900,0,0
2016-07-19 00:00:00+00:00,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.4000000059604645,154500,0,0
2016-07-20 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,134300,0,0
2016-07-21 00:00:00+00:00,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,50400,0,0
2016-07-22 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,92400,0,0
2016-07-25 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,123900,0,0
2016-07-26 00:00:00+00:00,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,57400,0,0
2016-07-27 00:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4399999976158142,91400,0,0
2016-07-28 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,228900,0,0
2016-07-29 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,27200,0,0
2016-08-02 00:00:00+00:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,13400,0,0
2016-08-03 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,31200,0,0
2016-08-04 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3000,0,0
2016-08-05 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,13000,0,0
2016-08-08 00:00:00+00:00,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,55500,0,0
2016-08-09 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,35500,0,0
2016-08-10 00:00:00+00:00,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,318600,0,0
2016-08-11 00:00:00+00:00,0.44999998807907104,0.5,0.44999998807907104,0.5,121800,0,0
2016-08-12 00:00:00+00:00,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,22500,0,0
2016-08-15 00:00:00+00:00,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5600000023841858,132900,0,0
2016-08-16 00:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,154000,0,0
2016-08-17 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,83900,0,0
2016-08-18 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5799999833106995,50200,0,0
2016-08-19 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,22900,0,0
2016-08-22 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,53700,0,0
2016-08-23 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,14400,0,0
2016-08-24 00:00:00+00:00,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5199999809265137,74800,0,0
2016-08-25 00:00:00+00:00,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5299999713897705,64400,0,0
2016-08-26 00:00:00+00:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,9400,0,0
2016-08-29 00:00:00+00:00,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5299999713897705,57900,0,0
2016-08-30 00:00:00+00:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,42900,0,0
2016-08-31 00:00:00+00:00,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,40500,0,0
2016-09-01 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,62000,0,0
2016-09-02 00:00:00+00:00,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,5900,0,0
2016-09-06 00:00:00+00:00,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,83500,0,0
2016-09-07 00:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,105600,0,0
2016-09-08 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,32900,0,0
2016-09-09 00:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5699999928474426,106700,0,0
2016-09-12 00:00:00+00:00,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,11000,0,0
2016-09-13 00:00:00+00:00,0.5600000023841858,0.5899999737739563,0.550000011920929,0.550000011920929,17900,0,0
2016-09-14 00:00:00+00:00,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,34400,0,0
2016-09-15 00:00:00+00:00,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5899999737739563,74700,0,0
2016-09-16 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,18000,0,0
2016-09-19 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,7000,0,0
2016-09-20 00:00:00+00:00,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5699999928474426,40500,0,0
2016-09-21 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,49500,0,0
2016-09-22 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,23400,0,0
2016-09-23 00:00:00+00:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,112200,0,0
2016-09-26 00:00:00+00:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,34700,0,0
2016-09-27 00:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,25300,0,0
2016-09-28 00:00:00+00:00,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,139100,0,0
2016-09-29 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6399999856948853,74200,0,0
2016-09-30 00:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,85900,0,0
2016-10-03 00:00:00+00:00,0.6100000143051147,0.6499999761581421,0.5600000023841858,0.5600000023841858,191000,0,0
2016-10-04 00:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,83600,0,0
2016-10-05 00:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,9500,0,0
2016-10-06 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,84000,0,0
2016-10-07 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,111500,0,0
2016-10-11 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,22500,0,0
2016-10-12 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,7500,0,0
2016-10-13 00:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5,0.5,139500,0,0
2016-10-14 00:00:00+00:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,27000,0,0
2016-10-17 00:00:00+00:00,0.5,0.5099999904632568,0.5,0.5099999904632568,38700,0,0
2016-10-18 00:00:00+00:00,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,75000,0,0
2016-10-19 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,17800,0,0
2016-10-20 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2016-10-21 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,22500,0,0
2016-10-24 00:00:00+00:00,0.5099999904632568,0.5199999809265137,0.5,0.5,18900,0,0
2016-10-25 00:00:00+00:00,0.49000000953674316,0.5,0.49000000953674316,0.5,5000,0,0
2016-10-26 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,5000,0,0
2016-10-27 00:00:00+00:00,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,99500,0,0
2016-10-28 00:00:00+00:00,0.49000000953674316,0.5,0.49000000953674316,0.5,32300,0,0
2016-10-31 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,8000,0,0
2016-11-01 00:00:00+00:00,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,101400,0,0
2016-11-02 00:00:00+00:00,0.49000000953674316,0.5,0.47999998927116394,0.5,89400,0,0
2016-11-03 00:00:00+00:00,0.5,0.5,0.4699999988079071,0.5,12000,0,0
2016-11-04 00:00:00+00:00,0.5,0.5199999809265137,0.5,0.5,26400,0,0
2016-11-07 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,7500,0,0
2016-11-08 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,18900,0,0
2016-11-09 00:00:00+00:00,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,51700,0,0
2016-11-10 00:00:00+00:00,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,17400,0,0
2016-11-11 00:00:00+00:00,0.5,0.5199999809265137,0.5,0.5199999809265137,11900,0,0
2016-11-14 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2000,0,0
2016-11-15 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,8400,0,0
2016-11-16 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,9700,0,0
2016-11-17 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2016-11-18 00:00:00+00:00,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.47999998927116394,71500,0,0
2016-11-21 00:00:00+00:00,0.5,0.5199999809265137,0.5,0.5199999809265137,105300,0,0
2016-11-22 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,93200,0,0
2016-11-23 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,7900,0,0
2016-11-24 00:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,9400,0,0
2016-11-25 00:00:00+00:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,14700,0,0
2016-11-28 00:00:00+00:00,0.5,0.5299999713897705,0.5,0.5199999809265137,56600,0,0
2016-11-29 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,4500,0,0
2016-11-30 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,30000,0,0
2016-12-01 00:00:00+00:00,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,5700,0,0
2016-12-02 00:00:00+00:00,0.5,0.6000000238418579,0.5,0.5799999833106995,167300,0,0
2016-12-05 00:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,9600,0,0
2016-12-06 00:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,15100,0,0
2016-12-07 00:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,58500,0,0
