date,open,high,low,close,volume,dividends,split_ratio
2019-03-15 00:00:00+00:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0,0
2019-03-18 00:00:00+00:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0,0
2019-03-19 00:00:00+00:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0,0
2019-03-20 00:00:00+00:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0,0
2019-03-21 00:00:00+00:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,100,0,0
2019-03-22 00:00:00+00:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,0,0
2019-03-25 00:00:00+00:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,0,0
2019-03-26 00:00:00+00:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,0,0
2019-03-27 00:00:00+00:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,0,0
2019-03-28 00:00:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,100,0,0
2019-03-29 00:00:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0
2019-04-01 00:00:00+00:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,200,0,0
2019-04-02 00:00:00+00:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0,0
2019-04-03 00:00:00+00:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,200,0,0
2019-04-04 00:00:00+00:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2019-04-05 00:00:00+00:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2019-04-08 00:00:00+00:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2019-04-09 00:00:00+00:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2019-04-10 00:00:00+00:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2019-04-11 00:00:00+00:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2019-04-12 00:00:00+00:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2019-04-15 00:00:00+00:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2019-04-16 00:00:00+00:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2019-04-17 00:00:00+00:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2019-04-18 00:00:00+00:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2019-04-22 00:00:00+00:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2019-04-23 00:00:00+00:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2019-04-24 00:00:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,100,0,0
2019-04-25 00:00:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0,0
2019-04-26 00:00:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0,0
2019-04-29 00:00:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0,0
2019-04-30 00:00:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0,0
2019-05-01 00:00:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,100,0,0
2019-05-02 00:00:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0,0
2019-05-03 00:00:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0,0
2019-05-06 00:00:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0,0
2019-05-07 00:00:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0,0
2019-05-08 00:00:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0,0
2019-05-09 00:00:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0,0
2019-05-10 00:00:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0,0
2019-05-13 00:00:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0,0
2019-05-14 00:00:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0,0
2019-05-15 00:00:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0,0
2019-05-16 00:00:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0,0
2019-05-17 00:00:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0,0
2019-05-21 00:00:00+00:00,26.549999237060547,26.600000381469727,26.540000915527344,26.600000381469727,3600,0,0
2019-05-22 00:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0,0
2019-05-23 00:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0,0
2019-05-24 00:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0,0
2019-05-27 00:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0,0
2019-05-28 00:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0,0
2019-05-29 00:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0,0
2019-05-30 00:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0,0
2019-05-31 00:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0,0
2019-06-03 00:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0,0
2019-06-04 00:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0,0
2019-06-05 00:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0,0
2019-06-06 00:00:00+00:00,26.899999618530273,26.899999618530273,26.8799991607666,26.889999389648438,1200,0,0
2019-06-07 00:00:00+00:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0,0
2019-06-10 00:00:00+00:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0,0
2019-06-11 00:00:00+00:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,100,0,0
2019-06-12 00:00:00+00:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,0,0
2019-06-13 00:00:00+00:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,100,0,0
2019-06-14 00:00:00+00:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0,0,0
2019-06-17 00:00:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,100,0,0
2019-06-18 00:00:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0,0
2019-06-19 00:00:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0,0
2019-06-20 00:00:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0,0
2019-06-21 00:00:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0,0
2019-06-24 00:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,100,0,0
2019-06-25 00:00:00+00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,263,0,0
2019-06-26 00:00:00+00:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,100,0,0
2019-06-27 00:00:00+00:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0,0
2019-06-28 00:00:00+00:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0,0
2019-07-02 00:00:00+00:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0,0
2019-07-03 00:00:00+00:00,26.8700008392334,26.8799991607666,26.8700008392334,26.8799991607666,376,0,0
2019-07-04 00:00:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0,0
2019-07-05 00:00:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0,0
2019-07-08 00:00:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0,0
2019-07-09 00:00:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0,0
2019-07-10 00:00:00+00:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,100,0,0
2019-07-11 00:00:00+00:00,26.75,26.75,26.75,26.75,100,0,0
2019-07-12 00:00:00+00:00,26.75,26.75,26.75,26.75,0,0,0
2019-07-15 00:00:00+00:00,26.75,26.75,26.75,26.75,0,0,0
2019-07-16 00:00:00+00:00,26.75,26.75,26.75,26.75,0,0,0
2019-07-17 00:00:00+00:00,26.75,26.75,26.75,26.75,0,0,0
2019-07-18 00:00:00+00:00,26.75,26.75,26.75,26.75,0,0,0
2019-07-19 00:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,100,0,0
2019-07-22 00:00:00+00:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,100,0,0
2019-07-23 00:00:00+00:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,100,0,0
2019-07-24 00:00:00+00:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0,0,0
2019-07-25 00:00:00+00:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0,0,0
2019-07-26 00:00:00+00:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,100,0,0
2019-07-29 00:00:00+00:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,0,0
2019-07-30 00:00:00+00:00,26.43000030517578,26.520000457763672,26.43000030517578,26.520000457763672,500,0,0
2019-07-31 00:00:00+00:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,100,0,0
2019-08-01 00:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100,0,0
2019-08-02 00:00:00+00:00,26.309999465942383,26.31999969482422,26.309999465942383,26.31999969482422,4010,0,0
2019-08-06 00:00:00+00:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0,0
2019-08-07 00:00:00+00:00,26.25,26.260000228881836,26.25,26.260000228881836,200,0,0
2019-08-08 00:00:00+00:00,26.399999618530273,26.43000030517578,26.399999618530273,26.40999984741211,1400,0,0
2019-08-09 00:00:00+00:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0,0
2019-08-12 00:00:00+00:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0,0
2019-08-13 00:00:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,4625,0,0
2019-08-14 00:00:00+00:00,25.950000762939453,25.950000762939453,25.899999618530273,25.899999618530273,1350,0,0
2019-08-15 00:00:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0,0
2019-08-16 00:00:00+00:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,100,0,0
2019-08-19 00:00:00+00:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0,0
2019-08-20 00:00:00+00:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0,0
2019-08-21 00:00:00+00:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0,0
2019-08-22 00:00:00+00:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0,0
2019-08-23 00:00:00+00:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0,0
2019-08-26 00:00:00+00:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0,0
2019-08-27 00:00:00+00:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,990,0,0
2019-08-28 00:00:00+00:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,100,0,0
2019-08-29 00:00:00+00:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0,0
2019-08-30 00:00:00+00:00,26.6200008392334,26.6299991607666,26.6200008392334,26.6299991607666,400,0,0
2019-09-03 00:00:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,2060,0,0
2019-09-04 00:00:00+00:00,26.920000076293945,26.920000076293945,26.760000228881836,26.760000228881836,336,0,0
2019-09-05 00:00:00+00:00,26.690000534057617,26.780000686645508,26.690000534057617,26.780000686645508,262,0,0
2019-09-06 00:00:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,125,0,0
2019-09-09 00:00:00+00:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,100,0,0
2019-09-10 00:00:00+00:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0,0,0
2019-09-11 00:00:00+00:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0,0,0
2019-09-12 00:00:00+00:00,26.780000686645508,26.799999237060547,26.780000686645508,26.799999237060547,1300,0,0
2019-09-13 00:00:00+00:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,100,0,0
2019-09-16 00:00:00+00:00,26.719999313354492,26.719999313354492,26.610000610351562,26.610000610351562,4050,0,0
2019-09-17 00:00:00+00:00,26.81999969482422,26.850000381469727,26.81999969482422,26.850000381469727,1890,0,0
2019-09-18 00:00:00+00:00,26.920000076293945,26.920000076293945,26.8799991607666,26.8799991607666,2960,0,0
2019-09-19 00:00:00+00:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,745,0,0
2019-09-20 00:00:00+00:00,26.969999313354492,26.969999313354492,26.940000534057617,26.940000534057617,2025,0,0
2019-09-23 00:00:00+00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,140,0,0
2019-09-24 00:00:00+00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0,0
2019-09-25 00:00:00+00:00,26.93000030517578,26.950000762939453,26.93000030517578,26.950000762939453,200,0,0
2019-09-26 00:00:00+00:00,27.040000915527344,27.059999465942383,27.040000915527344,27.059999465942383,210,0,0
2019-09-27 00:00:00+00:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0,0,0
2019-09-30 00:00:00+00:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0,0,0
2019-10-01 00:00:00+00:00,27.079999923706055,27.290000915527344,27.079999923706055,27.260000228881836,4200,0,0
2019-10-02 00:00:00+00:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0,0
2019-10-03 00:00:00+00:00,26.459999084472656,26.549999237060547,26.459999084472656,26.549999237060547,500,0,0
2019-10-04 00:00:00+00:00,26.690000534057617,26.81999969482422,26.690000534057617,26.81999969482422,3900,0,0
2019-10-07 00:00:00+00:00,26.8700008392334,26.889999389648438,26.8700008392334,26.889999389648438,420,0,0
2019-10-08 00:00:00+00:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0,0
2019-10-09 00:00:00+00:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0,0
2019-10-10 00:00:00+00:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,100,0,0
2019-10-11 00:00:00+00:00,26.780000686645508,26.860000610351562,26.780000686645508,26.860000610351562,665,0,0
2019-10-15 00:00:00+00:00,26.920000076293945,26.93000030517578,26.920000076293945,26.93000030517578,269,0,0
2019-10-16 00:00:00+00:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0,0
2019-10-17 00:00:00+00:00,26.920000076293945,26.920000076293945,26.780000686645508,26.780000686645508,1000,0,0
2019-10-18 00:00:00+00:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,100,0,0
2019-10-21 00:00:00+00:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,0,0
2019-10-22 00:00:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100,0,0
2019-10-23 00:00:00+00:00,26.770000457763672,26.770000457763672,26.760000228881836,26.760000228881836,200,0,0
2019-10-24 00:00:00+00:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,0,0
2019-10-25 00:00:00+00:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,0,0
2019-10-28 00:00:00+00:00,26.739999771118164,26.760000228881836,26.739999771118164,26.760000228881836,300,0,0
2019-10-29 00:00:00+00:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,0,0
2019-10-30 00:00:00+00:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,0,0
2019-10-31 00:00:00+00:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,0,0
2019-11-01 00:00:00+00:00,27.239999771118164,27.299999237060547,27.219999313354492,27.270000457763672,2100,0,0
2019-11-04 00:00:00+00:00,27.25,27.25,26.809999465942383,27.170000076293945,12800,0,0
2019-11-05 00:00:00+00:00,27.010000228881836,27.030000686645508,27.0,27.030000686645508,370,0,0
2019-11-06 00:00:00+00:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0,0,0
2019-11-07 00:00:00+00:00,27.139999389648438,27.139999389648438,27.110000610351562,27.110000610351562,900,0,0
2019-11-08 00:00:00+00:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0,0
2019-11-11 00:00:00+00:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0,0
2019-11-12 00:00:00+00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,500,0,0
2019-11-13 00:00:00+00:00,26.969999313354492,26.979999542236328,26.969999313354492,26.979999542236328,3170,0,0
2019-11-14 00:00:00+00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0,0
2019-11-15 00:00:00+00:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,100,0,0
2019-11-18 00:00:00+00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,1045,0,0
2019-11-19 00:00:00+00:00,27.229999542236328,27.290000915527344,27.18000030517578,27.290000915527344,3050,0,0
2019-11-20 00:00:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0,0
2019-11-21 00:00:00+00:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,725,0,0
2019-11-22 00:00:00+00:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0,0
2019-11-25 00:00:00+00:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0,0
2019-11-26 00:00:00+00:00,27.360000610351562,27.3700008392334,27.360000610351562,27.3700008392334,1391,0,0
2019-11-27 00:00:00+00:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0,0,0
2019-11-28 00:00:00+00:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0,0,0
2019-11-29 00:00:00+00:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0,0,0
2019-12-02 00:00:00+00:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0,0,0
2019-12-03 00:00:00+00:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,120,0,0
2019-12-04 00:00:00+00:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0,0,0
2019-12-05 00:00:00+00:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0,0,0
2019-12-06 00:00:00+00:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0,0,0
2019-12-09 00:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,200,0,0
2019-12-10 00:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0,0
2019-12-11 00:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0,0
2019-12-12 00:00:00+00:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,115,0,0
2019-12-13 00:00:00+00:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0,0
2019-12-16 00:00:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,100,0,0
2019-12-17 00:00:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0,0
2019-12-18 00:00:00+00:00,27.43000030517578,27.43000030517578,27.360000610351562,27.360000610351562,3800,0,0
2019-12-19 00:00:00+00:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,100,0,0
2019-12-20 00:00:00+00:00,27.579999923706055,27.600000381469727,27.579999923706055,27.600000381469727,1000,0,0
2019-12-23 00:00:00+00:00,27.600000381469727,27.6200008392334,27.59000015258789,27.59000015258789,400,0,0
2019-12-24 00:00:00+00:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0,0,0
2019-12-27 00:00:00+00:00,27.290000915527344,27.450000762939453,27.209999084472656,27.450000762939453,5908,0,0
2019-12-30 00:00:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0,0
2019-12-31 00:00:00+00:00,27.1200008392334,27.239999771118164,27.110000610351562,27.239999771118164,700,0,0
2020-01-02 00:00:00+00:00,27.25,27.25,27.239999771118164,27.25,597,0,0
2020-01-03 00:00:00+00:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,100,0,0
2020-01-06 00:00:00+00:00,27.1299991607666,27.15999984741211,27.1299991607666,27.15999984741211,1200,0,0
2020-01-07 00:00:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,100,0,0
2020-01-08 00:00:00+00:00,27.229999542236328,27.260000228881836,27.229999542236328,27.260000228881836,3965,0,0
2020-01-09 00:00:00+00:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,5000,0,0
2020-01-10 00:00:00+00:00,27.280000686645508,27.280000686645508,27.25,27.25,352,0,0
2020-01-13 00:00:00+00:00,27.329999923706055,27.420000076293945,27.329999923706055,27.420000076293945,2800,0,0
2020-01-14 00:00:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,100,0,0
2020-01-15 00:00:00+00:00,27.520000457763672,27.540000915527344,27.510000228881836,27.520000457763672,2900,0,0
2020-01-16 00:00:00+00:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,142,0,0
2020-01-17 00:00:00+00:00,27.559999465942383,27.719999313354492,27.559999465942383,27.719999313354492,1500,0,0
2020-01-20 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0,0
2020-01-21 00:00:00+00:00,27.739999771118164,27.75,27.739999771118164,27.739999771118164,900,0,0
2020-01-22 00:00:00+00:00,27.770000457763672,27.850000381469727,27.770000457763672,27.850000381469727,3090,0,0
2020-01-23 00:00:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,700,0,0
