date,open,high,low,close,volume,dividends,split_ratio
2016-02-12 00:00:00+00:00,3.324934309477279,3.417060864290188,3.324934309477279,3.4086859226226807,2900,0.0,0
2016-02-16 00:00:00+00:00,3.4421860104788484,3.6264390945434566,3.4421860104788484,3.626439094543457,9600,0.0,0
2016-02-17 00:00:00+00:00,3.785567455176763,3.827443361282349,3.785567455176763,3.8274433612823486,5100,0.0,0
2016-02-18 00:00:00+00:00,3.8441942745620414,3.8776948451995854,3.8441942745620414,3.877694845199585,2000,0.0,0
2016-02-19 00:00:00+00:00,3.785567402404253,3.8106930255889897,3.785567402404253,3.8106930255889893,1600,0.0,0
2016-02-22 00:00:00+00:00,3.8274434907567874,3.944695472717285,3.8274434907567874,3.944695472717285,600,0.0,0
2016-02-23 00:00:00+00:00,3.944695690636361,3.944695690636361,3.718566656112671,3.718566656112671,800,0.0,0
2016-02-24 00:00:00+00:00,3.7101917568208913,3.7101917568208913,3.1909324896046467,3.559439182281494,19800,0.0,0
2016-02-25 00:00:00+00:00,3.475686299830185,3.54268741607666,3.458936020768567,3.54268741607666,2300,0.0,0
2016-02-26 00:00:00+00:00,3.5678138732910156,3.6515652882925833,3.5678138732910156,3.5678138732910156,2800,0.0,0
2016-02-29 00:00:00+00:00,3.5761886298204635,3.6515650990955484,3.5761886298204635,3.584563970565796,800,0.0,0
2016-03-01 00:00:00+00:00,3.69344130179131,4.246201515197754,3.69344130179131,4.246201515197754,14000,0.0,0
2016-03-02 00:00:00+00:00,4.1791999978984675,4.187575340270996,4.0535730571769815,4.187575340270996,1400,0.0,0
2016-03-03 00:00:00+00:00,4.363452542782397,4.396953105926514,4.355077202317261,4.396953105926514,1800,0.0,0
2016-03-04 00:00:00+00:00,4.455580034360253,4.489080603092728,4.321577360072073,4.480705261230469,11200,0.0,0
2016-03-07 00:00:00+00:00,4.564456598816772,4.6984592706317025,4.564456598816772,4.673333644866943,1900,0.0,0
2016-03-08 00:00:00+00:00,4.723584331776793,4.916212791372991,4.681708822778299,4.773835182189941,14900,0.0,0
2016-03-09 00:00:00+00:00,4.865959822858219,5.016712308476677,4.865959822858219,4.916210651397705,3400,0.0,0
2016-03-10 00:00:00+00:00,4.983213728282857,4.999964011091809,4.983213728282857,4.991589069366455,300,0.0,0
2016-03-11 00:00:00+00:00,5.025088727175855,5.075339566524633,5.025088727175855,5.066964626312256,4200,0.0,0
2016-03-14 00:00:00+00:00,5.066964626312255,5.066964626312255,5.066964626312255,5.066964626312256,0,0.0,0
2016-03-15 00:00:00+00:00,4.991587345509189,4.991587345509189,4.907835960388184,4.907835960388184,3000,0.0,0
2016-03-16 00:00:00+00:00,4.907835960388184,4.907835960388184,4.907835960388184,4.907835960388184,0,0.0,0
2016-03-17 00:00:00+00:00,4.949713521325271,5.108841419219971,4.949713521325271,5.108841419219971,900,0.0,0
2016-03-18 00:00:00+00:00,5.092089653015137,5.092089653015137,5.092089653015137,5.092089653015137,200,0.0,0
2016-03-21 00:00:00+00:00,5.075339566524633,5.075339566524633,5.066964626312255,5.066964626312256,600,0.0,0
2016-03-22 00:00:00+00:00,5.066964626312255,5.066964626312255,5.066964626312255,5.066964626312256,0,0.0,0
2016-03-23 00:00:00+00:00,4.991588427413465,4.991588427413465,4.941337585449219,4.941337585449219,1700,0.0,0
2016-03-24 00:00:00+00:00,4.857587814331055,4.857587814331055,4.857587814331055,4.857587814331055,2000,0.0,0
2016-03-28 00:00:00+00:00,4.824085885051318,4.824085885051318,4.815710544586182,4.815710544586182,1000,0.0,0
2016-03-29 00:00:00+00:00,4.899463176727295,4.899463176727295,4.899463176727295,4.899463176727295,200,0.0,0
2016-03-30 00:00:00+00:00,4.999963760375977,4.999963760375977,4.999963760375977,4.999963760375977,2900,0.0,0
2016-03-31 00:00:00+00:00,4.865961748620197,5.025089634984358,4.865961748620197,4.991589069366455,5000,0.0,0
2016-04-01 00:00:00+00:00,4.815712111230042,4.815712111230042,4.68170981506005,4.698460102081299,2700,0.0,0
2016-04-04 00:00:00+00:00,4.698460102081299,4.698460102081299,4.698460102081299,4.698460102081299,3300,0.0,0
2016-04-05 00:00:00+00:00,4.698460102081299,4.698460102081299,4.698460102081299,4.698460102081299,0,0.0,0
2016-04-06 00:00:00+00:00,4.698460102081299,4.698460102081299,4.698460102081299,4.698460102081299,0,0.0,0
2016-04-07 00:00:00+00:00,4.623082494814885,4.623082494814885,4.505830513970251,4.514205455780029,300,0.0,0
2016-04-08 00:00:00+00:00,4.623082214680241,4.639832496643066,4.623082214680241,4.639832496643066,1000,0.0,0
2016-04-11 00:00:00+00:00,4.639832496643066,4.639832496643066,4.639832496643066,4.639832496643066,0,0.0,0
2016-04-12 00:00:00+00:00,4.723584331776793,4.782210523604596,4.723584331776793,4.773835182189941,4800,0.0,0
2016-04-13 00:00:00+00:00,4.865960903047592,4.874336242675781,4.865960903047592,4.874336242675781,200,0.0,0
2016-04-14 00:00:00+00:00,4.89946210377975,4.983213514226932,4.891087162414145,4.924587726593018,3300,0.0,0
2016-04-15 00:00:00+00:00,4.815711344240809,4.815711344240809,4.757085149324548,4.76546049118042,7900,0.0,0
2016-04-18 00:00:00+00:00,4.28807645653385,4.648208141326904,4.28807645653385,4.648208141326904,16700,0.0,0
2016-04-19 00:00:00+00:00,4.648208141326904,4.648208141326904,4.648208141326904,4.648208141326904,0,0.0,0
2016-04-20 00:00:00+00:00,4.790585134949561,4.882711887359619,4.790585134949561,4.882711887359619,1100,0.0,0
2016-04-21 00:00:00+00:00,4.824086666107178,4.824086666107178,4.824086666107178,4.824086666107178,1000,0.0,0
2016-04-22 00:00:00+00:00,4.941339190841551,4.941339190841551,4.932963848114014,4.932963848114014,2100,0.0,0
2016-04-25 00:00:00+00:00,4.9078378153987465,4.9078378153987465,4.815711057265529,4.891087532043457,3800,0.0,0
2016-04-26 00:00:00+00:00,4.891087532043457,4.891087532043457,4.891087532043457,4.891087532043457,0,0.0,0
2016-04-27 00:00:00+00:00,4.974839911574817,4.983214855194092,4.974839911574817,4.983214855194092,1600,0.0,0
2016-04-28 00:00:00+00:00,4.983214855194092,4.983214855194092,4.983214855194092,4.983214855194092,0,0.0,0
2016-04-29 00:00:00+00:00,5.008339509774458,5.041840076446533,5.008339509774458,5.041840076446533,3000,0.0,0
2016-05-02 00:00:00+00:00,5.025090519588675,5.025090519588675,4.899463176727295,4.899463176727295,3900,0.0,0
2016-05-03 00:00:00+00:00,4.832460771659129,4.832460771659129,4.765459646126516,4.798960208892822,14700,0.0,0
2016-05-04 00:00:00+00:00,4.798960208892822,4.798960208892822,4.798960208892822,4.798960208892822,0,0.0,0
2016-05-05 00:00:00+00:00,4.7235846006782625,4.740334885102862,4.664958804871303,4.706834316253662,2900,0.0,0
2016-05-06 00:00:00+00:00,4.9999647609109354,4.9999647609109354,4.790585994720459,4.790585994720459,500,0.0,0
2016-05-09 00:00:00+00:00,4.790585994720459,4.790585994720459,4.790585994720459,4.790585994720459,0,0.0,0
2016-05-10 00:00:00+00:00,4.731959819793701,4.731959819793701,4.731959819793701,4.731959819793701,600,0.0,0
2016-05-11 00:00:00+00:00,4.731959819793701,4.731959819793701,4.731959819793701,4.731959819793701,0,0.0,0
2016-05-12 00:00:00+00:00,4.731959819793701,4.731959819793701,4.731959819793701,4.731959819793701,0,0.0,0
2016-05-13 00:00:00+00:00,4.731959819793701,4.731959819793701,4.731959819793701,4.731959819793701,0,0.0,0
2016-05-16 00:00:00+00:00,4.731959819793701,4.731959819793701,4.731959819793701,4.731959819793701,0,0.0,0
2016-05-17 00:00:00+00:00,4.6984589905021155,4.6984589905021155,4.648208141326904,4.648208141326904,800,0.0,0
2016-05-18 00:00:00+00:00,4.656584100571859,4.832462310791016,4.648209156891981,4.832462310791016,1200,0.0,0
2016-05-19 00:00:00+00:00,4.832462310791016,4.832462310791016,4.832462310791016,4.832462310791016,0,0.0,0
2016-05-20 00:00:00+00:00,4.857587814331055,4.857587814331055,4.857587814331055,4.857587814331055,1600,0.0,0
2016-05-24 00:00:00+00:00,4.857587814331055,4.857587814331055,4.857587814331055,4.857587814331055,0,0.0,0
2016-05-25 00:00:00+00:00,4.899463623316534,4.958089828491211,4.899463623316534,4.958089828491211,2500,0.0,0
2016-05-26 00:00:00+00:00,4.983212836078637,4.991588175662698,4.941337336232852,4.94971227645874,13300,0.0,0
2016-05-27 00:00:00+00:00,5.0167142405712,5.0167142405712,4.974838733673096,4.974838733673096,3300,0.0,0
2016-05-30 00:00:00+00:00,4.958089828491211,4.958089828491211,4.958089828491211,4.958089828491211,2000,0.0,0
2016-05-31 00:00:00+00:00,4.857587814331055,4.857587814331055,4.857587814331055,4.857587814331055,700,0.0,0
2016-06-01 00:00:00+00:00,4.857587814331055,4.857587814331055,4.857587814331055,4.857587814331055,0,0.0,0
2016-06-02 00:00:00+00:00,4.999963641878821,5.025089263916016,4.999963641878821,5.025089263916016,2000,0.0,0
2016-06-03 00:00:00+00:00,5.025089263916016,5.025089263916016,5.025089263916016,5.025089263916016,0,0.0,0
2016-06-06 00:00:00+00:00,5.025089263916016,5.07534010863219,5.025089263916016,5.025089263916016,3500,0.0,0
2016-06-07 00:00:00+00:00,5.066965487822109,5.108840994720213,4.974838733673096,4.974838733673096,4100,0.0,0
2016-06-08 00:00:00+00:00,5.184217138529675,5.184217138529675,5.025089263916016,5.025089263916016,800,0.0,0
2016-06-09 00:00:00+00:00,5.033465134457643,5.041840076446533,5.025089793110496,5.041840076446533,6400,0.0,0
2016-06-10 00:00:00+00:00,5.025089419129636,5.025089419129636,4.924587726593018,4.924587726593018,7900,0.0,0
2016-06-13 00:00:00+00:00,4.924587726593018,4.924587726593018,4.924587726593018,4.924587726593018,0,0.0,0
2016-06-14 00:00:00+00:00,4.924587726593018,4.924587726593018,4.924587726593018,4.924587726593018,0,0.0,0
2016-06-15 00:00:00+00:00,4.924587726593018,4.924587726593018,4.924587726593018,4.924587726593018,0,0.0,0
2016-06-16 00:00:00+00:00,4.815711364692702,4.815711364692702,4.706834316253662,4.706834316253662,1900,0.0,0
2016-06-17 00:00:00+00:00,4.706834316253662,4.706834316253662,4.706834316253662,4.706834316253662,0,0.0,0
2016-06-20 00:00:00+00:00,4.916211716838844,4.94971227645874,4.916211716838844,4.94971227645874,400,0.0,0
2016-06-21 00:00:00+00:00,4.94971227645874,4.94971227645874,4.94971227645874,4.94971227645874,0,0.0,0
2016-06-22 00:00:00+00:00,4.94971227645874,4.94971227645874,4.94971227645874,4.94971227645874,0,0.0,0
2016-06-23 00:00:00+00:00,4.94971227645874,4.94971227645874,4.94971227645874,4.94971227645874,0,0.0,0
2016-06-24 00:00:00+00:00,4.9329633347150486,4.9329633347150486,4.76546049118042,4.76546049118042,300,0.0,0
2016-06-27 00:00:00+00:00,4.740334458025357,4.740334458025357,4.723584175109863,4.723584175109863,200,0.0,0
2016-06-28 00:00:00+00:00,4.723584175109863,4.723584175109863,4.723584175109863,4.723584175109863,0,0.0,0
2016-06-29 00:00:00+00:00,4.723584175109863,4.723584175109863,4.723584175109863,4.723584175109863,0,0.0,0
2016-06-30 00:00:00+00:00,4.723584175109863,4.723584175109863,4.723584175109863,4.723584175109863,0,0.0,0
2016-07-04 00:00:00+00:00,4.522581577301025,4.522581577301025,4.522581577301025,4.522581577301025,1500,0.0,0
2016-07-05 00:00:00+00:00,4.564455986022949,4.564455986022949,4.564455986022949,4.564455986022949,2300,0.0,0
2016-07-06 00:00:00+00:00,4.564455986022949,4.564455986022949,4.564455986022949,4.564455986022949,100,0.0,0
2016-07-07 00:00:00+00:00,4.564455986022949,4.564455986022949,4.564455986022949,4.564455986022949,0,0.0,0
2016-07-08 00:00:00+00:00,4.690084758891502,4.698460102081299,4.68170981506005,4.698460102081299,2000,0.0,0
2016-07-11 00:00:00+00:00,4.698460102081299,4.698460102081299,4.698460102081299,4.698460102081299,0,0.0,0
2016-07-12 00:00:00+00:00,4.5895811846891705,4.597956125141009,4.58120584487915,4.58120584487915,5200,0.0,0
2016-07-13 00:00:00+00:00,4.58120584487915,4.58120584487915,4.58120584487915,4.58120584487915,0,0.0,0
2016-07-14 00:00:00+00:00,4.815708994318732,4.916210651397705,4.815708994318732,4.916210651397705,800,0.0,0
2016-07-15 00:00:00+00:00,4.899463176727295,4.899463176727295,4.891088233527637,4.899463176727295,2100,0.0,0
2016-07-18 00:00:00+00:00,4.899463176727295,4.899463176727295,4.899463176727295,4.899463176727295,0,0.0,0
2016-07-19 00:00:00+00:00,4.899463176727295,4.899463176727295,4.899463176727295,4.899463176727295,0,0.0,0
2016-07-20 00:00:00+00:00,4.899463176727295,4.899463176727295,4.899463176727295,4.899463176727295,0,0.0,0
2016-07-21 00:00:00+00:00,4.798962815364119,4.807337760925293,4.798962815364119,4.807337760925293,600,0.0,0
2016-07-22 00:00:00+00:00,4.807337760925293,4.807337760925293,4.807337760925293,4.807337760925293,1200,0.0,0
2016-07-25 00:00:00+00:00,4.7822125248833425,4.807337760925293,4.7822125248833425,4.807337760925293,1700,0.0,0
2016-07-26 00:00:00+00:00,5.0502166748046875,5.0502166748046875,5.0502166748046875,5.0502166748046875,900,0.0,0
2016-07-27 00:00:00+00:00,5.0502166748046875,5.0502166748046875,5.0502166748046875,5.0502166748046875,700,0.0,0
2016-07-28 00:00:00+00:00,5.0502166748046875,5.0502166748046875,5.0502166748046875,5.0502166748046875,0,0.0,0
2016-07-29 00:00:00+00:00,5.0502166748046875,5.0502166748046875,5.0502166748046875,5.0502166748046875,0,0.0,0
2016-08-02 00:00:00+00:00,4.857587086296349,4.899462596048226,4.857587086296349,4.865962028503418,6200,0.0,0
2016-08-03 00:00:00+00:00,4.865962028503418,4.865962028503418,4.865962028503418,4.865962028503418,0,0.0,0
2016-08-04 00:00:00+00:00,4.899463176727295,4.899463176727295,4.899463176727295,4.899463176727295,1500,0.0,0
2016-08-05 00:00:00+00:00,4.899463176727295,4.899463176727295,4.899463176727295,4.899463176727295,0,0.0,0
2016-08-08 00:00:00+00:00,4.9832134784069435,4.999963760375977,4.9832134784069435,4.999963760375977,5700,0.0,0
2016-08-09 00:00:00+00:00,4.941337585449219,4.941337585449219,4.941337585449219,4.941337585449219,2500,0.0,0
2016-08-10 00:00:00+00:00,4.907835960388184,4.907835960388184,4.907835960388184,4.907835960388184,600,0.0,0
2016-08-11 00:00:00+00:00,4.932962022640412,4.983212862335027,4.874336242675781,4.874336242675781,3800,0.0,0
2016-08-12 00:00:00+00:00,4.874336242675781,4.874336242675781,4.874336242675781,4.874336242675781,0,0.0,0
2016-08-15 00:00:00+00:00,4.874336242675781,4.874336242675781,4.874336242675781,4.874336242675781,0,0.0,0
2016-08-16 00:00:00+00:00,4.874336242675781,4.874336242675781,4.874336242675781,4.874336242675781,0,0.0,0
2016-08-17 00:00:00+00:00,4.874336242675781,4.874336242675781,4.874336242675781,4.874336242675781,0,0.0,0
2016-08-18 00:00:00+00:00,4.857587814331055,4.857587814331055,4.857587814331055,4.857587814331055,600,0.0,0
2016-08-19 00:00:00+00:00,4.857587814331055,4.857587814331055,4.857587814331055,4.857587814331055,0,0.0,0
2016-08-22 00:00:00+00:00,4.807336280041365,4.807336280041365,4.790585994720459,4.790585994720459,600,0.0,0
2016-08-23 00:00:00+00:00,5.016713751406874,5.033464431762695,5.016713751406874,5.033464431762695,1500,0.0,0
2016-08-24 00:00:00+00:00,5.041841331372897,5.0502166748046875,5.041841331372897,5.0502166748046875,3000,0.0,0
2016-08-25 00:00:00+00:00,5.0502166748046875,5.0502166748046875,5.0502166748046875,5.0502166748046875,0,0.0,0
2016-08-26 00:00:00+00:00,5.092092193888571,5.092092193888571,5.0502166748046875,5.0502166748046875,2700,0.0,0
2016-08-29 00:00:00+00:00,5.234468749069288,5.234468749069288,5.108841419219971,5.108841419219971,1200,0.0,0
2016-08-30 00:00:00+00:00,5.192593046684975,5.209343331376541,5.175842761993408,5.175842761993408,8300,0.0,0
2016-08-31 00:00:00+00:00,5.150717206384093,5.150717206384093,5.13396692276001,5.13396692276001,4100,0.0,0
2016-09-01 00:00:00+00:00,5.1507182121276855,5.1507182121276855,5.1507182121276855,5.1507182121276855,400,0.0,0
2016-09-02 00:00:00+00:00,5.1507182121276855,5.159093155895911,5.1507182121276855,5.1507182121276855,3100,0.0,0
2016-09-06 00:00:00+00:00,5.175842761993408,5.175842761993408,5.159092477301842,5.175842761993408,1700,0.0,0
2016-09-07 00:00:00+00:00,5.175842761993408,5.175842761993408,5.175842761993408,5.175842761993408,0,0.0,0
2016-09-08 00:00:00+00:00,5.276343682248304,5.318219184875488,5.192591878277538,5.318219184875488,3100,0.0,0
2016-09-09 00:00:00+00:00,5.276344600324086,5.527598857879639,5.276344600324086,5.527598857879639,11000,0.0,0
2016-09-12 00:00:00+00:00,5.527598857879639,5.527598857879639,5.527598857879639,5.527598857879639,0,0.0,0
2016-09-13 00:00:00+00:00,5.293095438376649,5.510849151058111,5.150717811174999,5.242844581604004,12400,0.0,0
2016-09-14 00:00:00+00:00,4.983212584466631,5.066964378645755,4.958087365699415,5.0167131423950195,12100,0.0,0
2016-09-15 00:00:00+00:00,4.999963470409252,5.058589653580027,4.999963470409252,5.033464431762695,12000,0.0,0
2016-09-16 00:00:00+00:00,5.01671404234501,5.01671404234501,4.999963760375977,4.999963760375977,800,0.0,0
2016-09-19 00:00:00+00:00,5.0167131423950195,5.0167131423950195,5.0167131423950195,5.0167131423950195,500,0.0,0
2016-09-20 00:00:00+00:00,5.06696590884238,5.108841419219971,5.06696590884238,5.108841419219971,3200,0.0,0
2016-09-21 00:00:00+00:00,4.999964011091809,4.999964011091809,4.991589069366454,4.991589069366455,4500,0.0,0
2016-09-22 00:00:00+00:00,5.058589286741706,5.066964626312255,5.058589286741706,5.066964626312256,800,0.0,0
2016-09-23 00:00:00+00:00,5.066964626312255,5.066964626312255,5.066964626312255,5.066964626312256,0,0.0,0
2016-09-26 00:00:00+00:00,5.066964626312255,5.066964626312255,5.066964626312255,5.066964626312256,0,0.0,0
2016-09-27 00:00:00+00:00,5.066964626312255,5.066964626312255,5.066964626312255,5.066964626312256,0,0.0,0
2016-09-28 00:00:00+00:00,5.066964626312255,5.066964626312255,5.066964626312255,5.066964626312256,0,0.0,0
2016-09-29 00:00:00+00:00,5.025088727175855,5.066964626312255,5.025088727175855,5.066964626312256,2300,0.0,0
2016-09-30 00:00:00+00:00,5.066964626312255,5.066964626312255,5.066964626312255,5.066964626312256,0,0.0,0
2016-10-03 00:00:00+00:00,5.184217138529675,5.184217138529675,5.025089263916016,5.025089263916016,1400,0.0,0
2016-10-04 00:00:00+00:00,5.0334661143430806,5.0334661143430806,4.941339338381047,4.983214855194092,5600,0.0,0
2016-10-05 00:00:00+00:00,4.983214855194092,4.983214855194092,4.983214855194092,4.983214855194092,0,0.0,0
2016-10-06 00:00:00+00:00,5.050215417793681,5.050215417793681,5.041840076446533,5.041840076446533,1100,0.0,0
2016-10-07 00:00:00+00:00,4.991589069366454,4.991589069366454,4.991589069366454,4.991589069366455,1500,0.0,0
2016-10-11 00:00:00+00:00,4.991589069366454,4.991589069366454,4.991589069366454,4.991589069366455,0,0.0,0
2016-10-12 00:00:00+00:00,4.991589069366454,4.991589069366454,4.991589069366454,4.991589069366455,0,0.0,0
2016-10-13 00:00:00+00:00,4.991589069366454,4.991589069366454,4.991589069366454,4.991589069366455,0,0.0,0
2016-10-14 00:00:00+00:00,5.025089263916016,5.025089263916016,5.025089263916016,5.025089263916016,500,0.0,0
2016-10-17 00:00:00+00:00,5.025089263916016,5.025089263916016,5.025089263916016,5.025089263916016,0,0.0,0
2016-10-18 00:00:00+00:00,5.025090860737578,5.1507182121276855,5.025090860737578,5.1507182121276855,6400,0.0,0
2016-10-19 00:00:00+00:00,5.142340490456426,5.142340490456426,5.092089653015137,5.092089653015137,5000,0.0,0
2016-10-20 00:00:00+00:00,5.100467351443311,5.1507182121276855,5.092092008316745,5.1507182121276855,7800,0.0,0
2016-10-21 00:00:00+00:00,5.09209233821559,5.150718545824718,5.083717393904782,5.100467681884766,7100,0.0,0
2016-10-24 00:00:00+00:00,5.1507182121276855,5.1507182121276855,5.1507182121276855,5.1507182121276855,1700,0.0,0
2016-10-25 00:00:00+00:00,5.092090857555505,5.092090857555505,5.083715915679932,5.083715915679932,800,0.0,0
2016-10-26 00:00:00+00:00,5.083715915679932,5.083715915679932,5.083715915679932,5.083715915679932,0,0.0,0
2016-10-27 00:00:00+00:00,5.175842761993408,5.175842761993408,5.175842761993408,5.175842761993408,1600,0.0,0
2016-10-28 00:00:00+00:00,5.175842761993408,5.175842761993408,5.175842761993408,5.175842761993408,0,0.0,0
2016-10-31 00:00:00+00:00,5.100466476887761,5.108841419219971,5.100466476887761,5.108841419219971,2500,0.0,0
2016-11-01 00:00:00+00:00,5.100467681884766,5.100467681884766,5.100467681884766,5.100467681884766,2000,0.0,0
2016-11-02 00:00:00+00:00,5.066964626312255,5.066964626312255,5.066964626312255,5.066964626312256,1500,0.0,0
2016-11-03 00:00:00+00:00,5.0167131423950195,5.0167131423950195,5.0167131423950195,5.0167131423950195,200,0.0,0
2016-11-04 00:00:00+00:00,5.0167131423950195,5.0167131423950195,5.0167131423950195,5.0167131423950195,0,0.0,0
2016-11-07 00:00:00+00:00,5.108841419219971,5.108841419219971,5.108841419219971,5.108841419219971,2000,0.0,0
2016-11-08 00:00:00+00:00,5.108841419219971,5.108841419219971,5.108841419219971,5.108841419219971,1000,0.0,0
2016-11-09 00:00:00+00:00,5.108841419219971,5.108841419219971,5.108841419219971,5.108841419219971,0,0.0,0
2016-11-10 00:00:00+00:00,4.983214855194092,4.983214855194092,4.983214855194092,4.983214855194092,200,0.0,0
2016-11-11 00:00:00+00:00,4.983214855194092,4.983214855194092,4.983214855194092,4.983214855194092,0,0.0,0
2016-11-14 00:00:00+00:00,4.999963760375977,4.999963760375977,4.999963760375977,4.999963760375977,200,0.0,0
2016-11-15 00:00:00+00:00,5.125590953348365,5.125590953348365,4.857586448195434,5.025089263916016,3100,0.0,0
2016-11-16 00:00:00+00:00,5.016713751406874,5.033464431762695,5.008338810587163,5.033464431762695,800,0.0,0
2016-11-17 00:00:00+00:00,5.0334650292176715,5.0334650292176715,4.99996406388778,5.0083394050598145,3900,0.0,0
2016-11-18 00:00:00+00:00,5.083715915679932,5.083715915679932,5.083715915679932,5.083715915679932,1000,0.0,0
2016-11-21 00:00:00+00:00,5.083715915679932,5.083715915679932,5.083715915679932,5.083715915679932,0,0.0,0
2016-11-22 00:00:00+00:00,5.092092008316745,5.159093155895911,5.016715517611011,5.1507182121276855,8100,0.0,0
2016-11-23 00:00:00+00:00,5.1507182121276855,5.1507182121276855,5.1507182121276855,5.1507182121276855,0,0.0,0
2016-11-24 00:00:00+00:00,5.150717112233975,5.192592620849609,5.150717112233975,5.192592620849609,6000,0.0,0
2016-11-25 00:00:00+00:00,5.1339672499436375,5.175842761993408,5.1339672499436375,5.175842761993408,4600,0.0,0
2016-11-28 00:00:00+00:00,5.041839372582406,5.041839372582406,5.033464431762695,5.033464431762695,1000,0.0,0
2016-11-29 00:00:00+00:00,5.209343834002209,5.251219749450684,5.209343834002209,5.251219749450684,4900,0.0,0
2016-11-30 00:00:00+00:00,5.309846215685354,5.460598799963719,5.309846215685354,5.410347938537598,7000,0.0,0
2016-12-01 00:00:00+00:00,5.385220527648926,5.385220527648926,5.385220527648926,5.385220527648926,300,0.0,0
2016-12-02 00:00:00+00:00,5.385220527648926,5.385220527648926,5.385220527648926,5.385220527648926,0,0.0,0
2016-12-05 00:00:00+00:00,5.435471665394608,5.452222347259521,5.435471665394608,5.4522223472595215,1100,0.0,0
2016-12-06 00:00:00+00:00,5.427096421003625,5.443846702575684,5.427096421003625,5.443846702575684,4200,0.0,0
2016-12-07 00:00:00+00:00,5.519223888402618,5.736977577209473,5.519223888402618,5.736977577209473,15900,0.0,0
2016-12-08 00:00:00+00:00,5.7202289726964235,5.7369792613680435,5.7202289726964235,5.728604316711426,8300,0.0,0
2016-12-09 00:00:00+00:00,5.778854315863907,5.8542304039001465,5.778854315863907,5.8542304039001465,10700,0.0,0
2016-12-12 00:00:00+00:00,5.66160249710083,5.66160249710083,5.66160249710083,5.66160249710083,300,0.0,0
