date,open,high,low,close,volume,dividends,split_ratio
2016-02-10 00:00:00+00:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,2000,0,0
2016-02-11 00:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.059999942779541,164800,0,0
2016-02-12 00:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,21100,0,0
2016-02-16 00:00:00+00:00,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,80000,0,0
2016-02-17 00:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,106000,0,0
2016-02-18 00:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0399999618530273,22900,0,0
2016-02-19 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0,39400,0,0
2016-02-22 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,7500,0,0
2016-02-23 00:00:00+00:00,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0499999523162842,37900,0,0
2016-02-24 00:00:00+00:00,1.0099999904632568,1.090000033378601,1.0,1.0,70400,0,0
2016-02-25 00:00:00+00:00,1.0,1.0199999809265137,1.0,1.0099999904632568,36700,0,0
2016-02-26 00:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0,1.0199999809265137,28500,0,0
2016-02-29 00:00:00+00:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,1800,0,0
2016-03-01 00:00:00+00:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,105400,0,0
2016-03-02 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,209200,0,0
2016-03-03 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,265300,0,0
2016-03-04 00:00:00+00:00,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,83100,0,0
2016-03-07 00:00:00+00:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,19500,0,0
2016-03-08 00:00:00+00:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,14200,0,0
2016-03-09 00:00:00+00:00,1.1200000047683716,1.1399999856948853,1.090000033378601,1.100000023841858,62400,0,0
2016-03-10 00:00:00+00:00,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1699999570846558,66300,0,0
2016-03-11 00:00:00+00:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,30600,0,0
2016-03-14 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,8500,0,0
2016-03-15 00:00:00+00:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,102300,0,0
2016-03-16 00:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1799999475479126,43100,0,0
2016-03-17 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,8500,0,0
2016-03-18 00:00:00+00:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,24900,0,0
2016-03-21 00:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,33000,0,0
2016-03-22 00:00:00+00:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,45700,0,0
2016-03-23 00:00:00+00:00,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1399999856948853,87900,0,0
2016-03-24 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,82800,0,0
2016-03-28 00:00:00+00:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,169400,0,0
2016-03-29 00:00:00+00:00,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,91900,0,0
2016-03-30 00:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,96600,0,0
2016-03-31 00:00:00+00:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,24100,0,0
2016-04-01 00:00:00+00:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,45400,0,0
2016-04-04 00:00:00+00:00,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,21300,0,0
2016-04-05 00:00:00+00:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,28700,0,0
2016-04-06 00:00:00+00:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,12700,0,0
2016-04-07 00:00:00+00:00,1.1200000047683716,1.3200000524520874,1.1200000047683716,1.2999999523162842,267500,0,0
2016-04-08 00:00:00+00:00,1.309999942779541,1.399999976158142,1.2899999618530273,1.3700000047683716,312500,0,0
2016-04-11 00:00:00+00:00,1.399999976158142,1.4500000476837158,1.3700000047683716,1.399999976158142,74000,0,0
2016-04-12 00:00:00+00:00,1.399999976158142,1.4199999570846558,1.2899999618530273,1.350000023841858,57200,0,0
2016-04-13 00:00:00+00:00,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4199999570846558,122800,0,0
2016-04-14 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.4199999570846558,46900,0,0
2016-04-15 00:00:00+00:00,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,11700,0,0
2016-04-18 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,46000,0,0
2016-04-19 00:00:00+00:00,1.409999966621399,1.4800000190734863,1.409999966621399,1.4700000286102295,150600,0,0
2016-04-20 00:00:00+00:00,1.4600000381469727,1.6299999952316284,1.4500000476837158,1.6200000047683716,242300,0,0
2016-04-21 00:00:00+00:00,1.6200000047683716,1.649999976158142,1.5800000429153442,1.600000023841858,225900,0,0
2016-04-22 00:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5,1.5099999904632568,126900,0,0
2016-04-25 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4299999475479126,44100,0,0
2016-04-26 00:00:00+00:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,46900,0,0
2016-04-27 00:00:00+00:00,1.3700000047683716,1.409999966621399,1.350000023841858,1.3799999952316284,102600,0,0
2016-04-28 00:00:00+00:00,1.3600000143051147,1.4500000476837158,1.309999942779541,1.4500000476837158,137400,0,0
2016-04-29 00:00:00+00:00,1.440000057220459,1.4500000476837158,1.399999976158142,1.440000057220459,42400,0,0
2016-05-02 00:00:00+00:00,1.440000057220459,1.4500000476837158,1.399999976158142,1.440000057220459,68100,0,0
2016-05-03 00:00:00+00:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3899999856948853,61600,0,0
2016-05-04 00:00:00+00:00,1.399999976158142,1.409999966621399,1.350000023841858,1.399999976158142,49500,0,0
2016-05-05 00:00:00+00:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,18300,0,0
2016-05-06 00:00:00+00:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3600000143051147,62300,0,0
2016-05-09 00:00:00+00:00,1.3799999952316284,1.409999966621399,1.340000033378601,1.340000033378601,27400,0,0
2016-05-10 00:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4299999475479126,89700,0,0
2016-05-11 00:00:00+00:00,1.5,1.5800000429153442,1.5,1.5,162500,0,0
2016-05-12 00:00:00+00:00,1.5399999618530273,1.5499999523162842,1.4199999570846558,1.4199999570846558,128800,0,0
2016-05-13 00:00:00+00:00,1.4900000095367432,1.5,1.4299999475479126,1.4500000476837158,114100,0,0
2016-05-16 00:00:00+00:00,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.4800000190734863,265900,0,0
2016-05-17 00:00:00+00:00,1.350000023841858,1.350000023841858,1.2000000476837158,1.2400000095367432,940800,0,0
2016-05-18 00:00:00+00:00,1.25,1.25,1.1799999475479126,1.190000057220459,383500,0,0
2016-05-19 00:00:00+00:00,1.1299999952316284,1.2100000381469727,1.100000023841858,1.159999966621399,358800,0,0
2016-05-20 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,211600,0,0
2016-05-24 00:00:00+00:00,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.1399999856948853,256000,0,0
2016-05-25 00:00:00+00:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,230700,0,0
2016-05-26 00:00:00+00:00,1.159999966621399,1.159999966621399,1.059999942779541,1.1200000047683716,393000,0,0
2016-05-27 00:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,212300,0,0
2016-05-30 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1200000047683716,81400,0,0
2016-05-31 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,225600,0,0
2016-06-01 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,158900,0,0
2016-06-02 00:00:00+00:00,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,203500,0,0
2016-06-03 00:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,399000,0,0
2016-06-06 00:00:00+00:00,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1100000143051147,303900,0,0
2016-06-07 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,397700,0,0
2016-06-08 00:00:00+00:00,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,348900,0,0
2016-06-09 00:00:00+00:00,1.1100000143051147,1.1200000047683716,1.059999942779541,1.1200000047683716,461100,0,0
2016-06-10 00:00:00+00:00,1.1299999952316284,1.190000057220459,1.1100000143051147,1.1100000143051147,669100,0,0
2016-06-13 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,740500,0,0
2016-06-14 00:00:00+00:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,212800,0,0
2016-06-15 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1799999475479126,589200,0,0
2016-06-16 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,443100,0,0
2016-06-17 00:00:00+00:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,239200,0,0
2016-06-20 00:00:00+00:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.190000057220459,259400,0,0
2016-06-21 00:00:00+00:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.159999966621399,349500,0,0
2016-06-22 00:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1399999856948853,284400,0,0
2016-06-23 00:00:00+00:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,242100,0,0
2016-06-24 00:00:00+00:00,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1799999475479126,297000,0,0
2016-06-27 00:00:00+00:00,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,165500,0,0
2016-06-28 00:00:00+00:00,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,166500,0,0
2016-06-29 00:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.190000057220459,670800,0,0
2016-06-30 00:00:00+00:00,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2300000190734863,390500,0,0
2016-07-04 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2799999713897705,984200,0,0
2016-07-05 00:00:00+00:00,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2899999618530273,484900,0,0
2016-07-06 00:00:00+00:00,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,463200,0,0
2016-07-07 00:00:00+00:00,1.340000033378601,1.340000033378601,1.2899999618530273,1.2899999618530273,209000,0,0
2016-07-08 00:00:00+00:00,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,240300,0,0
2016-07-11 00:00:00+00:00,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3200000524520874,350300,0,0
2016-07-12 00:00:00+00:00,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2899999618530273,309500,0,0
2016-07-13 00:00:00+00:00,1.309999942779541,1.350000023841858,1.309999942779541,1.3300000429153442,218000,0,0
2016-07-14 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2899999618530273,265700,0,0
2016-07-15 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2300000190734863,254300,0,0
2016-07-18 00:00:00+00:00,1.2100000381469727,1.2300000190734863,1.149999976158142,1.190000057220459,286700,0,0
2016-07-19 00:00:00+00:00,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2000000476837158,145300,0,0
2016-07-20 00:00:00+00:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1399999856948853,205900,0,0
2016-07-21 00:00:00+00:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,125000,0,0
2016-07-22 00:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,146000,0,0
2016-07-25 00:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1399999856948853,159800,0,0
2016-07-26 00:00:00+00:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,165600,0,0
2016-07-27 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,230600,0,0
2016-07-28 00:00:00+00:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.149999976158142,234300,0,0
2016-07-29 00:00:00+00:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,210300,0,0
2016-08-02 00:00:00+00:00,1.2200000286102295,1.25,1.190000057220459,1.190000057220459,214200,0,0
2016-08-03 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,300800,0,0
2016-08-04 00:00:00+00:00,1.25,1.25,1.159999966621399,1.190000057220459,1318100,0,0
2016-08-05 00:00:00+00:00,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,464600,0,0
2016-08-08 00:00:00+00:00,1.190000057220459,1.2200000286102295,1.159999966621399,1.1799999475479126,107200,0,0
2016-08-09 00:00:00+00:00,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2100000381469727,145200,0,0
2016-08-10 00:00:00+00:00,1.2100000381469727,1.2549999952316284,1.2000000476837158,1.2549999952316284,185800,0,0
2016-08-11 00:00:00+00:00,1.25,1.2899999618530273,1.149999976158142,1.190000057220459,275300,0,0
2016-08-12 00:00:00+00:00,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,104200,0,0
2016-08-15 00:00:00+00:00,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,75200,0,0
2016-08-16 00:00:00+00:00,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,91000,0,0
2016-08-17 00:00:00+00:00,1.2599999904632568,1.2699999809265137,1.159999966621399,1.1799999475479126,227400,0,0
2016-08-18 00:00:00+00:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,144000,0,0
2016-08-19 00:00:00+00:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,99100,0,0
2016-08-22 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,140300,0,0
2016-08-23 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,117900,0,0
2016-08-24 00:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.059999942779541,351000,0,0
2016-08-25 00:00:00+00:00,1.059999942779541,1.149999976158142,1.0399999618530273,1.149999976158142,237600,0,0
2016-08-26 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,247600,0,0
2016-08-29 00:00:00+00:00,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1299999952316284,78000,0,0
2016-08-30 00:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0700000524520874,71600,0,0
2016-08-31 00:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9700000286102295,1.0099999904632568,345800,0,0
2016-09-01 00:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0149999856948853,176800,0,0
2016-09-02 00:00:00+00:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,184900,0,0
2016-09-06 00:00:00+00:00,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0800000429153442,207400,0,0
2016-09-07 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,141600,0,0
2016-09-08 00:00:00+00:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,90500,0,0
2016-09-09 00:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,154300,0,0
2016-09-12 00:00:00+00:00,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,203700,0,0
2016-09-13 00:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9700000286102295,187500,0,0
2016-09-14 00:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0099999904632568,111000,0,0
2016-09-15 00:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,105500,0,0
2016-09-16 00:00:00+00:00,0.9900000095367432,1.0,0.9399999976158142,0.9900000095367432,216000,0,0
2016-09-19 00:00:00+00:00,1.0,1.0,0.9399999976158142,0.9599999785423279,227300,0,0
2016-09-20 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9200000166893005,382600,0,0
2016-09-21 00:00:00+00:00,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,444000,0,0
2016-09-22 00:00:00+00:00,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.949999988079071,258100,0,0
2016-09-23 00:00:00+00:00,0.9399999976158142,0.949999988079071,0.9100000262260437,0.949999988079071,225000,0,0
2016-09-26 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.949999988079071,120900,0,0
2016-09-27 00:00:00+00:00,0.949999988079071,0.9700000286102295,0.9200000166893005,0.949999988079071,200400,0,0
2016-09-28 00:00:00+00:00,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,103700,0,0
2016-09-29 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,62900,0,0
2016-09-30 00:00:00+00:00,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,108400,0,0
2016-10-03 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,152600,0,0
2016-10-04 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8199999928474426,461500,0,0
2016-10-05 00:00:00+00:00,0.8500000238418579,0.8600000143051147,0.7699999809265137,0.800000011920929,365000,0,0
2016-10-06 00:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.75,522000,0,0
2016-10-07 00:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,305500,0,0
2016-10-11 00:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,155500,0,0
2016-10-12 00:00:00+00:00,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,226700,0,0
2016-10-13 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,906300,0,0
2016-10-14 00:00:00+00:00,0.75,0.7699999809265137,0.7099999785423279,0.7400000095367432,264100,0,0
2016-10-17 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,163200,0,0
2016-10-18 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.5600000023841858,0.6100000143051147,2246600,0,0
2016-10-19 00:00:00+00:00,0.5899999737739563,0.6499999761581421,0.5600000023841858,0.5799999833106995,2756800,0,0
2016-10-20 00:00:00+00:00,0.5899999737739563,0.6700000166893005,0.5799999833106995,0.6499999761581421,1548800,0,0
2016-10-21 00:00:00+00:00,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7099999785423279,594400,0,0
2016-10-24 00:00:00+00:00,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7300000190734863,494200,0,0
2016-10-25 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7200000286102295,357400,0,0
2016-10-26 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7099999785423279,153400,0,0
2016-10-27 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,416200,0,0
2016-10-28 00:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,266200,0,0
2016-10-31 00:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,159800,0,0
2016-11-01 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,330200,0,0
2016-11-02 00:00:00+00:00,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,235900,0,0
2016-11-03 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,91900,0,0
2016-11-04 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,320700,0,0
2016-11-07 00:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6499999761581421,202600,0,0
2016-11-08 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,259000,0,0
2016-11-09 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,208600,0,0
2016-11-10 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,132000,0,0
2016-11-11 00:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,266900,0,0
2016-11-14 00:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.6299999952316284,218200,0,0
2016-11-15 00:00:00+00:00,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,181800,0,0
2016-11-16 00:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,101500,0,0
2016-11-17 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,87300,0,0
2016-11-18 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,147000,0,0
2016-11-21 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,286900,0,0
2016-11-22 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,134200,0,0
2016-11-23 00:00:00+00:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,338900,0,0
2016-11-24 00:00:00+00:00,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5699999928474426,182500,0,0
2016-11-25 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,58600,0,0
2016-11-28 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,171400,0,0
2016-11-29 00:00:00+00:00,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,188200,0,0
2016-11-30 00:00:00+00:00,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5799999833106995,249000,0,0
2016-12-01 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,125600,0,0
2016-12-02 00:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,125700,0,0
2016-12-05 00:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,83400,0,0
2016-12-06 00:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,84500,0,0
2016-12-07 00:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6399999856948853,169900,0,0
2016-12-08 00:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6700000166893005,181400,0,0
2016-12-09 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6100000143051147,150900,0,0
2016-12-12 00:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6000000238418579,261500,0,0
