date,open,high,low,close,volume,dividends,split_ratio
2020-09-22 00:00:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0,0
2020-09-23 00:00:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0,0
2020-09-24 00:00:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0,0
2020-09-25 00:00:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0,0
2020-09-28 00:00:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100,0,0
2020-09-29 00:00:00+00:00,25.34000015258789,25.350000381469727,25.34000015258789,25.350000381469727,6700,0,0
2020-09-30 00:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0,0
2020-10-01 00:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0,0
2020-10-02 00:00:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000,0,0
2020-10-05 00:00:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0,0
2020-10-06 00:00:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0,0
2020-10-07 00:00:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0,0
2020-10-08 00:00:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0,0
2020-10-09 00:00:00+00:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,1000,0,0
2020-10-13 00:00:00+00:00,26.84000015258789,26.860000610351562,26.84000015258789,26.860000610351562,1800,0,0
2020-10-14 00:00:00+00:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,0,0
2020-10-15 00:00:00+00:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,0,0
2020-10-16 00:00:00+00:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,0,0
2020-10-19 00:00:00+00:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,0,0
2020-10-20 00:00:00+00:00,26.649999618530273,26.649999618530273,26.639999389648438,26.639999389648438,5500,0,0
2020-10-21 00:00:00+00:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0,0,0
2020-10-22 00:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,100,0,0
2020-10-23 00:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0,0
2020-10-26 00:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0,0
2020-10-27 00:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0,0
2020-10-28 00:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,1000,0,0
2020-10-29 00:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0,0
2020-10-30 00:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0,0
2020-11-02 00:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0,0
2020-11-03 00:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0,0
2020-11-04 00:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0,0
2020-11-05 00:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0,0
2020-11-06 00:00:00+00:00,26.729999542236328,26.729999542236328,26.670000076293945,26.729999542236328,5000,0,0
2020-11-09 00:00:00+00:00,27.75,27.760000228881836,27.450000762939453,27.450000762939453,5600,0,0
2020-11-10 00:00:00+00:00,27.770000457763672,27.770000457763672,27.75,27.75,200,0,0
2020-11-11 00:00:00+00:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,100,0,0
2020-11-12 00:00:00+00:00,27.5,27.5,27.5,27.5,365,0,0
2020-11-13 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0,0
2020-11-16 00:00:00+00:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,200,0,0
2020-11-17 00:00:00+00:00,28.360000610351562,28.360000610351562,28.1200008392334,28.34000015258789,400,0,0
2020-11-18 00:00:00+00:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,180,0,0
2020-11-19 00:00:00+00:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0,0,0
2020-11-20 00:00:00+00:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0,0,0
2020-11-23 00:00:00+00:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0,0,0
2020-11-24 00:00:00+00:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,665,0,0
2020-11-25 00:00:00+00:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0,0
2020-11-26 00:00:00+00:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0,0
2020-11-27 00:00:00+00:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0,0
2020-11-30 00:00:00+00:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,179,0,0
2020-12-01 00:00:00+00:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0,0,0
2020-12-02 00:00:00+00:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0,0,0
2020-12-03 00:00:00+00:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0,0,0
2020-12-04 00:00:00+00:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0,0,0
2020-12-07 00:00:00+00:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0,0,0
2020-12-08 00:00:00+00:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0,0,0
2020-12-09 00:00:00+00:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,350,0,0
2020-12-10 00:00:00+00:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0,0,0
2020-12-11 00:00:00+00:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0,0,0
2020-12-14 00:00:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,100,0,0
2020-12-15 00:00:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0,0
2020-12-16 00:00:00+00:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,312,0,0
2020-12-17 00:00:00+00:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,200,0,0
2020-12-18 00:00:00+00:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0,0,0
2020-12-21 00:00:00+00:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0,0,0
2020-12-22 00:00:00+00:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0,0,0
2020-12-23 00:00:00+00:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0,0,0
2020-12-24 00:00:00+00:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0,0,0
2020-12-29 00:00:00+00:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0,0,0
2020-12-30 00:00:00+00:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0,0,0
2020-12-31 00:00:00+00:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0,0,0
2021-01-04 00:00:00+00:00,29.0,29.0,29.0,29.0,593,0,0
2021-01-05 00:00:00+00:00,29.0,29.0,29.0,29.0,0,0,0
2021-01-06 00:00:00+00:00,29.0,29.0,29.0,29.0,0,0,0
2021-01-07 00:00:00+00:00,29.0,29.0,29.0,29.0,0,0,0
2021-01-08 00:00:00+00:00,29.0,29.0,29.0,29.0,0,0,0
2021-01-11 00:00:00+00:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,1540,0,0
2021-01-12 00:00:00+00:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0,0,0
2021-01-13 00:00:00+00:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,1600,0,0
2021-01-14 00:00:00+00:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0,0,0
2021-01-15 00:00:00+00:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0,0,0
2021-01-18 00:00:00+00:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0,0,0
2021-01-19 00:00:00+00:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0,0,0
2021-01-20 00:00:00+00:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0,0,0
2021-01-21 00:00:00+00:00,30.770000457763672,30.770000457763672,30.739999771118164,30.739999771118164,1100,0,0
2021-01-22 00:00:00+00:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0,0,0
2021-01-25 00:00:00+00:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0,0,0
2021-01-26 00:00:00+00:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0,0,0
2021-01-27 00:00:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,5015,0,0
2021-01-28 00:00:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0,0
2021-01-29 00:00:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0,0
2021-02-01 00:00:00+00:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,343,0,0
2021-02-02 00:00:00+00:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0,0
2021-02-03 00:00:00+00:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0,0
2021-02-04 00:00:00+00:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0,0
2021-02-05 00:00:00+00:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0,0
2021-02-08 00:00:00+00:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0,0
2021-02-09 00:00:00+00:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0,0
2021-02-10 00:00:00+00:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0,0
2021-02-11 00:00:00+00:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,1000,0,0
2021-02-12 00:00:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,800,0,0
2021-02-16 00:00:00+00:00,31.1299991607666,31.139999389648438,31.1299991607666,31.139999389648438,1000,0,0
2021-02-17 00:00:00+00:00,31.06999969482422,31.079999923706055,31.030000686645508,31.079999923706055,1110,0,0
2021-02-18 00:00:00+00:00,30.969999313354492,30.969999313354492,30.799999237060547,30.940000534057617,7345,0,0
2021-02-19 00:00:00+00:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0,0,0
2021-02-22 00:00:00+00:00,10.313329696655273,10.313329696655273,10.313329696655273,10.313329696655273,0,0,0
2021-02-23 00:00:00+00:00,10.313329696655273,10.313329696655273,10.313329696655273,10.313329696655273,0,0,0
2021-02-24 00:00:00+00:00,10.313329696655273,10.313329696655273,10.313329696655273,10.313329696655273,0,0,0
2021-02-25 00:00:00+00:00,10.313329696655273,10.313329696655273,10.313329696655273,10.313329696655273,0,0,0
2021-02-26 00:00:00+00:00,10.313329696655273,10.313329696655273,10.313329696655273,10.313329696655273,0,0,0
2021-03-01 00:00:00+00:00,10.313329696655273,10.313329696655273,10.313329696655273,10.313329696655273,0,0,0
2021-03-02 00:00:00+00:00,10.313329696655273,10.313329696655273,10.313329696655273,10.313329696655273,0,0,0
2021-03-03 00:00:00+00:00,10.313329696655273,10.313329696655273,10.313329696655273,10.313329696655273,0,0,0
2021-03-04 00:00:00+00:00,10.313329696655273,10.313329696655273,10.313329696655273,10.313329696655273,0,0,0
2021-03-05 00:00:00+00:00,10.313329696655273,10.313329696655273,10.313329696655273,10.313329696655273,0,0,0
2021-03-08 00:00:00+00:00,10.313329696655273,10.313329696655273,10.313329696655273,10.313329696655273,0,0,0
2021-03-09 00:00:00+00:00,10.313329696655273,10.313329696655273,10.313329696655273,10.313329696655273,0,0,0
2021-03-10 00:00:00+00:00,10.569999694824219,10.600000381469727,10.569999694824219,10.600000381469727,1700,0,0
2021-03-11 00:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,475,0,0
2021-03-12 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,400,0,0
2021-03-15 00:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,600,0,0
2021-03-16 00:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0
2021-03-17 00:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300,0,0
2021-03-18 00:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0
