date,open,high,low,close,volume,dividends,split_ratio
2016-03-02 00:00:00+00:00,5.221018956647529,5.489389024698392,5.204754115789428,5.464991569519043,2263309,0.0,0
2016-03-03 00:00:00+00:00,5.489386882356243,5.62763816958699,5.40806270980411,5.554446220397949,1607176,0.0,0
2016-03-04 00:00:00+00:00,5.652036816699358,5.741493625552278,5.521918104029186,5.725228786468506,2256919,0.0,0
2016-03-07 00:00:00+00:00,5.936672218429243,5.993598962635209,5.676434399339071,5.855347633361816,2270451,0.0,0
2016-03-08 00:00:00+00:00,5.798419792726973,5.8146846291080525,5.595109144071337,5.627638816833496,1733159,0.0,0
2016-03-09 00:00:00+00:00,5.7008311682931145,5.855346930696236,5.635771430489735,5.668301105499268,1169909,0.0,0
2016-03-10 00:00:00+00:00,5.635772049202877,5.839082734224711,5.570712692041387,5.782155990600586,1446955,0.0,0
2016-03-11 00:00:00+00:00,5.887877528976498,6.026128863338187,5.8797453028410676,5.985466957092285,871543,0.0,0
2016-03-14 00:00:00+00:00,5.7984204933248344,5.904142136467879,5.741493365220656,5.871612071990967,1829185,0.0,0
2016-03-15 00:00:00+00:00,5.733361247917502,5.8065528279620695,5.4975208935625055,5.652036666870117,708487,0.0,0
2016-03-16 00:00:00+00:00,5.749624496256717,5.871610558518461,5.700829993795173,5.798418998718262,799614,0.0,0
2016-03-17 00:00:00+00:00,5.912274025230965,6.318895348528238,5.879744350389928,6.221306324005127,1824675,0.0,0
2016-03-18 00:00:00+00:00,6.31889608875432,6.3595583809611504,6.042393432430336,6.131850242614746,1143467,0.0,0
2016-03-21 00:00:00+00:00,6.139982779725653,6.270101492712528,6.034261131531641,6.1155853271484375,489419,0.0,0
2016-03-22 00:00:00+00:00,6.058657966114902,6.205041900447369,6.017996063743702,6.107452869415283,539404,0.0,0
2016-03-23 00:00:00+00:00,5.9692012537352515,6.050525442249835,5.8553470020305145,5.904141902923584,869996,0.0,0
2016-03-24 00:00:00+00:00,5.700831825476921,6.04239345245175,5.635772080173545,6.034261226654053,1071954,0.0,0
2016-03-28 00:00:00+00:00,6.0179966372027565,6.074923383503893,5.871612688921262,5.985466957092285,632539,0.0,0
2016-03-29 00:00:00+00:00,5.830529041819122,6.050702847285588,5.732674103576461,6.026238918304443,1033504,0.02,0
2016-03-30 00:00:00+00:00,6.140401949016754,6.270875169138577,6.034392263247339,6.156711101531982,828123,0.0,0
2016-03-31 00:00:00+00:00,6.148557191175376,6.311648739147831,6.1159388815808855,6.295339584350586,627846,0.0,0
2016-04-01 00:00:00+00:00,6.164866700917185,6.270876407623291,5.912074592584816,6.270876407623291,1685301,0.0,0
2016-04-04 00:00:00+00:00,6.197484216328104,6.254566448493292,6.026237908673435,6.083320140838623,1020546,0.0,0
2016-04-05 00:00:00+00:00,6.034393899960812,6.156712771422101,5.903920255609651,6.058857440948486,581444,0.0,0
2016-04-06 00:00:00+00:00,6.189330781206051,6.385040654855735,6.115939384166942,6.368731498718262,1302911,0.0,0
2016-04-07 00:00:00+00:00,6.279031336867567,6.344268354324161,6.164867236790243,6.213794708251953,1514713,0.0,0
2016-04-08 00:00:00+00:00,6.442123404960692,6.442123404960692,6.148558182441001,6.230103969573975,1753904,0.0,0
2016-04-11 00:00:00+00:00,6.311649898472647,6.580751196476226,6.311649898472647,6.531824111938477,2005838,0.0,0
2016-04-12 00:00:00+00:00,6.613368803561502,6.825388220996406,6.51551386728737,6.792769908905029,1590296,0.0,0
2016-04-13 00:00:00+00:00,6.768306465674187,7.078180823797507,6.621523670331058,6.955861568450928,5749471,0.0,0
2016-04-14 00:00:00+00:00,6.9966354699901485,7.04556333337446,6.727534165581451,6.858007431030273,3485909,0.0,0
2016-04-15 00:00:00+00:00,6.686760902404785,6.849852479988905,6.556287640337489,6.686760902404785,1338097,0.0,0
2016-04-18 00:00:00+00:00,6.417660241770136,7.094490939165017,6.385041923016722,6.931399345397949,1494946,0.0,0
2016-04-19 00:00:00+00:00,7.094490680554876,7.298355359752901,6.939553866544472,7.2494282722473145,1514924,0.0,0
2016-04-20 00:00:00+00:00,7.127108544646218,7.526683103807124,7.061871913668192,7.2657365798950195,2036958,0.0,0
2016-04-21 00:00:00+00:00,7.273889754752766,7.3228168283935835,7.053715590323643,7.167880058288574,1861282,0.0,0
2016-04-22 00:00:00+00:00,7.200500678203056,7.3309739533737925,7.1515735888550624,7.21681022644043,2288220,0.0,0
2016-04-25 00:00:00+00:00,7.15972447749619,7.200497552709341,6.898778040422786,6.988478183746338,1300922,0.0,0
2016-04-26 00:00:00+00:00,7.053716102691145,7.176035351041838,6.931397632022323,6.947707176208496,1838094,0.0,0
2016-04-27 00:00:00+00:00,7.070314776681976,7.282833105152872,7.029446526947639,7.225616931915283,1601706,0.02,0
2016-04-28 00:00:00+00:00,7.192919062646544,7.389089391202241,6.906836748869125,7.004921913146973,1318043,0.0,0
2016-04-29 00:00:00+00:00,7.152052744502197,7.225616840310407,6.841449217485247,6.915013313293457,1428354,0.0,0
2016-05-02 00:00:00+00:00,6.87414412250655,6.923187111726458,6.66979976319536,6.743363857269287,1018418,0.0,0
2016-05-03 00:00:00+00:00,6.555366468335586,6.563539649091402,6.293805196355574,6.359195709228516,1605594,0.0,0
2016-05-04 00:00:00+00:00,6.391889708253553,6.473627348562511,6.203892940665042,6.367368221282959,1427585,0.0,0
2016-05-05 00:00:00+00:00,6.563540419244482,6.857796787310496,6.489976716983903,6.637104511260986,1650405,0.0,0
2016-05-06 00:00:00+00:00,6.563539210154266,7.119355998990779,6.563539210154266,6.865968704223633,1179071,0.0,0
2016-05-09 00:00:00+00:00,6.8251011968400315,6.857796259719609,6.588061796085144,6.710668087005615,1116096,0.0,0
2016-05-10 00:00:00+00:00,6.751538001691528,6.97222951038219,6.751538001691528,6.849623203277588,1415120,0.0,0
2016-05-11 00:00:00+00:00,6.841448338523927,6.98040255064008,6.612582898366881,6.710668087005615,1754168,0.0,0
2016-05-12 00:00:00+00:00,6.825100700694444,6.923185882202949,6.596234497662869,6.776057720184326,919047,0.0,0
2016-05-13 00:00:00+00:00,6.710669091747324,6.8496233246681255,6.547193752873411,6.579888820648193,1114476,0.0,0
2016-05-16 00:00:00+00:00,6.825100015968614,6.865968252863268,6.702492966749695,6.727014064788818,796652,0.0,0
2016-05-17 00:00:00+00:00,6.784231213174702,7.078486737444239,6.743362195481569,6.833273410797119,1100828,0.0,0
2016-05-18 00:00:00+00:00,6.800579031349893,6.8251009121204484,6.408238293162055,6.481801986694336,1328878,0.0,0
2016-05-19 00:00:00+00:00,6.367369807161615,6.6207571398626115,6.285632146494798,6.5471930503845215,783925,0.0,0
2016-05-20 00:00:00+00:00,6.645277266185923,6.677972325645773,6.4736280091437886,6.612582206726074,503080,0.0,0
2016-05-24 00:00:00+00:00,6.645276825009382,6.669797923098399,6.416411034228868,6.530843734741211,541059,0.0,0
2016-05-25 00:00:00+00:00,6.620755713448735,6.759709901523185,6.604407795081552,6.727014064788818,789814,0.0,0
2016-05-26 00:00:00+00:00,6.792405935659271,6.931359364206956,6.628929846522205,6.661624908447266,1008365,0.0,0
2016-05-27 00:00:00+00:00,6.555106444051712,6.759953520428328,6.555106444051712,6.645238876342773,456745,0.02,0
2016-05-30 00:00:00+00:00,6.596072553483639,6.596072553483639,6.473164294026477,6.514133453369141,337142,0.0,0
2016-05-31 00:00:00+00:00,6.514134819603469,6.718981831423888,6.489553396985232,6.686206340789795,1715593,0.0,0
2016-06-01 00:00:00+00:00,6.620656309980837,6.743564222145973,6.464972511761643,6.710788726806641,1456013,0.0,0
2016-06-02 00:00:00+00:00,6.628849204465114,6.718981605318425,6.497746855625895,6.563298225402832,1114317,0.0,0
2016-06-03 00:00:00+00:00,6.391226797352849,6.661624785037491,6.391226797352849,6.49774694442749,907274,0.0,0
2016-06-06 00:00:00+00:00,6.596074703455003,6.94841107336035,6.587880634486886,6.891054153442383,1242091,0.0,0
2016-06-07 00:00:00+00:00,6.915635963626521,7.24339170771906,6.891054536784158,7.202422142028809,1552008,0.0,0
2016-06-08 00:00:00+00:00,7.33352432706315,7.472820385350619,7.19422826877568,7.3253302574157715,1820088,0.0,0
2016-06-09 00:00:00+00:00,7.1778393169490835,7.456431371657917,7.07951284730408,7.341716766357422,1298447,0.0,0
2016-06-10 00:00:00+00:00,7.194226694334562,7.251584387884112,6.915634638728897,7.005767822265625,670971,0.0,0
2016-06-13 00:00:00+00:00,6.891053410090056,7.235196455333282,6.792726937367611,6.9893798828125,521118,0.0,0
2016-06-14 00:00:00+00:00,6.93202085593464,7.112286391688578,6.89105130943205,6.915632724761963,877398,0.0,0
2016-06-15 00:00:00+00:00,6.88285903405944,7.054930548982392,6.800920701171416,6.899247169494629,712911,0.0,0
2016-06-16 00:00:00+00:00,6.7927272816059565,6.833696842673878,6.579686189196269,6.743563652038574,623413,0.0,0
2016-06-17 00:00:00+00:00,6.866471486107554,6.972992019139651,6.841890065078388,6.850083351135254,841782,0.0,0
2016-06-20 00:00:00+00:00,7.12048223156969,7.12048223156969,6.923829275488385,6.997574329376221,1107543,0.0,0
2016-06-21 00:00:00+00:00,6.858277150531753,6.964797679399968,6.809114310395194,6.923828125,381111,0.0,0
2016-06-22 00:00:00+00:00,6.964800596804944,6.964800596804944,6.505943192607099,6.645238876342773,1328806,0.0,0
2016-06-23 00:00:00+00:00,6.768145857536957,6.809115418604878,6.628849818763651,6.743563652038574,432585,0.0,0
2016-06-24 00:00:00+00:00,6.350257617713118,6.645237045092317,6.268318887885563,6.53052282333374,778827,0.0,0
2016-06-27 00:00:00+00:00,6.464972582550739,6.5059421475308685,6.1945745476831195,6.210962295532227,714881,0.0,0
2016-06-28 00:00:00+00:00,6.408137566823719,6.523155308085098,6.375275355034753,6.498508453369141,1003930,0.02,0
2016-06-29 00:00:00+00:00,6.6053064503737575,6.909281903398223,6.556013165430456,6.72853946685791,630559,0.0,0
2016-06-30 00:00:00+00:00,6.671033350525337,6.827129399439101,6.5395845410169295,6.736757755279541,630928,0.0,0
2016-07-04 00:00:00+00:00,6.662816504000881,6.802481036918603,6.654601542385457,6.753188133239746,293193,0.0,0
2016-07-05 00:00:00+00:00,6.629954643522549,6.638170389051503,6.293116911801586,6.449212551116943,1539930,0.0,0
2016-07-06 00:00:00+00:00,6.383487202706807,6.5477981713196485,6.325978167818186,6.482073783874512,585750,0.0,0
2016-07-07 00:00:00+00:00,6.597091821868866,6.646385506890642,6.260254121959117,6.342409610748291,471121,0.0,0
2016-07-08 00:00:00+00:00,6.408134058435556,6.514935992402489,6.3259781821941825,6.416349411010742,463735,0.0,0
2016-07-11 00:00:00+00:00,6.473859033199317,6.57244562353272,6.325978755950928,6.325978755950928,384688,0.0,0
2016-07-12 00:00:00+00:00,6.45742848780116,6.629954839785,6.293117098092838,6.5888776779174805,2254136,0.0,0
2016-07-13 00:00:00+00:00,6.57244663132813,6.703895438595222,6.482075380457831,6.654602527618408,658331,0.0,0
2016-07-14 00:00:00+00:00,6.695681095123291,6.859992922129907,6.6792503825207445,6.695681095123291,528065,0.0,0
2016-07-15 00:00:00+00:00,6.728541909716657,6.736757656064112,6.572446646598489,6.621740341186523,267666,0.0,0
2016-07-18 00:00:00+00:00,6.57244564672,6.597092098516159,6.506721252932526,6.5231523513793945,548412,0.0,0
2016-07-19 00:00:00+00:00,6.556015643931356,6.564230998653618,6.3670577843391,6.3999199867248535,361450,0.0,0
2016-07-20 00:00:00+00:00,6.3259784300513395,6.4738586996812835,6.219176491899816,6.367056369781494,557828,0.0,0
2016-07-21 00:00:00+00:00,6.358840465545653,6.523151828594216,6.350625112854767,6.358840465545654,255255,0.0,0
2016-07-22 00:00:00+00:00,6.375273530809715,6.432782189110606,6.309548734289856,6.3999199867248535,336062,0.0,0
2016-07-25 00:00:00+00:00,6.317764028255781,6.342410482405636,5.865908190192954,5.9644951820373535,946981,0.0,0
2016-07-26 00:00:00+00:00,5.816614886627112,5.865908186645337,5.734459386596736,5.767321586608887,1782656,0.0,0
2016-07-27 00:00:00+00:00,5.792039252103589,5.857951440502142,5.701409796621761,5.726126670837402,1358787,0.02,0
2016-07-28 00:00:00+00:00,5.767321075421251,5.800277164422824,5.701408897418105,5.734364986419678,396413,0.0,0
2016-07-29 00:00:00+00:00,5.693171629609758,5.833235252295748,5.619020600380713,5.8167572021484375,892454,0.0,0
2016-08-02 00:00:00+00:00,5.775560677181153,5.8249948139623315,5.520150381177004,5.635497093200684,813798,0.0,0
2016-08-03 00:00:00+00:00,5.643734722241915,5.8620688782559585,5.586061771333025,5.833232402801514,1606363,0.0,0
2016-08-04 00:00:00+00:00,5.792039035091373,6.030970905517809,5.76732176893419,5.965058326721191,972657,0.0,0
2016-08-05 00:00:00+00:00,5.948579138772073,6.171032920029826,5.849710878850303,6.146316051483154,1184432,0.0,0
2016-08-08 00:00:00+00:00,6.179273421544936,6.500595529462338,6.179273421544936,6.409966468811035,1415814,0.0,0
2016-08-09 00:00:00+00:00,6.467639401192848,6.533551587809355,6.3110977615448345,6.418205261230469,1202142,0.0,0
2016-08-10 00:00:00+00:00,6.434684613269404,6.500596813257317,6.212230741876346,6.236948013305664,920180,0.0,0
2016-08-11 00:00:00+00:00,6.261663942083757,6.393488714931801,6.212229799591106,6.294620037078857,970644,0.0,0
2016-08-12 00:00:00+00:00,6.360530575309092,6.541789443578849,6.2946184024355585,6.500594139099121,1133527,0.0,0
2016-08-15 00:00:00+00:00,6.56650737356548,6.615941511212539,6.500595190036069,6.5582685470581055,409997,0.0,0
2016-08-16 00:00:00+00:00,6.475877765550108,6.912546533505988,6.442921676595049,6.896068096160889,2302538,0.0,0
2016-08-17 00:00:00+00:00,6.854872788533281,7.052610107998771,6.797199829295713,6.896068096160889,952589,0.0,0
2016-08-18 00:00:00+00:00,7.00317520761232,7.1514779928558125,6.978458338650104,6.994935989379883,969633,0.0,0
2016-08-19 00:00:00+00:00,6.961978339085661,6.970217555468234,6.854870883316968,6.920783042907715,442397,0.0,0
2016-08-22 00:00:00+00:00,6.838395017256935,6.871351105635288,6.723048315065134,6.821916580200195,371012,0.0,0
2016-08-23 00:00:00+00:00,6.780721797040499,6.904307727306521,6.698331962598338,6.830156326293945,455335,0.0,0
2016-08-24 00:00:00+00:00,6.756005553172512,6.879591494924392,6.541790942258426,6.566507816314697,649987,0.0,0
2016-08-25 00:00:00+00:00,6.5088348482716425,6.706571805059968,6.484117581347741,6.566507816314697,780767,0.0,0
2016-08-26 00:00:00+00:00,6.599463361826956,6.764243808256719,6.517072745744501,6.582984924316406,758318,0.0,0
2016-08-29 00:00:00+00:00,6.558206291807326,6.67797200721931,6.516907606277626,6.624284267425537,526993,0.02,0
2016-08-30 00:00:00+00:00,6.649063766279148,6.723401249428587,6.42605171068432,6.467350006103516,564561,0.0,0
2016-08-31 00:00:00+00:00,6.40953168479336,6.467349371477416,6.277376128400978,6.376492500305176,1020540,0.0,0
2016-09-01 00:00:00+00:00,6.293896141323817,6.483869403041893,6.285636639781374,6.467350006103516,629547,0.0,0
2016-09-02 00:00:00+00:00,6.591244273381666,6.624283454060772,6.417790445620038,6.442569732666016,309428,0.0,0
2016-09-06 00:00:00+00:00,6.4673493845555345,6.558206255911503,6.417791198503219,6.525167465209961,549067,0.0,0
2016-09-07 00:00:00+00:00,6.541686093143116,6.632542559987088,6.4343098390328874,6.442569732666016,935583,0.0,0
2016-09-08 00:00:00+00:00,6.516907235388483,6.872074414087559,6.516907235388483,6.8638153076171875,1520456,0.0,0
2016-09-09 00:00:00+00:00,6.756439369965394,6.7605693172517745,6.5334269427422695,6.57472562789917,441233,0.0,0
2016-09-12 00:00:00+00:00,6.525166835620891,6.657322379529318,6.401271185517609,6.508647441864014,596320,0.0,0
2016-09-13 00:00:00+00:00,6.4425702431785625,6.4590896379004175,6.0295849812787425,6.269116401672363,1638130,0.0,0
2016-09-14 00:00:00+00:00,6.219560197982552,6.37649430088551,6.070885204290287,6.0956645011901855,925224,0.0,0
2016-09-15 00:00:00+00:00,6.136961460113525,6.277376526134541,6.046104977038084,6.136961460113525,1224947,0.0,0
2016-09-16 00:00:00+00:00,6.037844664919648,6.2773760925813855,6.02958516423482,6.112182140350342,1612867,0.0,0
2016-09-19 00:00:00+00:00,6.227818790483628,6.359973971017975,6.145221802649663,6.186520099639893,856532,0.0,0
2016-09-20 00:00:00+00:00,6.169999925272164,6.326934379325456,6.103922343324136,6.153480529785156,810534,0.0,0
2016-09-21 00:00:00+00:00,6.269115874688089,6.343452947760916,6.211297801095086,6.2938947677612305,633133,0.0,0
2016-09-22 00:00:00+00:00,6.434311801432088,6.616025578247686,6.4260522991333024,6.533428192138672,1090861,0.0,0
2016-09-23 00:00:00+00:00,6.492128427344128,6.500387927778337,6.1782595337754405,6.269116401672363,787908,0.0,0
2016-09-26 00:00:00+00:00,6.326935354104584,6.393012946233062,6.219559463822564,6.227818965911865,767058,0.0,0
2016-09-27 00:00:00+00:00,6.14522135522228,6.17000025284159,6.070883874657395,6.136961460113525,919711,0.0,0
2016-09-28 00:00:00+00:00,6.219779901549028,6.642161935731329,6.120395637972001,6.609033584594727,1116291,0.02,0
2016-09-29 00:00:00+00:00,6.667010312463044,6.907188286435431,6.54278023060092,6.658728122711182,1536758,0.0,0
2016-09-30 00:00:00+00:00,6.667009657957621,6.782957143768686,6.625599503096665,6.683573246002197,1147332,0.0,0
2016-10-03 00:00:00+00:00,6.733265220556406,6.782956771798111,6.575907193597237,6.766393184661865,523869,0.0,0
2016-10-04 00:00:00+00:00,6.7912400046687065,6.84093235338528,6.625600158668608,6.650445938110352,619684,0.0,0
2016-10-05 00:00:00+00:00,6.791239407928928,7.114237671622383,6.76639363067036,7.0479817390441895,1302056,0.0,0
2016-10-06 00:00:00+00:00,7.064546299937098,7.155648812150106,6.94859879687782,7.023136138916016,495494,0.0,0
2016-10-07 00:00:00+00:00,7.06454528018391,7.06454528018391,6.865777483774206,6.8823418617248535,402238,0.0,0
2016-10-11 00:00:00+00:00,6.923749915289543,7.031415982073293,6.8574939957045995,6.948596477508545,878034,0.0,0
2016-10-12 00:00:00+00:00,6.940315505983038,6.940315505983038,6.708419746809684,6.782957077026367,841788,0.0,0
2016-10-13 00:00:00+00:00,6.7167018971582975,6.898906123235065,6.70842049720765,6.832650184631348,599873,0.0,0
2016-10-14 00:00:00+00:00,6.865778266400567,6.907188426164497,6.807804516630927,6.890624046325684,603604,0.0,0
2016-10-17 00:00:00+00:00,6.874058897612819,6.882341085654223,6.741547048282063,6.849213123321533,630788,0.0,0
2016-10-18 00:00:00+00:00,6.956879018963108,6.965161207731237,6.807803570301766,6.898905277252197,1025372,0.0,0
2016-10-19 00:00:00+00:00,6.940313733173382,7.205337390246206,6.940313733173382,7.147363662719727,910656,0.0,0
2016-10-20 00:00:00+00:00,7.047980609120813,7.172210265330329,7.006570460440011,7.081108570098877,406937,0.0,0
2016-10-21 00:00:00+00:00,7.039699021038323,7.139082912437732,6.948597318047104,7.130800724029541,541284,0.0,0
2016-10-24 00:00:00+00:00,7.056263704514661,7.1556476002332206,6.8657773120126775,6.898905277252197,1011185,0.0,0
2016-10-25 00:00:00+00:00,6.9071883130188025,6.956879872055045,6.782957835762015,6.832650184631348,1056562,0.0,0
2016-10-26 00:00:00+00:00,6.76639380701094,6.774675996257312,6.476523896968723,6.5593438148498535,912370,0.0,0
2016-10-27 00:00:00+00:00,6.642373274971027,6.6755851096725785,6.517828696882061,6.592555522918701,370067,0.02,0
2016-10-28 00:00:00+00:00,6.567645749976866,6.658978879560511,6.376677522808469,6.38498067855835,569077,0.0,0
2016-10-31 00:00:00+00:00,6.360071917808577,6.409889666991849,6.293648252230881,6.3019514083862305,372063,0.0,0
2016-11-01 00:00:00+00:00,6.376678749404031,6.451405581862108,6.243831399181968,6.426496505737305,746859,0.0,0
2016-11-02 00:00:00+00:00,6.376677522808469,6.409889353975473,6.194012451389952,6.38498067855835,619708,0.0,0
2016-11-03 00:00:00+00:00,6.376677888125092,6.401586960885501,6.2521337120718865,6.277042388916016,460830,0.0,0
2016-11-04 00:00:00+00:00,6.227223923565618,6.285344822715408,6.110982521182272,6.202314853668213,744780,0.0,0
2016-11-07 00:00:00+00:00,6.301950921627301,6.3517686669626805,6.194012275442523,6.293647766113281,512293,0.0,0
2016-11-08 00:00:00+00:00,6.235529129210643,6.268740969383782,6.144196370776326,6.169105052947998,523366,0.0,0
2016-11-09 00:00:00+00:00,6.110981339592663,6.4514027215655,6.110981339592663,6.4347968101501465,1350699,0.0,0
2016-11-10 00:00:00+00:00,6.443103980293111,6.4846185867526325,6.293650288472904,6.37667989730835,429951,0.0,0
2016-11-11 00:00:00+00:00,6.360074117786329,6.393285962063301,6.135893970958562,6.351771354675293,703299,0.0,0
2016-11-14 00:00:00+00:00,6.318557016224343,6.451404340892355,6.243830198140457,6.38498067855835,479484,0.0,0
2016-11-15 00:00:00+00:00,6.492919010800291,6.808431391482309,6.484615855455803,6.742007732391357,900937,0.0,0
2016-11-16 00:00:00+00:00,6.692190767969478,6.708796287778759,6.476313467621184,6.509525299072266,429364,0.0,0
2016-11-17 00:00:00+00:00,6.634069412310873,6.658978879560511,6.368374762974848,6.38498067855835,765519,0.0,0
2016-11-18 00:00:00+00:00,6.4181926967926,6.542737265257017,6.285345368252565,6.335163116455078,1317303,0.0,0
2016-11-21 00:00:00+00:00,6.509527029608128,6.717101229318424,6.492921109467959,6.683889389038086,1158386,0.0,0
2016-11-22 00:00:00+00:00,6.6921925470663535,6.75861622762703,6.534435711860199,6.683889389038086,650944,0.0,0
2016-11-23 00:00:00+00:00,6.592555824373963,6.758615401391361,6.58425266736075,6.658979892730713,433662,0.0,0
2016-11-24 00:00:00+00:00,6.66728332510126,6.71710148332198,6.584253721260695,6.600859642028809,89985,0.0,0
2016-11-25 00:00:00+00:00,6.55934340628055,6.625767072828601,6.3683751669967625,6.393283843994141,448458,0.0,0
2016-11-28 00:00:00+00:00,6.534800519487424,6.534800519487424,6.210141747376346,6.226790904998779,319075,0.02,0
2016-11-29 00:00:00+00:00,6.126897288010649,6.135221670153569,5.885484251656248,5.985379219055176,990135,0.0,0
2016-11-30 00:00:00+00:00,6.518154199038475,7.034278706935981,6.509829815077496,7.000980377197266,3777002,0.0,0
2016-12-01 00:00:00+00:00,7.117523610730905,7.417208522905755,6.909408889913596,6.917733669281006,971397,0.0,0
2016-12-02 00:00:00+00:00,6.909409830867928,7.067576690915305,6.809514846538833,6.851137161254883,306252,0.0,0
2016-12-05 00:00:00+00:00,6.934381908771103,7.000978550875696,6.759565524772899,6.792863845825195,354295,0.0,0
2016-12-06 00:00:00+00:00,6.692971229591382,6.776217458360118,6.468207285200158,6.6763224601745605,1513058,0.0,0
2016-12-07 00:00:00+00:00,6.618047643608286,6.77621526837211,6.601398482624826,6.643021583557129,399049,0.0,0
