date,open,high,low,close,volume,dividends,split_ratio
2016-03-02 00:00:00+00:00,8.943293671478818,8.97861487169694,8.865587569955638,8.964486122131348,13600,0.0,0
2016-03-03 00:00:00+00:00,8.97861617401631,8.999808627742736,8.865588855880759,8.950359344482422,40400,0.0,0
2016-03-04 00:00:00+00:00,8.98568023403994,8.999808311462402,8.971551482921544,8.999808311462402,13000,0.0,0
2016-03-07 00:00:00+00:00,9.006872275769187,9.105771507994433,8.971551073281892,9.028064727783203,50400,0.0,0
2016-03-08 00:00:00+00:00,9.084582435397252,9.247059769850182,9.042197512459065,9.141096115112305,40000,0.0,0
2016-03-09 00:00:00+00:00,9.303570896587392,9.692102843284108,9.218800400276548,9.395405769348145,67800,0.0,0
2016-03-10 00:00:00+00:00,9.487240953996317,9.607332662808627,9.473112200632025,9.494304656982422,40100,0.0,0
2016-03-11 00:00:00+00:00,9.56494649401363,9.586138949073643,9.487240376329584,9.515497207641602,43600,0.0,0
2016-03-14 00:00:00+00:00,9.579077299594605,9.67797589353553,9.564948544062391,9.60733413696289,20300,0.0,0
2016-03-15 00:00:00+00:00,9.635589183812673,9.7132953037118,9.59320359878841,9.663846015930176,34000,0.0,0
2016-03-16 00:00:00+00:00,9.65678037241596,9.71329402923584,9.607331091122548,9.71329402923584,13800,0.0,0
2016-03-17 00:00:00+00:00,9.73448699346848,9.748615745263592,9.677973333679958,9.706230163574219,19900,0.0,0
2016-03-18 00:00:00+00:00,9.713293140323907,9.748614341027896,9.699164390563965,9.699164390563965,24200,0.0,0
2016-03-21 00:00:00+00:00,9.74155085764578,9.74155085764578,9.593202340069613,9.71329402923584,21500,0.0,0
2016-03-22 00:00:00+00:00,9.72035929173663,9.727423667907715,9.586138839269967,9.727423667907715,28700,0.0,0
2016-03-23 00:00:00+00:00,9.734487759375922,9.748616512282682,9.642652886570033,9.663846015930176,20200,0.0,0
2016-03-24 00:00:00+00:00,9.685040271301638,9.727425864202138,9.557884166296285,9.60733413696289,19800,0.0,0
2016-03-28 00:00:00+00:00,9.727424783958122,9.74861724120685,9.706231653013328,9.734488487243652,6500,0.0,0
2016-03-29 00:00:00+00:00,9.77708911895752,9.79838977640513,9.684785367170285,9.77708911895752,22100,0.07,0
2016-03-30 00:00:00+00:00,9.791289669349235,9.869392534108862,9.762888566060669,9.784189224243164,235300,0.0,0
2016-03-31 00:00:00+00:00,9.86939629947623,9.89069764292132,9.784192957103793,9.819694519042969,21900,0.0,0
2016-04-01 00:00:00+00:00,9.81969151251097,9.904894828796387,9.762889301654026,9.904894828796387,18700,0.0,0
2016-04-04 00:00:00+00:00,9.911991173362784,9.911991173362784,9.855188986007677,9.862289428710938,12500,0.0,0
2016-04-05 00:00:00+00:00,9.869391783475836,9.869391783475836,9.812589581218889,9.833890914916992,12400,0.0,0
2016-04-06 00:00:00+00:00,9.833891323574942,9.848091536161451,9.691885134895694,9.77708911895752,19500,0.0,0
2016-04-07 00:00:00+00:00,9.798395243736874,9.862297928871968,9.748692779111762,9.762893676757812,15600,0.0,0
2016-04-08 00:00:00+00:00,9.81259032753173,9.81259032753173,9.76998901116674,9.784189224243164,13400,0.0,0
2016-04-11 00:00:00+00:00,9.833892697782932,9.862293804060473,9.72028759553699,9.734488487243652,20500,0.0,0
2016-04-12 00:00:00+00:00,9.784189224243164,9.798390114455305,9.755788120954598,9.784189224243164,11900,0.0,0
2016-04-13 00:00:00+00:00,9.798392029860969,9.812592245713276,9.755790028032354,9.769990921020508,6400,0.0,0
2016-04-14 00:00:00+00:00,9.819691610309132,9.819691610309132,9.65638542175293,9.65638542175293,18000,0.0,0
2016-04-15 00:00:00+00:00,9.784187038353764,9.784187038353764,9.62088090021273,9.741585731506348,20200,0.0,0
2016-04-18 00:00:00+00:00,9.741590235134598,9.83389401215765,9.691887784653956,9.713189125061035,99300,0.0,0
2016-04-19 00:00:00+00:00,9.755787442757352,9.812589645385742,9.74158723066809,9.812589645385742,13300,0.0,0
2016-04-20 00:00:00+00:00,9.81259032753173,9.848091875926366,9.762888566060669,9.784189224243164,9300,0.0,0
2016-04-21 00:00:00+00:00,9.805492902084087,9.840993781824134,9.677687568185112,9.713189125061035,15600,0.0,0
2016-04-22 00:00:00+00:00,9.727389335632324,9.769991339284779,9.706088672374035,9.727389335632324,5100,0.0,0
2016-04-25 00:00:00+00:00,9.798392449341124,9.798392449341124,9.727389335632324,9.727389335632324,18100,0.0,0
2016-04-26 00:00:00+00:00,9.777088778109425,9.812589646905916,9.727386342950133,9.798389434814453,14300,0.0,0
2016-04-27 00:00:00+00:00,9.869753872370016,9.869753872370016,9.705615124347375,9.719887733459473,109200,0.07,0
2016-04-28 00:00:00+00:00,9.776982431409454,9.841210892936942,9.75557317109633,9.812664985656738,48100,0.0,0
2016-04-29 00:00:00+00:00,9.776978276251501,9.826934103202012,9.776978276251501,9.79838752746582,9500,0.0,0
2016-05-02 00:00:00+00:00,9.841210892936942,9.841210892936942,9.74129987716217,9.812664985656738,16200,0.0,0
2016-05-03 00:00:00+00:00,9.83407500470152,9.83407500470152,9.755573923771367,9.762710571289062,12200,0.0,0
2016-05-04 00:00:00+00:00,9.727026491623054,9.805527560264673,9.719889845222527,9.769845008850098,11400,0.0,0
2016-05-05 00:00:00+00:00,9.80552775743101,9.81266440397504,9.634252323902766,9.655661582946777,16300,0.0,0
2016-05-06 00:00:00+00:00,9.734162386400323,9.734162386400323,9.505794483333295,9.584296226501465,52400,0.0,0
2016-05-09 00:00:00+00:00,9.662797065529386,9.67707035689811,9.505794263413371,9.605705261230469,25400,0.0,0
2016-05-10 00:00:00+00:00,9.619977872011201,9.634251163379927,9.527204200466459,9.605705261230469,48900,0.0,0
2016-05-11 00:00:00+00:00,9.677072459441495,9.677072459441495,9.548615531565025,9.562888145446777,31500,0.0,0
2016-05-12 00:00:00+00:00,9.598569267476293,9.6984802720793,9.570023363388012,9.612842559814453,13700,0.0,0
2016-05-13 00:00:00+00:00,9.63425205353915,9.79839083591718,9.63425205353915,9.755572319030762,18100,0.0,0
2016-05-16 00:00:00+00:00,9.74843640051585,9.776982307434082,9.69848123355597,9.776982307434082,28800,0.0,0
2016-05-17 00:00:00+00:00,9.798390049713612,9.798390049713612,9.712752342224121,9.712752342224121,30900,0.0,0
2016-05-18 00:00:00+00:00,9.719890493597617,9.776982307434082,9.705617880432554,9.776982307434082,14800,0.0,0
2016-05-19 00:00:00+00:00,9.776981655250625,9.834073465278722,9.741299103836049,9.769845008850098,23300,0.0,0
2016-05-20 00:00:00+00:00,9.81980037689209,9.826937022946554,9.784117827207803,9.81980037689209,21300,0.0,0
2016-05-24 00:00:00+00:00,9.848347438515681,9.869756698608398,9.812664884635748,9.869756698608398,19700,0.0,0
2016-05-25 00:00:00+00:00,9.869753971786567,9.905436515808105,9.862617326864676,9.905436515808105,22000,0.0,0
2016-05-26 00:00:00+00:00,9.905437691472212,9.905437691472212,9.848345886496764,9.884028434753418,20500,0.0,0
2016-05-27 00:00:00+00:00,9.955754976676648,9.984445885610489,9.934236965987571,9.977272987365723,22700,0.07,0
2016-05-30 00:00:00+00:00,9.998791324541154,9.998791324541154,9.927064391887091,9.991619110107422,14100,0.0,0
2016-05-31 00:00:00+00:00,9.984447219285771,10.056174843224028,9.970101420879992,10.005965232849121,30100,0.0,0
2016-06-01 00:00:00+00:00,9.984447533503518,10.056175159699096,9.970101734646267,9.99879264831543,10000,0.0,0
2016-06-02 00:00:00+00:00,9.970098896903753,10.027480707909763,9.970098896903753,10.020308494567871,10600,0.0,0
2016-06-03 00:00:00+00:00,10.056174722942359,10.056174722942359,9.955756187438965,9.955756187438965,17200,0.0,0
2016-06-06 00:00:00+00:00,10.00596529699286,10.041829109191895,9.970101484793824,10.041829109191895,13800,0.0,0
2016-06-07 00:00:00+00:00,10.005965871396489,10.041829685654328,9.962929841523374,10.013138771057129,25400,0.0,0
2016-06-08 00:00:00+00:00,10.063347241314265,10.10638395326861,10.041829227359758,10.09203815460205,40900,0.0,0
2016-06-09 00:00:00+00:00,10.041828222826917,10.163764763113436,10.005964413793482,10.077692031860352,25200,0.0,0
2016-06-10 00:00:00+00:00,10.041828480659458,10.113556100567994,10.00596467070519,10.056174278259277,24200,0.0,0
2016-06-13 00:00:00+00:00,10.099212535683124,10.142249253951778,10.020312683576925,10.049003601074219,20000,0.0,0
2016-06-14 00:00:00+00:00,10.08486493047609,10.099210043662307,10.041828222826917,10.077692031860352,14500,0.0,0
2016-06-15 00:00:00+00:00,10.049000745033009,10.192455291748047,10.049000745033009,10.192455291748047,16500,0.0,0
2016-06-16 00:00:00+00:00,10.192453819136967,10.221144724334696,10.113554000854492,10.113554000854492,16500,0.0,0
2016-06-17 00:00:00+00:00,10.106382563719023,10.206800404396931,10.106382563719023,10.192455291748047,13200,0.0,0
2016-06-20 00:00:00+00:00,10.257013205975529,10.314395042547929,10.063348994509592,10.185285568237305,43900,0.0,0
2016-06-21 00:00:00+00:00,10.199628190095106,10.235491997785175,10.149418585710917,10.192455291748047,14900,0.0,0
2016-06-22 00:00:00+00:00,10.221144989171377,10.29287259604678,10.199626980726816,10.213972091674805,18200,0.0,0
2016-06-23 00:00:00+00:00,10.285701303005784,10.285701303005784,10.221146583557129,10.221146583557129,15200,0.0,0
2016-06-24 00:00:00+00:00,10.106384125654163,10.343084335327148,10.063347412965738,10.343084335327148,29600,0.0,0
2016-06-27 00:00:00+00:00,10.31439342154998,10.350257234782777,10.249838694540012,10.343084335327148,16000,0.0,0
2016-06-28 00:00:00+00:00,10.286137817749477,10.437509888891334,10.286137817749477,10.423093795776367,27800,0.071,0
2016-06-29 00:00:00+00:00,10.387051662433548,10.524008316426912,10.387051662433548,10.516799926757812,26000,0.0,0
2016-06-30 00:00:00+00:00,10.545636670128356,10.624926923312433,10.509595395979183,10.61051082611084,29100,0.0,0
2016-07-04 00:00:00+00:00,10.624926567077637,10.632134959151811,10.451929281878053,10.624926567077637,26600,0.0,0
2016-07-05 00:00:00+00:00,10.62492223220118,10.62492223220118,10.538423624892074,10.596089363098145,25800,0.0,0
2016-07-06 00:00:00+00:00,10.603302078285214,10.624926567077637,10.560052413270267,10.624926567077637,34800,0.0,0
2016-07-07 00:00:00+00:00,10.63213062286377,10.63213062286377,10.596089364622335,10.63213062286377,17600,0.0,0
2016-07-08 00:00:00+00:00,10.63213062286377,10.653755102836701,10.581673273783656,10.63213062286377,22200,0.0,0
2016-07-11 00:00:00+00:00,10.646547401132274,10.697004750212388,10.574464884649403,10.63213062286377,49900,0.0,0
2016-07-12 00:00:00+00:00,10.63934524155737,10.668178127546811,10.632136848202453,10.660969734191895,19500,0.0,0
2016-07-13 00:00:00+00:00,10.668173352502011,10.74025519149687,10.668173352502011,10.697006225585938,29200,0.0,0
2016-07-14 00:00:00+00:00,10.704214775529536,10.812337879351077,10.704214775529536,10.776296615600586,24800,0.0,0
2016-07-15 00:00:00+00:00,10.776296978559133,10.790713759516875,10.689798355102539,10.689798355102539,15300,0.0,0
2016-07-18 00:00:00+00:00,10.697005706290811,10.769087541786398,10.682588926733764,10.704214096069336,13600,0.0,0
2016-07-19 00:00:00+00:00,10.697005706290811,10.754671449659236,10.668172834606601,10.704214096069336,14800,0.0,0
2016-07-20 00:00:00+00:00,10.70421513606028,10.754672494552473,10.689798355102539,10.689798355102539,8900,0.0,0
2016-07-21 00:00:00+00:00,10.697005706290811,10.740254670102187,10.675381224385125,10.704214096069336,8400,0.0,0
2016-07-22 00:00:00+00:00,10.754674467332453,10.805131835080275,10.689800315982353,10.783507347106934,11500,0.0,0
2016-07-25 00:00:00+00:00,10.81233839546298,10.81233839546298,10.790713911152443,10.805130004882812,15500,0.0,0
2016-07-26 00:00:00+00:00,10.812335882177075,10.81954427108168,10.783503013988463,10.790711402893066,23800,0.0,0
2016-07-27 00:00:00+00:00,10.849377479753851,10.863862961908515,10.791436932546803,10.842135429382324,18000,0.071,0
2016-07-28 00:00:00+00:00,10.849379099033321,10.863864583349956,10.798681285336912,10.820408821105957,13100,0.0,0
2016-07-29 00:00:00+00:00,10.813165121434558,10.936288956534927,10.813165121434558,10.92180347442627,25000,0.0,0
2016-08-02 00:00:00+00:00,10.93628988378612,10.93628988378612,10.8711065901821,10.900076866149902,12000,0.0,0
2016-08-03 00:00:00+00:00,10.943528020967765,11.001468552181848,10.90007296791001,10.936285972595215,20800,0.0,0
2016-08-04 00:00:00+00:00,10.936285972595215,10.986983764731134,10.892830228831846,10.936285972595215,9500,0.0,0
2016-08-05 00:00:00+00:00,10.972502780285021,10.986988264373776,10.914562225341797,10.914562225341797,9500,0.0,0
2016-08-08 00:00:00+00:00,10.92180438700759,11.008715214804033,10.92180438700759,11.001472473144531,10400,0.0,0
2016-08-09 00:00:00+00:00,10.979743094210287,11.03768363634023,10.929045292523023,10.943530082702637,16000,0.0,0
2016-08-10 00:00:00+00:00,10.892834221232441,10.929047239190306,10.856621203274576,10.863863945007324,56000,0.0,0
2016-08-11 00:00:00+00:00,10.878349428472816,10.96526025714817,10.863863945007324,10.863863945007324,11900,0.0,0
2016-08-12 00:00:00+00:00,10.885594431484229,10.943534999646943,10.805926322937012,10.805926322937012,20900,0.0,0
2016-08-15 00:00:00+00:00,10.863864924181621,10.900077945403412,10.805924366509126,10.885592460632324,28200,0.0,0
2016-08-16 00:00:00+00:00,10.863861916090379,10.972500258968987,10.827648904895595,10.878347396850586,23700,0.0,0
2016-08-17 00:00:00+00:00,10.827649624546806,10.827649624546806,10.76246633820499,10.79867935180664,22500,0.0,0
2016-08-18 00:00:00+00:00,10.863863848513683,10.900076866149902,10.726255210343089,10.900076866149902,12600,0.0,0
2016-08-19 00:00:00+00:00,10.863862453353509,10.900075466339175,10.863862453353509,10.871105194091797,5300,0.0,0
2016-08-22 00:00:00+00:00,10.900080160832216,10.936293189414263,10.856624388392543,10.92905044555664,9600,0.0,0
2016-08-23 00:00:00+00:00,10.950776949821467,11.00147477061363,10.900079129029304,10.986989974975586,11000,0.0,0
2016-08-24 00:00:00+00:00,10.979743359225647,11.044926643371582,10.965258568696418,11.044926643371582,17000,0.0,0
2016-08-25 00:00:00+00:00,11.044928357004958,11.204265221782345,11.044928357004958,11.117354393005371,19400,0.0,0
2016-08-26 00:00:00+00:00,11.124599956912833,11.124599956912833,11.044931844719866,11.073902130126953,24500,0.0,0
2016-08-29 00:00:00+00:00,11.16193962097168,11.198321570415498,11.045517937893838,11.16193962097168,17900,0.071,0
2016-08-30 00:00:00+00:00,11.20560076955935,11.20560076955935,11.111008644104004,11.111008644104004,10100,0.0,0
2016-08-31 00:00:00+00:00,11.074629071458242,11.096457974813681,11.001865135035674,11.023694038391113,22500,0.0,0
2016-09-01 00:00:00+00:00,10.994586461298761,11.060073852539062,10.98731062421621,11.060073852539062,9900,0.0,0
2016-09-02 00:00:00+00:00,11.089175722084045,11.16193962097168,11.06734682998894,11.16193962097168,10100,0.0,0
2016-09-06 00:00:00+00:00,11.16194295386051,11.22743034362793,11.16194295386051,11.22743034362793,22300,0.0,0
2016-09-07 00:00:00+00:00,11.176495780931814,11.278365135192871,11.176495780931814,11.278365135192871,19000,0.0,0
2016-09-08 00:00:00+00:00,11.278361314142295,11.307466734937803,11.169216159641138,11.271084785461426,8600,0.0,0
2016-09-09 00:00:00+00:00,11.307470115550249,11.307470115550249,11.067350148716276,11.103732109069824,18300,0.0,0
2016-09-12 00:00:00+00:00,11.096455335972912,11.161942724394045,10.936375130268829,11.132837295532227,18100,0.0,0
2016-09-13 00:00:00+00:00,10.987307784653312,11.023689042448263,10.950925832930354,10.958202362060547,7800,0.0,0
2016-09-14 00:00:00+00:00,10.965481027192329,11.12556123972944,10.965481027192329,11.052797317504883,6500,0.0,0
2016-09-15 00:00:00+00:00,11.045521020571725,11.132837307249078,10.958204733894371,11.009139060974121,29000,0.0,0
2016-09-16 00:00:00+00:00,11.067348948305806,11.241981506347656,11.067348948305806,11.241981506347656,31000,0.0,0
2016-09-19 00:00:00+00:00,11.234705220188113,11.31474566480773,11.07462571880511,11.089178085327148,13700,0.0,0
2016-09-20 00:00:00+00:00,11.103729943329286,11.220151638610488,10.994584083557129,10.994584083557129,19600,0.0,0
2016-09-21 00:00:00+00:00,11.052793772640227,11.205597405161887,11.052793772640227,11.16193962097168,11700,0.0,0
2016-09-22 00:00:00+00:00,11.125558837712502,11.169217320406974,10.965478659736828,10.994584083557129,43200,0.0,0
2016-09-23 00:00:00+00:00,11.01641486963514,11.147388944102712,10.987309442650332,11.096454620361328,25000,0.0,0
2016-09-26 00:00:00+00:00,11.161943427912831,11.205601226993158,11.125561466060423,11.147390365600586,5200,0.0,0
2016-09-27 00:00:00+00:00,11.1619462946827,11.24198607617239,11.067353447143038,11.154669761657715,14600,0.0,0
2016-09-28 00:00:00+00:00,11.155398343454435,11.22850014125546,11.155398343454435,11.20656967163086,5300,0.071,0
2016-09-29 00:00:00+00:00,11.235811007025868,11.243121396263337,11.199259757995605,11.199259757995605,9100,0.0,0
2016-09-30 00:00:00+00:00,11.184639202006258,11.250431308037122,11.184639202006258,11.20656967163086,18300,0.0,0
2016-10-03 00:00:00+00:00,11.243119227415896,11.330841789872201,11.184637519111693,11.308911323547363,15300,0.0,0
2016-10-04 00:00:00+00:00,11.323533108956715,11.323533108956715,11.221190452575684,11.221190452575684,7500,0.0,0
2016-10-05 00:00:00+00:00,11.221186629705498,11.279668326901513,11.126153697472766,11.14077377319336,17400,0.0,0
2016-10-06 00:00:00+00:00,11.140776676813667,11.14808706515768,11.02381325193746,11.038434028625488,21700,0.0,0
2016-10-07 00:00:00+00:00,11.104228753126495,11.126159924717362,11.082298278692841,11.096919059753418,7700,0.0,0
2016-10-11 00:00:00+00:00,11.089605352719577,11.162707841845709,11.038434028625488,11.038434028625488,16600,0.0,0
2016-10-12 00:00:00+00:00,11.111537710374364,11.148088961153835,11.053055987990062,11.089607238769531,6500,0.0,0
2016-10-13 00:00:00+00:00,11.09691621860362,11.09691621860362,11.001883257512844,11.031124114990234,10500,0.0,0
2016-10-14 00:00:00+00:00,11.089605352719577,11.133466288469652,11.016502863593447,11.038434028625488,18100,0.0,0
2016-10-17 00:00:00+00:00,11.096916424085675,11.148087751329392,11.089606035291704,11.118846893310547,11400,0.0,0
2016-10-18 00:00:00+00:00,11.191951751708984,11.235812699426207,11.126159632975957,11.191951751708984,12700,0.0,0
2016-10-19 00:00:00+00:00,11.228500369004765,11.243121147155762,11.184639428865925,11.243121147155762,8600,0.0,0
2016-10-20 00:00:00+00:00,11.228500144347857,11.257741002907732,11.184639205086574,11.221190452575684,7000,0.0,0
2016-10-21 00:00:00+00:00,11.250430831195958,11.323532625898617,11.213879585266113,11.213879585266113,16700,0.0,0
2016-10-24 00:00:00+00:00,11.221190452575684,11.2723617807662,11.199259285787983,11.221190452575684,13000,0.0,0
2016-10-25 00:00:00+00:00,11.221190175374945,11.286981582641602,11.221190175374945,11.286981582641602,11500,0.0,0
2016-10-26 00:00:00+00:00,11.279672169695433,11.286981861467607,11.191949594015808,11.221190452575684,7700,0.0,0
2016-10-27 00:00:00+00:00,11.317398632257019,11.317398632257019,11.17785930633545,11.17785930633545,8000,0.071,0
2016-10-28 00:00:00+00:00,11.251301046334722,11.317398881266437,11.19989193045302,11.207236289978027,8300,0.0,0
2016-10-31 00:00:00+00:00,11.265990708960084,11.265990708960084,11.15582740804835,11.163171768188477,8400,0.0,0
2016-11-01 00:00:00+00:00,11.17785812372554,11.236611591623456,11.163169406552768,11.221922874450684,8900,0.0,0
2016-11-02 00:00:00+00:00,11.22192231080776,11.30270885040717,11.22192231080776,11.288020133972168,25100,0.0,0
2016-11-03 00:00:00+00:00,11.229270337662212,11.302712543037915,11.221925977045286,11.251302719116211,17900,0.0,0
2016-11-04 00:00:00+00:00,11.265990011966936,11.273334371652693,11.199892175588518,11.236613273620605,12100,0.0,0
2016-11-07 00:00:00+00:00,11.302707352263877,11.302707352263877,11.170511723457231,11.185199737548828,11100,0.0,0
2016-11-08 00:00:00+00:00,11.19988845203688,11.27333062368423,11.185199737548828,11.185199737548828,11100,0.0,0
2016-11-09 00:00:00+00:00,11.243955883246597,11.346774101257324,11.243955883246597,11.346774101257324,25200,0.0,0
2016-11-10 00:00:00+00:00,11.383496952153228,11.875557844181264,11.302711096893658,11.640543937683105,49000,0.0,0
2016-11-11 00:00:00+00:00,11.677263935556878,11.677263935556878,11.456938755955049,11.530380249023438,37000,0.0,0
2016-11-14 00:00:00+00:00,11.67726368544573,11.67726368544573,11.427561773885488,11.50100326538086,39300,0.0,0
2016-11-15 00:00:00+00:00,11.449593961803405,11.633198738098145,11.427561584759095,11.633198738098145,27600,0.0,0
2016-11-16 00:00:00+00:00,11.662574563627516,11.750704765319824,11.65523020505401,11.750704765319824,45000,0.0,0
2016-11-17 00:00:00+00:00,11.750705079682245,11.971030239609005,11.743360720912259,11.941654205322266,59500,0.0,0
2016-11-18 00:00:00+00:00,11.96368870064447,11.9710316594922,11.802115590127013,11.882902145385742,28700,0.0,0
2016-11-21 00:00:00+00:00,11.7580487233022,11.93430912068171,11.7580487233022,11.897588729858398,23500,0.0,0
2016-11-22 00:00:00+00:00,11.897588729858398,11.93430912068171,11.853522579918682,11.897588729858398,30300,0.0,0
2016-11-23 00:00:00+00:00,11.92696318680538,11.92696318680538,11.824144985447909,11.904930114746094,20300,0.0,0
2016-11-24 00:00:00+00:00,11.846177383451499,11.919619560695041,11.831490068637207,11.890243530273438,15400,0.0,0
2016-11-25 00:00:00+00:00,11.897589678658294,11.926965713500977,11.868212243022379,11.926965713500977,21000,0.0,0
2016-11-28 00:00:00+00:00,11.971962036944864,11.986715254925251,11.920327180957814,11.979338645935059,18600,0.071,0
2016-11-29 00:00:00+00:00,11.979336858122046,11.986713466011345,11.876067161560059,11.876067161560059,53500,0.0,0
2016-11-30 00:00:00+00:00,11.868690238145824,11.964583324269228,11.824431998930718,11.839183807373047,19200,0.0,0
2016-12-01 00:00:00+00:00,11.80968100048016,11.868692466159398,11.684281460043739,11.817057609558105,35600,0.0,0
2016-12-02 00:00:00+00:00,11.853938989434681,11.957208700384655,11.817057351793773,11.905573844909668,49500,0.0,0
2016-12-05 00:00:00+00:00,11.96458536614557,11.986715193001828,11.758045239792203,11.971961975097656,87300,0.0,0
2016-12-06 00:00:00+00:00,11.979339518449926,12.14162070722102,11.96458629939499,12.089985847473145,52000,0.0,0
2016-12-07 00:00:00+00:00,12.126868956569961,12.134245566134815,12.045727658300985,12.097362518310547,22100,0.0,0
2016-12-08 00:00:00+00:00,12.126870728993591,12.141622543334961,12.09736428642161,12.141622543334961,17200,0.0,0
2016-12-09 00:00:00+00:00,12.141622543334961,12.141622543334961,12.075235861437246,12.141622543334961,27700,0.0,0
2016-12-12 00:00:00+00:00,12.141620930845056,12.29652691988614,12.126869118462826,12.237515449523926,37900,0.0,0
2016-12-13 00:00:00+00:00,12.244893887741018,12.296528756150636,12.16375257627182,12.289152145385742,26200,0.0,0
