date,open,high,low,close,volume,dividends,split_ratio
2016-03-03 00:00:00+00:00,11.54780737090686,11.60290914238937,11.532063578651666,11.579294204711914,17000,0.0,0
2016-03-04 00:00:00+00:00,11.650143971930799,11.720989561230255,11.610785227797145,11.689502716064453,24400,0.0,0
2016-03-07 00:00:00+00:00,11.713117015123837,11.870551232254757,11.713117015123837,11.823321342468262,123900,0.0,0
2016-03-08 00:00:00+00:00,11.823318119964615,11.83118926564667,11.75247255388862,11.78395938873291,70800,0.0,0
2016-03-09 00:00:00+00:00,11.870549800137951,11.886293595304421,11.823319916049483,11.831191062927246,46900,0.0,0
2016-03-10 00:00:00+00:00,11.878420435455647,11.886292332202371,11.705242460554663,11.768216133117676,47800,0.0,0
2016-03-11 00:00:00+00:00,11.886290765134646,11.902033805847168,11.8469320372954,11.902033805847168,23900,0.0,0
2016-03-14 00:00:00+00:00,11.870545387268066,11.878417281924929,11.807571731423558,11.870545387268066,41100,0.0,0
2016-03-15 00:00:00+00:00,11.846933041299847,11.878419876098633,11.791830517372954,11.878419876098633,23400,0.0,0
2016-03-16 00:00:00+00:00,11.909905701556076,11.941392533686413,11.886290765134646,11.902033805847168,50400,0.0,0
2016-03-17 00:00:00+00:00,11.95714061656622,12.146062439719364,11.95714061656622,12.130318641662598,35200,0.0,0
2016-03-18 00:00:00+00:00,12.130318402091948,12.130318402091948,11.972884178161621,11.972884178161621,52500,0.0,0
2016-03-21 00:00:00+00:00,11.996497298308373,12.020112991333008,11.96501045831434,12.020112991333008,43600,0.0,0
2016-03-22 00:00:00+00:00,12.012242256018313,12.075215942100003,12.012242256018313,12.035857200622559,9600,0.0,0
2016-03-23 00:00:00+00:00,12.067343334719094,12.067343334719094,11.92565217400673,11.957139015197754,50500,0.0,0
2016-03-24 00:00:00+00:00,11.87842184235619,11.87842184235619,11.791832469297209,11.854806900024414,39700,0.0,0
2016-03-28 00:00:00+00:00,11.898257157471965,11.937759399414062,11.842952662530486,11.937759399414062,26700,0.055,0
2016-03-29 00:00:00+00:00,11.890358746113321,11.953563249799126,11.858756494270418,11.945662498474121,14700,0.0,0
2016-03-30 00:00:00+00:00,12.024670839526467,12.103676107744871,12.000968580949408,12.032570838928223,13700,0.0,0
2016-03-31 00:00:00+00:00,12.024668004133853,12.087872505187987,12.024668004133853,12.087872505187988,13700,0.0,0
2016-04-01 00:00:00+00:00,12.000964877334834,12.008865627755606,11.945661131303499,11.993064880371094,17000,0.0,0
2016-04-04 00:00:00+00:00,12.016768028593209,12.016768028593209,11.929862022399904,11.929862022399902,39200,0.0,0
2016-04-05 00:00:00+00:00,11.874555346337198,11.874555346337198,11.850853849605945,11.866655349731445,11000,0.0,0
2016-04-06 00:00:00+00:00,11.882453918457031,11.906155410844022,11.827150185068435,11.882453918457031,10600,0.0,0
2016-04-07 00:00:00+00:00,11.858755083650975,11.866655834036171,11.795550587483453,11.803450584411621,26800,0.0,0
2016-04-08 00:00:00+00:00,11.921956908073254,11.961459897689478,11.882453918457031,11.882453918457031,17200,0.0,0
2016-04-11 00:00:00+00:00,11.914056777954102,11.969360514213685,11.914056777954102,11.914056777954102,10600,0.0,0
2016-04-12 00:00:00+00:00,11.937764064991779,12.0641738503643,11.914062559871985,12.032570838928223,34100,0.0,0
2016-04-13 00:00:00+00:00,12.103672468815633,12.127374720266687,12.048368722343913,12.111573219299316,23000,0.0,0
2016-04-14 00:00:00+00:00,12.127377144800505,12.13527714340654,12.079973385878361,12.10367488861084,30500,0.0,0
2016-04-15 00:00:00+00:00,12.064171077853224,12.079971826482772,12.040468824723268,12.072071075439453,10100,0.0,0
2016-04-18 00:00:00+00:00,11.993066086172565,12.151077343189526,11.993066086172565,12.135275840759277,17000,0.0,0
2016-04-19 00:00:00+00:00,12.158977502008245,12.237982749938967,12.158977502008245,12.237982749938965,17300,0.0,0
2016-04-20 00:00:00+00:00,12.261683635444772,12.32488812812587,12.253782885495388,12.285385131835938,15700,0.0,0
2016-04-21 00:00:00+00:00,12.443396363538682,12.443396363538682,12.26958363193717,12.285385131835938,128200,0.0,0
2016-04-22 00:00:00+00:00,12.26958000032667,12.324884480146078,12.26958000032667,12.309082984924316,9400,0.0,0
2016-04-25 00:00:00+00:00,12.301188724659758,12.301188724659758,12.214282715478243,12.230083465576172,32200,0.0,0
2016-04-26 00:00:00+00:00,12.265763397027158,12.289549409971379,12.194404602050781,12.194404602050781,24400,0.055,0
2016-04-27 00:00:00+00:00,12.210258244733245,12.30540378193582,12.210258244733245,12.29747486114502,15900,0.0,0
2016-04-28 00:00:00+00:00,12.249905436864964,12.329193154132115,12.210261578231387,12.265763282775879,20300,0.0,0
2016-04-29 00:00:00+00:00,12.273688316345215,12.305404000070626,12.241973388763322,12.273688316345215,31900,0.0,0
2016-05-02 00:00:00+00:00,12.28161956616416,12.28161956616416,12.210260776537696,12.24990463256836,27700,0.0,0
2016-05-03 00:00:00+00:00,12.170619279650545,12.170619279650545,12.035830605079381,12.083402633666992,22600,0.0,0
2016-05-04 00:00:00+00:00,12.083400652405842,12.130973429336919,12.043756797653886,12.091329574584961,14000,0.0,0
2016-05-05 00:00:00+00:00,12.154760822595867,12.154760822595867,12.043758167890177,12.067544937133789,10300,0.0,0
2016-05-06 00:00:00+00:00,12.004114263900323,12.09133014354367,12.004114263900323,12.05168628692627,13900,0.0,0
2016-05-09 00:00:00+00:00,12.051686173579505,12.051686173579505,11.97239921723407,12.004114151000977,30000,0.0,0
2016-05-10 00:00:00+00:00,12.05168190507481,12.170613431684895,12.05168190507481,12.154755592346191,11800,0.0,0
2016-05-11 00:00:00+00:00,12.162688640981484,12.226118507582553,12.130973707680951,12.202332496643066,20300,0.0,0
2016-05-12 00:00:00+00:00,12.257833019980078,12.273690108014025,12.162688223345507,12.226118087768555,16700,0.0,0
2016-05-13 00:00:00+00:00,12.20233203567911,12.234046967781557,12.154759259453623,12.17061710357666,23700,0.0,0
2016-05-16 00:00:00+00:00,12.210259264311095,12.313332974767798,12.210259264311095,12.289546966552734,32600,0.0,0
2016-05-17 00:00:00+00:00,12.273691449587623,12.3133353082212,12.25783435982042,12.265763282775879,19700,0.0,0
2016-05-18 00:00:00+00:00,12.234047009857342,12.297476874280388,12.210260243590978,12.226118087768555,27600,0.0,0
2016-05-19 00:00:00+00:00,12.194399421964578,12.218185424804688,12.13096957696202,12.218185424804688,12300,0.0,0
2016-05-20 00:00:00+00:00,12.257829722923722,12.337117410197896,12.257829722923722,12.31333065032959,13200,0.0,0
2016-05-24 00:00:00+00:00,12.404840740348225,12.452581844404445,12.404840740348225,12.436668395996094,14000,0.055,0
2016-05-25 00:00:00+00:00,12.484407814389868,12.55602021963616,12.484407814389868,12.540106773376465,37300,0.0,0
2016-05-26 00:00:00+00:00,12.59200765710868,12.59200765710868,12.520144462585451,12.52014446258545,10600,0.055,0
2016-05-27 00:00:00+00:00,12.51215942860278,12.599991798400879,12.51215942860278,12.599991798400879,18200,0.0,0
2016-05-30 00:00:00+00:00,12.615963546695662,12.615963546695662,12.584024429321287,12.584024429321289,20700,0.0,0
2016-05-31 00:00:00+00:00,12.615963546695662,12.623948516411412,12.56805448988979,12.584024429321289,22200,0.0,0
2016-06-01 00:00:00+00:00,12.54410114851704,12.584025238173327,12.480222909662448,12.576040267944336,15800,0.0,0
2016-06-02 00:00:00+00:00,12.568050525020844,12.655883641207945,12.568050525020844,12.64789867401123,19000,0.0,0
2016-06-03 00:00:00+00:00,12.639914908829256,12.6798389871211,12.584021656113752,12.671854019165039,10800,0.0,0
2016-06-06 00:00:00+00:00,12.71976373781033,12.799611898614982,12.703793801054001,12.791626930236816,32300,0.0,0
2016-06-07 00:00:00+00:00,12.839537589281663,12.919385764836079,12.839537589281663,12.91140079498291,9600,0.0,0
2016-06-08 00:00:00+00:00,12.959304608507138,12.991244476871827,12.85550308227539,12.85550308227539,23800,0.0,0
2016-06-09 00:00:00+00:00,12.807598485030665,12.807598485030665,12.76767363809597,12.77565860748291,26700,0.0,0
2016-06-10 00:00:00+00:00,12.695807626725527,12.695807626725527,12.560066223144531,12.560066223144531,19300,0.0,0
2016-06-13 00:00:00+00:00,12.54409709411942,12.61596027997599,12.536112126471263,12.552082061767578,16500,0.0,0
2016-06-14 00:00:00+00:00,12.536112846123975,12.560066988955143,12.456265449523926,12.456265449523926,24600,0.0,0
2016-06-15 00:00:00+00:00,12.464251908072084,12.56805422774585,12.464251908072084,12.496191024780273,15300,0.0,0
2016-06-16 00:00:00+00:00,12.46424975778049,12.472234725952148,12.360447456014356,12.472234725952148,39800,0.0,0
2016-06-17 00:00:00+00:00,12.512158805321965,12.520143773493624,12.472234725952148,12.472234725952148,14800,0.0,0
2016-06-20 00:00:00+00:00,12.599993607264162,12.615963546695662,12.56805448988979,12.584024429321289,48100,0.0,0
2016-06-21 00:00:00+00:00,12.576035492217558,12.647898674011229,12.552081352115797,12.64789867401123,42000,0.0,0
2016-06-22 00:00:00+00:00,12.647902664070036,12.663871842012911,12.584024429321287,12.584024429321289,12100,0.0,0
2016-06-23 00:00:00+00:00,12.679845952645284,12.70380010818394,12.663876007960262,12.687830924987793,23300,0.0,0
2016-06-24 00:00:00+00:00,12.37641590319636,12.536111439972185,12.304552721275142,12.4323091506958,60500,0.0,0
2016-06-27 00:00:00+00:00,12.380223549577963,12.380223549577963,12.147843976669714,12.1959228515625,42900,0.055,0
2016-06-28 00:00:00+00:00,12.348174095153809,12.380226431146767,12.324135034206082,12.348174095153809,38900,0.0,0
2016-06-29 00:00:00+00:00,12.452343594663917,12.516448262616304,12.444330320122887,12.500422477722168,16600,0.0,0
2016-06-30 00:00:00+00:00,12.53247567889167,12.556514739990234,12.45234445631249,12.556514739990234,12500,0.0,0
2016-07-04 00:00:00+00:00,12.636644122946167,12.652669906616211,12.620617575088263,12.652669906616211,15400,0.0,0
2016-07-05 00:00:00+00:00,12.612606498539714,12.620619773864748,12.58856743675261,12.620619773864746,8200,0.0,0
2016-07-06 00:00:00+00:00,12.588564872741697,12.620617203325487,12.500421154683238,12.5885648727417,27400,0.0,0
2016-07-07 00:00:00+00:00,12.65266915738705,12.660682430841497,12.524459838867188,12.524459838867188,9100,0.0,0
2016-07-08 00:00:00+00:00,12.628633798058226,12.652672861270828,12.59658145904541,12.59658145904541,12200,0.0,0
2016-07-11 00:00:00+00:00,12.644658988401934,12.69273787674494,12.644658988401934,12.660685539245605,24800,0.0,0
2016-07-12 00:00:00+00:00,12.756841124084461,12.81293251738393,12.740814575034374,12.804919242858887,28000,0.0,0
2016-07-13 00:00:00+00:00,12.796906732521762,12.804919242858885,12.740814575034374,12.804919242858887,8900,0.0,0
2016-07-14 00:00:00+00:00,12.844990788903344,12.869029093784249,12.828964233398438,12.828964233398438,37800,0.0,0
2016-07-15 00:00:00+00:00,12.861010879170305,12.861010879170305,12.788893699645996,12.788893699645996,11600,0.0,0
2016-07-18 00:00:00+00:00,12.812935324488421,12.820948600769043,12.788896259834644,12.820948600769043,53900,0.0,0
2016-07-19 00:00:00+00:00,12.820950955645984,12.828964233398438,12.804924400141077,12.828964233398438,24800,0.0,0
2016-07-20 00:00:00+00:00,12.84498687910418,12.901078277921616,12.84498687910418,12.885051727294922,13600,0.0,0
2016-07-21 00:00:00+00:00,12.909089611812162,12.949154453977476,12.901076337703948,12.925114631652832,20100,0.0,0
2016-07-22 00:00:00+00:00,12.949157155996518,12.973196983337402,12.949157155996518,12.973196983337402,6300,0.0,0
2016-07-25 00:00:00+00:00,12.981210874919109,12.981210874919109,12.901079641690986,12.933131217956543,34900,0.0,0
2016-07-26 00:00:00+00:00,12.921066012149158,12.969308518363077,12.921066012149158,12.96126937866211,18000,0.055,0
2016-07-27 00:00:00+00:00,12.969311825363754,12.985393176069463,12.89694881439209,12.89694881439209,14700,0.0,0
2016-07-28 00:00:00+00:00,12.904987335205078,12.904987335205078,12.864785493977175,12.904987335205078,21400,0.0,0
2016-07-29 00:00:00+00:00,12.856749738637927,12.88891245080884,12.832628471311004,12.880871772766113,6500,0.0,0
2016-08-02 00:00:00+00:00,12.856746167489106,12.856746167489106,12.768301033989808,12.7924222946167,65400,0.0,0
2016-08-03 00:00:00+00:00,12.816547115225546,12.88891245080884,12.792425847898624,12.880871772766113,9500,0.0,0
2016-08-04 00:00:00+00:00,12.848709060595198,12.9130329513345,12.848709060595198,12.880871772766113,9500,0.0,0
2016-08-05 00:00:00+00:00,12.921067021669028,13.00951290130615,12.91302634773822,13.009512901306152,67100,0.0,0
2016-08-08 00:00:00+00:00,13.03363705379293,13.114042282104492,13.03363705379293,13.114042282104492,48600,0.0,0
2016-08-09 00:00:00+00:00,13.105997548165046,13.146200916674548,13.105997548165046,13.122078895568848,21300,0.0,0
2016-08-10 00:00:00+00:00,13.12208050193858,13.12208050193858,13.073837987423158,13.081878662109375,37400,0.0,0
2016-08-11 00:00:00+00:00,13.106001605913118,13.138164310678613,13.106001605913118,13.114042282104492,16900,0.0,0
2016-08-12 00:00:00+00:00,13.114039148782854,13.114039148782854,13.041674613952635,13.041674613952637,19600,0.0,0
2016-08-15 00:00:00+00:00,13.097960805022854,13.114040621767602,13.08992012984949,13.105999946594238,22700,0.0,0
2016-08-16 00:00:00+00:00,13.106000142917557,13.106000142917557,13.025596457183463,13.04971694946289,9400,0.0,0
2016-08-17 00:00:00+00:00,13.041675534596411,13.073838233947754,13.009514368846983,13.073838233947754,5900,0.0,0
2016-08-18 00:00:00+00:00,13.09796075333267,13.09796075333267,13.04971670248288,13.057757377624512,5600,0.0,0
2016-08-19 00:00:00+00:00,13.057756884272083,13.073838233947754,13.025595718522654,13.073838233947754,9700,0.0,0
2016-08-22 00:00:00+00:00,13.04167369215154,13.122078895568848,13.03363301844964,13.122078895568848,14900,0.0,0
2016-08-23 00:00:00+00:00,13.14620478463495,13.186406631371199,13.14620478463495,13.17032527923584,19600,0.0,0
2016-08-24 00:00:00+00:00,13.162286052603177,13.194447223066089,13.154245376586914,13.154245376586914,21900,0.0,0
2016-08-25 00:00:00+00:00,13.146203322461055,13.154243997634417,13.105999946594238,13.105999946594238,13200,0.0,0
2016-08-26 00:00:00+00:00,13.142305393056951,13.190711240848126,13.10196590423584,13.10196590423584,13000,0.055,0
2016-08-29 00:00:00+00:00,13.134236914810423,13.15843906823929,13.118101119995117,13.118101119995117,9200,0.0,0
2016-08-30 00:00:00+00:00,13.134237276807372,13.214913175519252,13.134237276807372,13.19071102142334,31000,0.0,0
2016-08-31 00:00:00+00:00,13.166508301640578,13.190711996319461,13.101966654624466,13.150372505187988,7700,0.0,0
2016-09-01 00:00:00+00:00,13.150371533273269,13.206846816683369,13.11003358391733,13.19071102142334,15700,0.0,0
2016-09-02 00:00:00+00:00,13.239120269780091,13.28752612920239,13.239120269780091,13.271391868591309,17400,0.0,0
2016-09-06 00:00:00+00:00,13.271391126731384,13.271391126731384,13.231051630472306,13.239119529724121,24400,0.0,0
2016-09-07 00:00:00+00:00,13.247187428975938,13.247187428975938,13.214915831968677,13.239119529724121,8300,0.0,0
2016-09-08 00:00:00+00:00,13.26331768378514,13.303655624389648,13.247181892025818,13.303655624389648,10800,0.0,0
2016-09-09 00:00:00+00:00,13.255251524435389,13.255251524435389,13.085828766354538,13.126168251037598,14700,0.0,0
2016-09-12 00:00:00+00:00,13.069695274343294,13.118101119995117,13.053559479527989,13.118101119995117,25000,0.0,0
2016-09-13 00:00:00+00:00,13.037427775008993,13.037427775008993,12.900276553637957,12.916412353515625,23800,0.0,0
2016-09-14 00:00:00+00:00,12.91640891267275,12.980950556195399,12.91640891267275,12.932544708251953,25100,0.0,0
2016-09-15 00:00:00+00:00,12.956749308811032,13.053562561768562,12.956749308811032,13.029358863830566,13200,0.0,0
2016-09-16 00:00:00+00:00,13.029354861250734,13.029354861250734,12.98901691587356,13.021286964416504,33100,0.0,0
2016-09-19 00:00:00+00:00,13.061625292054922,13.093895337740538,13.045489499815194,13.053557395935059,41800,0.0,0
2016-09-20 00:00:00+00:00,13.093898006471619,13.126169597528506,13.093898006471619,13.10196590423584,18800,0.0,0
2016-09-21 00:00:00+00:00,13.166505800041218,13.2068452835083,13.150370006654384,13.2068452835083,8700,0.0,0
2016-09-22 00:00:00+00:00,13.263320162610597,13.2955902133665,13.263320162610597,13.287522315979004,7000,0.0,0
2016-09-23 00:00:00+00:00,13.271390564886739,13.271390564886739,13.190713114578507,13.19878101348877,28900,0.0,0
2016-09-26 00:00:00+00:00,13.182642179272124,13.182642179272124,13.134236335754395,13.134236335754395,15400,0.0,0
2016-09-27 00:00:00+00:00,13.109944717206925,13.109944717206925,13.053262067479002,13.077553749084473,10100,0.06,0
2016-09-28 00:00:00+00:00,13.126137490059262,13.199015617370605,13.093748069302126,13.199015617370605,10700,0.0,0
2016-09-29 00:00:00+00:00,13.207117558037753,13.288093452407164,13.207117558037753,13.24760627746582,7700,0.0,0
2016-09-30 00:00:00+00:00,13.279992963659703,13.296188448083461,13.231408054874834,13.288090705871582,6200,0.0,0
2016-10-03 00:00:00+00:00,13.255702207051144,13.255702207051144,13.199018007610183,13.239506721496582,16500,0.0,0
2016-10-04 00:00:00+00:00,13.239505029349433,13.239505029349433,13.085651025218285,13.1180419921875,6200,0.0,0
2016-10-05 00:00:00+00:00,13.13423577759238,13.182822227478027,13.13423577759238,13.182822227478027,3400,0.0,0
2016-10-06 00:00:00+00:00,13.19091828358497,13.239503182776126,13.182820542972095,13.2152099609375,16500,0.0,0
2016-10-07 00:00:00+00:00,13.190918429158177,13.190918429158177,13.118040307324122,13.150429725646973,4200,0.0,0
2016-10-11 00:00:00+00:00,13.174724182225468,13.174724182225468,13.118041536484732,13.126137733459473,7900,0.0,0
2016-10-12 00:00:00+00:00,13.1018502415963,13.174728393554686,13.1018502415963,13.174728393554688,8700,0.0,0
2016-10-13 00:00:00+00:00,13.126138035944772,13.190919969125636,13.069455388897811,13.182822227478027,11800,0.0,0
2016-10-14 00:00:00+00:00,13.23950765271604,13.255703139409732,13.190922737121582,13.190922737121582,2700,0.0,0
2016-10-17 00:00:00+00:00,13.158527558544323,13.182820780821258,13.142332077026367,13.142332077026367,9200,0.0,0
2016-10-18 00:00:00+00:00,13.199019169057086,13.279995059468844,13.199019169057086,13.271897315979004,14900,0.0,0
2016-10-19 00:00:00+00:00,13.304282232134481,13.377160345872998,13.279989012726327,13.352867126464844,31800,0.0,0
2016-10-20 00:00:00+00:00,13.33667345972373,13.36096668243408,13.33667345972373,13.360966682434082,5500,0.0,0
2016-10-21 00:00:00+00:00,13.360969570071395,13.409554481506348,13.360969570071395,13.409554481506348,19000,0.0,0
2016-10-24 00:00:00+00:00,13.441938490107443,13.45813396702643,13.417645274728963,13.43384075164795,25400,0.0,0
2016-10-25 00:00:00+00:00,13.441945303516137,13.441945303516137,13.32048225402832,13.32048225402832,8400,0.0,0
2016-10-26 00:00:00+00:00,13.255463351395324,13.296100283274304,13.239210128784181,13.23921012878418,11800,0.06,0
2016-10-27 00:00:00+00:00,13.287972276784249,13.304227048777275,13.263590118794712,13.296099662780762,9200,0.0,0
2016-10-28 00:00:00+00:00,13.271714816826735,13.279842201177182,13.214824676513674,13.214824676513672,15900,0.0,0
2016-10-31 00:00:00+00:00,13.198571205139158,13.222953360587093,13.190443819989849,13.19857120513916,14500,0.0,0
2016-11-01 00:00:00+00:00,13.206697807423486,13.206697807423486,13.076662753023143,13.117298126220703,15400,0.0,0
2016-11-02 00:00:00+00:00,13.092917700921038,13.092917700921038,12.962881869677187,12.971009254455566,89800,0.0,0
2016-11-03 00:00:00+00:00,12.962882565916333,13.011646102135636,12.938501185341739,12.94662857055664,14600,0.0,0
2016-11-04 00:00:00+00:00,12.93850361381275,12.979139772444286,12.897867455181213,12.922248840332031,7700,0.0,0
2016-11-07 00:00:00+00:00,13.019773995370983,13.092918915018933,13.019773995370983,13.068536758422852,32600,0.0,0
2016-11-08 00:00:00+00:00,13.06040790385036,13.109170661417373,13.06040790385036,13.092917442321777,17500,0.0,0
2016-11-09 00:00:00+00:00,12.962880844931453,13.198569559382205,12.962880844931453,13.157934188842773,43800,0.0,0
2016-11-10 00:00:00+00:00,13.222955356032589,13.287972896898507,13.222955356032589,13.23921012878418,24700,0.0,0
2016-11-11 00:00:00+00:00,13.214825111309368,13.214825111309368,13.052280519232504,13.092917442321777,19000,0.0,0
2016-11-14 00:00:00+00:00,13.117300207001696,13.149809750828792,13.08479221331497,13.109172821044922,11400,0.0,0
2016-11-15 00:00:00+00:00,13.141680544542524,13.222952842712404,13.141680544542524,13.222952842712402,40800,0.0,0
2016-11-16 00:00:00+00:00,13.17419268279829,13.214829619751479,13.17419268279829,13.20670223236084,11000,0.0,0
2016-11-17 00:00:00+00:00,13.247335077723132,13.344862157559946,13.247335077723132,13.336734771728516,13900,0.0,0
2016-11-18 00:00:00+00:00,13.312354070206927,13.385499000549316,13.312354070206927,13.385499000549316,4200,0.0,0
2016-11-21 00:00:00+00:00,13.434258640224618,13.507403545082498,13.434258640224618,13.499276161193848,11700,0.0,0
2016-11-22 00:00:00+00:00,13.531789779663086,13.564299328750863,13.499281780715929,13.531789779663086,20800,0.0,0
2016-11-23 00:00:00+00:00,13.51553145790455,13.596803759153074,13.51553145790455,13.564295768737793,11200,0.0,0
2016-11-24 00:00:00+00:00,13.572427217378085,13.596807829953898,13.572427217378085,13.58055305480957,20700,0.0,0
2016-11-25 00:00:00+00:00,13.588705270685526,13.621331960759782,13.588705270685526,13.605018615722656,15500,0.06,0
2016-11-28 00:00:00+00:00,13.605014193600473,13.605014193600473,13.53160572052002,13.53160572052002,36400,0.0,0
2016-11-29 00:00:00+00:00,13.531612601066975,13.547925949096678,13.482674112704357,13.54792594909668,58100,0.0,0
2016-11-30 00:00:00+00:00,13.63764629132105,13.711054801940918,13.63764629132105,13.711054801940918,22700,0.0,0
2016-12-01 00:00:00+00:00,13.751835987817168,13.751835987817168,13.662114143371582,13.662114143371582,27800,0.0,0
2016-12-02 00:00:00+00:00,13.670270816114476,13.686584161600265,13.653957470628686,13.662114143371582,28900,0.0,0
2016-12-05 00:00:00+00:00,13.711055312371336,13.768150477039754,13.711055312371336,13.751838684082031,48500,0.0,0
2016-12-06 00:00:00+00:00,13.75183524663693,13.808930397033691,13.75183524663693,13.808930397033691,26700,0.0,0
2016-12-07 00:00:00+00:00,13.800773565934273,13.898652076721191,13.800773565934273,13.898652076721191,30200,0.0,0
2016-12-08 00:00:00+00:00,13.890495311746042,14.02099895477295,13.890495311746042,14.02099895477295,30800,0.0,0
2016-12-09 00:00:00+00:00,14.021001669561613,14.086253503709324,14.021001669561613,14.037313461303711,61600,0.0,0
2016-12-12 00:00:00+00:00,14.118878849261497,14.118878849261497,14.053627014160156,14.053627014160156,23300,0.0,0
2016-12-13 00:00:00+00:00,14.069940346270984,14.208600690173439,14.069940346270984,14.184130668640137,33900,0.0,0
