date,open,high,low,close,volume,dividends,split_ratio
2016-03-09 00:00:00+00:00,27.126328978339075,27.144713898461294,26.73106196212372,26.767831802368164,11800,0.0,0
2016-03-10 00:00:00+00:00,27.006829396481002,27.098752246007233,26.81379299043019,26.9792537689209,40900,0.0,0
2016-03-11 00:00:00+00:00,27.080365134881294,27.218250274658203,26.896521203982722,27.218250274658203,52200,0.0,0
2016-03-14 00:00:00+00:00,27.199867134054035,27.319365609287424,27.181482213777358,27.255020141601562,23700,0.0,0
2016-03-15 00:00:00+00:00,27.236634065114515,27.402094834015692,27.236634065114515,27.392902374267578,9000,0.0,0
2016-03-16 00:00:00+00:00,27.35613866913057,27.448061528048992,27.05279446199766,27.061986923217773,97400,0.0,0
2016-03-17 00:00:00+00:00,26.81379487453443,27.034408676929566,26.79540995268084,26.96087074279785,44800,0.0,0
2016-03-18 00:00:00+00:00,27.016018825720945,27.17228712639838,26.9700582827556,27.15390396118164,37500,0.0,0
2016-03-21 00:00:00+00:00,27.209058536920637,27.319364547729492,27.19067361735835,27.319364547729492,35500,0.0,0
2016-03-22 00:00:00+00:00,27.209059695581253,27.300982544024663,27.172289854890888,27.181482315063477,97500,0.0,0
2016-03-23 00:00:00+00:00,27.34694182880944,27.48482521846628,27.34694182880944,27.392902374267578,152800,0.0,0
2016-03-24 00:00:00+00:00,27.337750327467546,27.411288254748115,27.337750327467546,27.402095794677734,12300,0.0,0
2016-03-28 00:00:00+00:00,27.443641006726487,27.443641006726487,27.305176972233568,27.332870483398438,36900,0.125,0
2016-03-29 00:00:00+00:00,27.259020582064114,27.323637008666992,27.185172985851455,27.323637008666992,40000,0.0,0
2016-03-30 00:00:00+00:00,27.33286433294415,27.36978724552318,27.20362973725423,27.2313232421875,25700,0.0,0
2016-03-31 00:00:00+00:00,27.13901331974193,27.314401996321973,27.046703397296366,27.2313232421875,62700,0.0,0
2016-04-01 00:00:00+00:00,27.305174620909874,27.499025661039497,27.277481112129767,27.462100982666016,91900,0.0,0
2016-04-04 00:00:00+00:00,27.462101380321787,27.508255468291384,27.406716122625152,27.471332550048828,41000,0.0,0
2016-04-05 00:00:00+00:00,27.526715474260715,27.61902540304024,27.369789123535156,27.369789123535156,51500,0.0,0
2016-04-06 00:00:00+00:00,27.397481883273162,27.54517706102676,27.36978837719484,27.535945892333984,35400,0.0,0
2016-04-07 00:00:00+00:00,27.526715135046306,27.526715135046306,27.240555943955048,27.314403533935547,43900,0.0,0
2016-04-08 00:00:00+00:00,27.25901789342631,27.295940807558036,27.02824395794048,27.074398040771484,88000,0.0,0
2016-04-11 00:00:00+00:00,27.111323847199166,27.120553255618283,26.825162887573242,26.825162887573242,44000,0.0,0
2016-04-12 00:00:00+00:00,26.797473509988553,26.889781687663934,26.751317660485235,26.78824234008789,60600,0.0,0
2016-04-13 00:00:00+00:00,26.98209232304328,27.17594337463379,26.954400573291544,27.17594337463379,82800,0.0,0
2016-04-14 00:00:00+00:00,27.166706116946532,27.29593894860444,27.166706116946532,27.259016036987305,24500,0.0,0
2016-04-15 00:00:00+00:00,27.29594571533444,27.323639226411544,27.157481681280363,27.19440460205078,92200,0.0,0
2016-04-18 00:00:00+00:00,27.23132397990711,27.32363390485343,27.23132397990711,27.295940399169922,22600,0.0,0
2016-04-19 00:00:00+00:00,27.231319745366676,27.231319745366676,26.991314682093805,27.055931091308594,100100,0.0,0
2016-04-20 00:00:00+00:00,27.148246428697433,27.157477597668397,27.02824475340582,27.09286117553711,45400,0.0,0
2016-04-21 00:00:00+00:00,27.157476485252914,27.231324073330246,27.09286006576842,27.1113224029541,13900,0.0,0
2016-04-22 00:00:00+00:00,26.954398646469254,27.019015072158457,26.834395203904545,26.991321563720703,34800,0.0,0
2016-04-25 00:00:00+00:00,26.92670559997387,26.95439910888672,26.82516449462567,26.95439910888672,41400,0.0,0
2016-04-26 00:00:00+00:00,26.917473552565436,27.00055231592923,26.82516361986505,26.889780044555664,24600,0.0,0
2016-04-27 00:00:00+00:00,26.81592873533944,26.982086239046883,26.742081151543385,26.935932159423828,36600,0.0,0
2016-04-28 00:00:00+00:00,26.779009202848275,26.825163288295222,26.502079408170086,26.511310577392578,45900,0.0,0
2016-04-29 00:00:00+00:00,26.400543212890625,26.400543212890625,26.24361683874621,26.400543212890625,41600,0.0,0
2016-05-02 00:00:00+00:00,26.437460315739735,26.603617823641976,26.409768571532908,26.585155487060547,9800,0.0,0
2016-05-03 00:00:00+00:00,26.61285100853972,26.76977736004245,26.520541079303037,26.723623275756836,11100,0.0,0
2016-05-04 00:00:00+00:00,26.80669433418987,26.917464808916137,26.80669433418987,26.908233642578125,15500,0.0,0
2016-05-05 00:00:00+00:00,26.86208574133178,26.935933328332514,26.843623404415254,26.87131690979004,28400,0.0,0
2016-05-06 00:00:00+00:00,26.862083054613304,27.139011038001666,26.862083054613304,27.08362579345703,31500,0.0,0
2016-05-09 00:00:00+00:00,27.222098113127885,27.34210156712961,27.19440460205078,27.19440460205078,19900,0.0,0
2016-05-10 00:00:00+00:00,27.28670730061884,27.46209596954506,27.28670730061884,27.434402465820312,27400,0.0,0
2016-05-11 00:00:00+00:00,27.351321396670564,27.360552563796265,27.055931091308597,27.055931091308594,53100,0.0,0
2016-05-12 00:00:00+00:00,27.009780883789062,27.046703796913633,26.945164465322055,27.009780883789062,14600,0.0,0
2016-05-13 00:00:00+00:00,27.1390171540017,27.277481176899883,26.982090791872935,27.000553131103516,17800,0.0,0
2016-05-16 00:00:00+00:00,26.972861795431115,27.24056045384595,26.972861795431115,27.19440460205078,109700,0.0,0
2016-05-17 00:00:00+00:00,27.25901599878105,27.25901599878105,26.917469823308494,26.935932159423828,62700,0.0,0
2016-05-18 00:00:00+00:00,27.03747659114551,27.203632354736328,27.01901425274692,27.203632354736328,46400,0.0,0
2016-05-19 00:00:00+00:00,27.305170116675047,27.33286362088686,27.148243780805323,27.259016036987305,15900,0.0,0
2016-05-20 00:00:00+00:00,27.369791047397893,27.572873257120882,27.369791047397893,27.462100982666016,111900,0.0,0
2016-05-24 00:00:00+00:00,27.628257725990792,27.87749401590624,27.628257725990792,27.859031677246094,165900,0.0,0
2016-05-25 00:00:00+00:00,27.91441342139038,27.98826100607665,27.822103500366214,27.82210350036621,31100,0.0,0
2016-05-26 00:00:00+00:00,27.600566082067736,27.739030110039295,27.600566082067736,27.674413681030273,17100,0.0,0
2016-05-27 00:00:00+00:00,27.877494349748762,27.914417266845703,27.822107333105038,27.914417266845703,56100,0.0,0
2016-05-30 00:00:00+00:00,28.034420264833035,28.062112012050708,27.988264418361055,28.043649673461914,64300,0.0,0
2016-05-31 00:00:00+00:00,28.089806000957683,28.09903717041016,27.979033728193528,28.099037170410156,70800,0.0,0
2016-06-01 00:00:00+00:00,27.895952649010574,28.015956081269447,27.895952649010574,27.997493743896484,17900,0.0,0
2016-06-02 00:00:00+00:00,28.08057135948911,28.154418945312496,27.979030268732455,28.1544189453125,46600,0.0,0
2016-06-03 00:00:00+00:00,27.748256284258357,27.75748745254992,27.57286936871462,27.739025115966797,211200,0.0,0
2016-06-06 00:00:00+00:00,27.74825823101273,27.79441407570874,27.600563049316406,27.600563049316406,67600,0.0,0
2016-06-07 00:00:00+00:00,27.609793481210783,27.655947564009256,27.535945892333984,27.535945892333984,46000,0.0,0
2016-06-08 00:00:00+00:00,27.37902025382457,27.508253097534183,27.37902025382457,27.50825309753418,55200,0.0,0
2016-06-09 00:00:00+00:00,27.45287251327629,27.4897971952816,27.434410172273637,27.480566024780273,15700,0.0,0
2016-06-10 00:00:00+00:00,27.23132437765013,27.360557218063338,27.222093208954128,27.305171966552734,91900,0.0,0
2016-06-13 00:00:00+00:00,27.351326049367337,27.379019555455336,27.25901788373813,27.305171966552734,41100,0.0,0
2016-06-14 00:00:00+00:00,27.222094378733583,27.314404308994906,27.111323870952383,27.240556716918945,24700,0.0,0
2016-06-15 00:00:00+00:00,27.388252656336352,27.499024927837713,27.388252656336352,27.397483825683594,21600,0.0,0
2016-06-16 00:00:00+00:00,27.452868242126545,27.554409341177514,27.379020650270967,27.517484664916992,28300,0.0,0
2016-06-17 00:00:00+00:00,27.351325710018532,27.351325710018532,27.139014114640876,27.249786376953125,76500,0.0,0
2016-06-20 00:00:00+00:00,27.351328675093534,27.425176271085505,27.277481079101562,27.277481079101562,196100,0.0,0
2016-06-21 00:00:00+00:00,27.323635897615155,27.369789983121727,27.29594238991191,27.342098236083984,39600,0.0,0
2016-06-22 00:00:00+00:00,27.314405376898584,27.508254653427297,27.314405376898584,27.360559463500977,54000,0.0,0
2016-06-23 00:00:00+00:00,27.434402191029378,27.563636779785156,27.388248112615678,27.563636779785156,26300,0.0,0
2016-06-24 00:00:00+00:00,27.0651668720722,27.45286715411502,27.00055045184263,27.074398040771484,232800,0.0,0
2016-06-27 00:00:00+00:00,26.87041324130515,26.87041324130515,26.64788414780517,26.731332778930664,99900,0.13,0
2016-06-28 00:00:00+00:00,26.926051451721623,27.120763778686523,26.926051451721623,27.120763778686523,56400,0.0,0
2016-06-29 00:00:00+00:00,27.30620151705822,27.50091381486652,27.30620151705822,27.445281982421875,122000,0.0,0
2016-06-30 00:00:00+00:00,27.500913150913025,27.816163141328403,27.473096351110247,27.695627212524414,90300,0.0,0
2016-07-04 00:00:00+00:00,27.584365381208443,27.788349967534,27.584365381208443,27.751262664794922,88500,0.0,0
2016-07-05 00:00:00+00:00,27.73271795964072,27.779077529907227,27.565820677074495,27.779077529907227,82700,0.0,0
2016-07-06 00:00:00+00:00,27.714172106520685,27.82543754577637,27.677084805771567,27.825437545776367,183800,0.0,0
2016-07-07 00:00:00+00:00,27.751254643056228,27.908879613269022,27.751254643056228,27.890335083007812,35500,0.0,0
2016-07-08 00:00:00+00:00,28.122144008503806,28.400304963607002,28.103599473229135,28.37248992919922,224700,0.0,0
2016-07-11 00:00:00+00:00,28.548659233921548,28.73409927957472,28.548659233921548,28.6691951751709,148300,0.0,0
2016-07-12 00:00:00+00:00,28.632102268722825,28.69700813293457,28.613559504594868,28.69700813293457,180800,0.0,0
2016-07-13 00:00:00+00:00,28.80827073983884,28.80827073983884,28.502293036600115,28.604286193847656,36500,0.0,0
2016-07-14 00:00:00+00:00,28.650645159973614,28.706276986178306,28.48374791285567,28.557924270629883,38300,0.0,0
2016-07-15 00:00:00+00:00,28.67846190742828,28.67846190742828,28.595013284014502,28.613557815551758,11400,0.0,0
2016-07-18 00:00:00+00:00,28.724823163378492,28.845360856982047,28.69700813293457,28.69700813293457,40600,0.0,0
2016-07-19 00:00:00+00:00,28.799001665171843,28.854635267201207,28.789729398166948,28.826818466186523,33600,0.0,0
2016-07-20 00:00:00+00:00,29.040075947631028,29.05862048205324,29.00298864729074,29.030803680419922,104800,0.0,0
2016-07-21 00:00:00+00:00,29.03080196697707,29.03080196697707,28.919538304019017,28.975170135498047,15200,0.0,0
2016-07-22 00:00:00+00:00,29.021529653789973,29.299692347747264,29.012259155645026,29.244060516357422,20900,0.0,0
2016-07-25 00:00:00+00:00,29.40168416872604,29.40168416872604,29.262603703989726,29.3182373046875,60000,0.0,0
2016-07-26 00:00:00+00:00,29.28114447625215,29.37386536366727,29.216240385612718,29.26259994506836,102400,0.0,0
2016-07-27 00:00:00+00:00,29.308965260977523,29.336780293034053,29.216244360946256,29.23478889465332,77300,0.0,0
2016-07-28 00:00:00+00:00,29.17915529353212,29.244061161506856,29.15134026147559,29.23478889465332,8400,0.0,0
2016-07-29 00:00:00+00:00,29.049348185679058,29.095707753183913,28.919539981862155,29.05862045288086,79100,0.0,0
2016-08-02 00:00:00+00:00,28.947352292214795,28.947352292214795,28.771184537463135,28.882448196411133,56000,0.0,0
2016-08-03 00:00:00+00:00,28.919539143153592,28.938081908515283,28.891722342354925,28.910266876220703,81300,0.0,0
2016-08-04 00:00:00+00:00,28.938081318449456,28.938081318449456,28.81754538778787,28.86390495300293,20300,0.0,0
2016-08-05 00:00:00+00:00,29.299692411022082,29.47586194072508,29.299692411022082,29.401683807373047,176500,0.0,0
2016-08-08 00:00:00+00:00,29.43877365909483,29.43877365909483,29.336780491519967,29.392414093017578,56900,0.0,0
2016-08-09 00:00:00+00:00,29.392413670447137,29.40168416872604,29.308965037904535,29.3182373046875,21400,0.0,0
2016-08-10 00:00:00+00:00,29.290420359133172,29.290420359133172,29.030802196009454,29.104978561401367,71100,0.0,0
2016-08-11 00:00:00+00:00,29.16060723574169,29.16060723574169,29.049341822197785,29.067886352539062,50700,0.0,0
2016-08-12 00:00:00+00:00,28.947353951948386,29.00298755311618,28.92881118672986,28.993715286254883,28900,0.0,0
2016-08-15 00:00:00+00:00,28.993714023659663,29.040073587443256,28.97516949074463,28.98444175720215,18700,0.0,0
2016-08-16 00:00:00+00:00,28.79899952540223,28.81754405803416,28.687735866618606,28.69700813293457,50600,0.0,0
2016-08-17 00:00:00+00:00,28.76191394472564,28.76191394472564,28.632103977060993,28.752641677856445,14200,0.0,0
2016-08-18 00:00:00+00:00,28.659917375891023,28.659917375891023,28.57646875247725,28.613557815551758,10300,0.0,0
2016-08-19 00:00:00+00:00,28.752641649737,28.808273482393687,28.706280315436366,28.780458450317383,70800,0.0,0
2016-08-22 00:00:00+00:00,28.873177613595008,28.993715314404852,28.845362581488178,28.965898513793945,49300,0.0,0
2016-08-23 00:00:00+00:00,28.99371278599703,29.00298505205874,28.900991893883848,28.947351455688477,18500,0.0,0
2016-08-24 00:00:00+00:00,28.984442198904517,28.984442198904517,28.78972813733733,28.81754493713379,14800,0.0,0
2016-08-25 00:00:00+00:00,28.78972959424526,28.882450496421594,28.77118682861328,28.77118682861328,85700,0.0,0
2016-08-26 00:00:00+00:00,28.761914142302647,28.919539143153592,28.724825074571086,28.910266876220703,34600,0.0,0
2016-08-29 00:00:00+00:00,29.030802196009454,29.160612161823337,29.030802196009454,29.104978561401367,64400,0.0,0
2016-08-30 00:00:00+00:00,29.197701116719053,29.22551791850815,29.14206928164501,29.216245651245117,40300,0.0,0
2016-08-31 00:00:00+00:00,29.25333298118647,29.25333298118647,29.09570797456485,29.18842887878418,17000,0.0,0
2016-09-01 00:00:00+00:00,29.225516260478255,29.27187582565918,28.965898097354536,29.104978561401367,73700,0.0,0
2016-09-02 00:00:00+00:00,29.114249111307096,29.14206590987776,28.97516865546167,29.049345016479492,60800,0.0,0
2016-09-06 00:00:00+00:00,28.919537481072815,28.919537481072815,28.66919159378509,28.798999786376953,128400,0.0,0
2016-09-07 00:00:00+00:00,28.761913500590655,28.95662579632481,28.73409670041261,28.919538497924805,68400,0.0,0
2016-09-08 00:00:00+00:00,28.900992537415643,28.93807983398438,28.845360708310565,28.938079833984375,23200,0.0,0
2016-09-09 00:00:00+00:00,28.900993183292243,28.900993183292243,28.474477767944336,28.474477767944336,114800,0.0,0
2016-09-12 00:00:00+00:00,28.502295973694004,28.938081908515283,28.502295973694004,28.910266876220703,203100,0.0,0
2016-09-13 00:00:00+00:00,28.910267777402325,28.910267777402325,28.715553702750256,28.789730072021484,137500,0.0,0
2016-09-14 00:00:00+00:00,28.817543245738467,28.91953640383516,28.734094619750977,28.734094619750977,35600,0.0,0
2016-09-15 00:00:00+00:00,28.789728952314448,29.0400748520573,28.77118618709592,28.993715286254883,84300,0.0,0
2016-09-16 00:00:00+00:00,29.086439365023406,29.086439365023406,28.910269812414494,29.00299072265625,133000,0.0,0
2016-09-19 00:00:00+00:00,29.00299072265625,29.09570986439374,28.947357115408636,29.00299072265625,94200,0.0,0
2016-09-20 00:00:00+00:00,29.18842868600046,29.206973220422675,29.03080368041992,29.030803680419922,158700,0.0,0
2016-09-21 00:00:00+00:00,29.05861516355656,29.151336050193112,28.975166542434042,29.13279151916504,165600,0.0,0
2016-09-22 00:00:00+00:00,29.05862131688108,29.197701792035062,29.05862131688108,29.179157257080078,18300,0.0,0
2016-09-23 00:00:00+00:00,29.308965065810142,29.32750783088966,29.2533314650594,29.290420532226562,74700,0.0,0
2016-09-26 00:00:00+00:00,29.104980885764345,29.17915725708008,29.05862131688108,29.179157257080078,145200,0.0,0
2016-09-27 00:00:00+00:00,29.19777647116737,29.328123116750838,29.188465742791426,29.29088020324707,59800,0.13,0
2016-09-28 00:00:00+00:00,29.365365246535838,29.374674198823477,29.15122205128406,29.225706100463867,163000,0.0,0
2016-09-29 00:00:00+00:00,29.095358854154806,29.19777508559016,29.01156407858766,29.086048126220703,104700,0.0,0
2016-09-30 00:00:00+00:00,29.067427416354302,29.29087956498823,29.067427416354302,29.20708656311035,151700,0.0,0
2016-10-03 00:00:00+00:00,29.11398125872109,29.11398125872109,29.04880793689843,29.095359802246094,73200,0.0,0
2016-10-04 00:00:00+00:00,29.216397606875155,29.281572708752066,29.095361683640785,29.132604598999023,157000,0.0,0
2016-10-05 00:00:00+00:00,29.225704182784348,29.346741864659386,29.21639345526783,29.244325637817383,248300,0.0,0
2016-10-06 00:00:00+00:00,29.27226145644923,29.365366967339902,29.235018541756993,29.31881332397461,149300,0.0,0
2016-10-07 00:00:00+00:00,29.356057002722963,29.42123032929074,29.290881900315227,29.40260887145996,105100,0.0,0
2016-10-11 00:00:00+00:00,29.272260098930914,29.272260098930914,29.0115650356949,29.076738357543945,347300,0.0,0
2016-10-12 00:00:00+00:00,29.14191055297852,29.17915346450405,29.123290873055517,29.141910552978516,110900,0.0,0
2016-10-13 00:00:00+00:00,28.918459862285644,28.983633184885537,28.788113217085854,28.96501350402832,216900,0.0,0
2016-10-14 00:00:00+00:00,29.020876315144417,29.030187043562528,28.78811343221122,28.834665298461914,196600,0.0,0
2016-10-17 00:00:00+00:00,28.797426582673914,28.806737311875118,28.66707992553711,28.66707992553711,100900,0.0,0
2016-10-18 00:00:00+00:00,28.816044658653546,28.890528707680225,28.806733930545235,28.843975067138672,133200,0.0,0
2016-10-19 00:00:00+00:00,28.816045414072367,28.98363319689589,28.695007721331105,28.946392059326172,172800,0.0,0
2016-10-20 00:00:00+00:00,29.01156407858766,29.123291037957117,28.96501221475692,29.086048126220703,113600,0.0,0
2016-10-21 00:00:00+00:00,29.179155945558552,29.346745509993784,29.179155945558552,29.31881332397461,307000,0.0,0
2016-10-24 00:00:00+00:00,29.514334491897202,29.59812927246094,29.505023763407912,29.598129272460938,228900,0.0,0
2016-10-25 00:00:00+00:00,29.47709196457672,29.47709196457672,29.346745315696715,29.41191864013672,248400,0.0,0
2016-10-26 00:00:00+00:00,29.309503345067235,29.439851773984582,29.253640747439775,29.42123031616211,359800,0.0,0
2016-10-27 00:00:00+00:00,29.48639999471544,29.48639999471544,29.346742630004883,29.346742630004883,177300,0.0,0
2016-10-28 00:00:00+00:00,29.38398299888576,29.43053663646835,29.18846304855797,29.244325637817383,196400,0.0,0
2016-10-31 00:00:00+00:00,29.356055277756244,29.39329641538955,29.300190907546497,29.328123092651367,150100,0.0,0
2016-11-01 00:00:00+00:00,29.262949382553078,29.262949382553078,28.862596947215394,29.058116912841797,254400,0.0,0
2016-11-02 00:00:00+00:00,28.983631308700126,29.011563491937608,28.816043536794435,28.909147262573242,86000,0.0,0
2016-11-03 00:00:00+00:00,28.91845834157544,28.927769069434362,28.713627656198476,28.76017951965332,87300,0.0,0
2016-11-04 00:00:00+00:00,28.843974294543838,28.927769069434362,28.7508687917944,28.76017951965332,136600,0.0,0
2016-11-07 00:00:00+00:00,29.104670009952688,29.300189971923828,29.08604855381073,29.300189971923828,341900,0.0,0
2016-11-08 00:00:00+00:00,29.244327533627963,29.430538544350355,29.23501680550786,29.262948989868164,142300,0.0,0
2016-11-09 00:00:00+00:00,29.337431824627835,29.914684513301246,29.337431824627835,29.765714645385742,1574100,0.0,0
2016-11-10 00:00:00+00:00,30.1474514672187,30.249867710348592,29.858824195823555,30.054344177246094,1338600,0.0,0
2016-11-11 00:00:00+00:00,30.045027554376606,30.147443771362305,29.979854243872808,30.147443771362305,140000,0.0,0
2016-11-14 00:00:00+00:00,30.24055130144416,30.32434607576159,30.119513615945763,30.16606903076172,496600,0.0,0
2016-11-15 00:00:00+00:00,30.17538152241639,30.21262443796611,30.07296528049462,30.184690475463867,154100,0.0,0
2016-11-16 00:00:00+00:00,30.100898755446874,30.1660720807633,30.0264129255539,30.082277297973633,319000,0.0,0
2016-11-17 00:00:00+00:00,30.072966751557598,30.41745485804385,30.072966751557598,30.408145904541016,545900,0.0,0
2016-11-18 00:00:00+00:00,30.454695903723223,30.454695903723223,30.33366175722449,30.352279663085938,837800,0.0,0
2016-11-21 00:00:00+00:00,30.240554469517924,30.39883508277915,30.21262405904589,30.352279663085938,212100,0.0,0
2016-11-22 00:00:00+00:00,30.361589893632868,30.529179447272465,30.34296843748629,30.519866943359375,163800,0.0,0
2016-11-23 00:00:00+00:00,30.557106806679347,30.622280120849606,30.48262454120444,30.62228012084961,118600,0.0,0
2016-11-24 00:00:00+00:00,30.678148257776098,30.696769714355465,30.58504097487924,30.69676971435547,275800,0.0,0
2016-11-25 00:00:00+00:00,30.696773210044366,30.85505028147378,30.67815175134442,30.771255493164062,261400,0.0,0
2016-11-28 00:00:00+00:00,30.529178685262586,30.557109092945506,30.40814099917074,30.417449951171875,471400,0.0,0
2016-11-29 00:00:00+00:00,30.51986421873643,30.59435003667311,30.4640034069632,30.510555267333984,304700,0.0,0
2016-11-30 00:00:00+00:00,30.55711206709009,30.59435498207854,30.43607436921756,30.464008331298828,38700,0.0,0
2016-12-01 00:00:00+00:00,30.324346130658352,30.342967586282544,30.02640994403024,30.072961807250977,115500,0.0,0
2016-12-02 00:00:00+00:00,29.970546710785708,30.110205857409987,29.970546710785708,29.989168167114258,1162200,0.0,0
2016-12-05 00:00:00+00:00,30.11950981566136,30.193995628625157,30.054336505157558,30.147443771362305,377000,0.0,0
2016-12-06 00:00:00+00:00,30.249862397858433,30.287101755627535,30.156755124237357,30.26848030090332,202600,0.0,0
2016-12-07 00:00:00+00:00,30.268479891333897,30.557107108134762,30.193997625124197,30.54779815673828,477800,0.0,0
2016-12-08 00:00:00+00:00,30.547800903419045,30.65021358470582,30.464006126599244,30.519866943359375,245800,0.0,0
2016-12-09 00:00:00+00:00,30.557113303171622,30.668838500976562,30.547804349887876,30.668838500976562,292300,0.0,0
2016-12-12 00:00:00+00:00,30.55710602717777,30.6129703886183,30.48262376360288,30.538484573364258,190100,0.0,0
2016-12-13 00:00:00+00:00,30.603667828583912,30.780569921445753,30.603667828583912,30.752635955810547,2790300,0.0,0
