date,open,high,low,close,volume,dividends,split_ratio
2016-03-28 00:00:00+00:00,10.550804737592522,10.81086054908986,10.550804737592522,10.798476219177246,26360,0.0,0.0
2016-03-29 00:00:00+00:00,10.755752739096152,10.780883578139314,10.567275760168148,10.70549201965332,17480,0.315,0.0
2016-03-30 00:00:00+00:00,10.868839545491191,10.906535326216202,10.755753161959689,10.856274604797363,6440,0.0,0.0
2016-03-31 00:00:00+00:00,10.86883871976067,10.86883871976067,10.6803617477417,10.6803617477417,19120,0.0,0.0
2016-04-01 00:00:00+00:00,10.63009963689104,10.743185997009277,10.416492813390292,10.743185997009277,17560,0.0,0.0
2016-04-04 00:00:00+00:00,10.780883182942532,10.780883182942532,10.6803617477417,10.6803617477417,16720,0.0,0.0
2016-04-05 00:00:00+00:00,10.592403582354759,10.617533455597112,10.039537743234076,10.240579605102539,88520,0.0,0.0
2016-04-06 00:00:00+00:00,10.265707488806077,10.265707488806077,9.800798213421501,10.026970863342285,65960,0.0,0.0
2016-04-07 00:00:00+00:00,9.913889861396203,9.964150583769614,9.42384949588165,9.448979377746582,86720,0.0,0.0
2016-04-08 00:00:00+00:00,9.687712693570198,10.10236226667058,9.675147758339936,9.989275932312012,54640,0.0,0.0
2016-04-11 00:00:00+00:00,10.052104901663865,10.278277645408673,9.901323711596278,9.926453590393066,56040,0.0,0.0
2016-04-12 00:00:00+00:00,9.989276176181678,10.152623214092216,9.92645053985349,10.064666748046875,45600,0.0,0.0
2016-04-13 00:00:00+00:00,10.14005854111475,10.353666305541992,10.1274936040645,10.353666305541992,32000,0.0,0.0
2016-04-14 00:00:00+00:00,10.416494520832156,10.61753643919472,10.416494520832156,10.579840660095215,52920,0.0,0.0
2016-04-15 00:00:00+00:00,10.50444630620568,10.517011241866923,10.353665160984452,10.491881370544434,32240,0.0,0.0
2016-04-18 00:00:00+00:00,10.41649443863596,10.41649443863596,10.21545252185981,10.328537940979004,26360,0.0,0.0
2016-04-19 00:00:00+00:00,10.391360517069526,10.466752052307129,10.240579363880707,10.466752052307129,25880,0.0,0.0
2016-04-20 00:00:00+00:00,10.504445692329506,10.730618355587035,10.466750887548642,10.692922592163086,60640,0.0,0.0
2016-04-21 00:00:00+00:00,10.743187623481885,10.755752563476562,10.667797024870357,10.755752563476562,21200,0.0,0.0
2016-04-22 00:00:00+00:00,10.755752327951539,10.931664359955374,10.743187388232005,10.89396858215332,30360,0.0,0.0
2016-04-25 00:00:00+00:00,10.88140448618502,10.931665207603858,10.70549244054085,10.856274604797363,28360,0.0,0.0
2016-04-26 00:00:00+00:00,10.919101818679675,10.994492432200316,10.868841090118027,10.956796646118164,59200,0.0,0.0
2016-04-27 00:00:00+00:00,11.066437840060258,11.066437840060258,10.849698274106364,10.926194190979004,27520,0.315,0.0
2016-04-28 00:00:00+00:00,10.86244789982761,10.887947188350186,10.734954375309922,10.74770450592041,39840,0.0,0.0
2016-04-29 00:00:00+00:00,10.760452133532107,10.798699601829,10.543712589056668,10.709454536437988,30480,0.0,0.0
2016-05-02 00:00:00+00:00,10.607458328960504,10.645706766301934,10.326973030783913,10.518213272094727,47600,0.0,0.0
2016-05-03 00:00:00+00:00,10.32697754092283,10.32697754092283,10.071990441146957,10.250481605529785,41800,0.0,0.0
2016-05-04 00:00:00+00:00,10.250481241369746,10.365225626732181,10.084739243324165,10.097488403320312,32160,0.0,0.0
2016-05-05 00:00:00+00:00,10.26322854704361,10.505466433997979,10.199481785881847,10.314226150512695,25920,0.0,0.0
2016-05-06 00:00:00+00:00,10.27597854047692,10.47996799824525,10.237731064288242,10.454469680786133,17600,0.0,0.0
2016-05-09 00:00:00+00:00,10.505466716624491,10.505466716624491,10.314226427994306,10.416220664978027,22920,0.0,0.0
2016-05-10 00:00:00+00:00,10.403471152561044,10.658458195382142,10.403471152561044,10.645709037780762,14800,0.0,0.0
2016-05-11 00:00:00+00:00,10.64570450791992,10.798696279433596,10.60745607869252,10.722200393676758,13880,0.0,0.0
2016-05-12 00:00:00+00:00,10.836946862120893,10.836946862120893,10.709453369625352,10.798698425292969,9960,0.0,0.0
2016-05-13 00:00:00+00:00,10.811450958251953,10.88794687623001,10.785951670460355,10.811450958251953,20440,0.0,0.0
2016-05-16 00:00:00+00:00,10.824199238262372,10.951692748789142,10.824199238262372,10.83694839477539,16160,0.0,0.0
2016-05-17 00:00:00+00:00,10.90069783308928,10.90069783308928,10.74770597187972,10.760455131530762,12080,0.0,0.0
2016-05-18 00:00:00+00:00,10.709456059485744,10.824200426091343,10.505466614797124,10.74770450592041,35760,0.0,0.0
2016-05-19 00:00:00+00:00,10.734954375309922,10.74770450592041,10.67120761305108,10.74770450592041,15840,0.0,0.0
2016-05-20 00:00:00+00:00,10.773200115873122,10.900693608368663,10.7349516790452,10.798698425292969,19320,0.0,0.0
2016-05-24 00:00:00+00:00,10.887946718891863,11.02818939527476,10.747704042508964,10.926194190979004,51400,0.0,0.0
2016-05-25 00:00:00+00:00,10.900698091824122,11.091938409224547,10.887948931870472,11.053689956665039,27240,0.0,0.0
2016-05-26 00:00:00+00:00,11.104685708824077,11.117434866641878,11.002691473583283,11.079187393188477,40200,0.0,0.0
2016-05-27 00:00:00+00:00,11.048138414863713,11.24219236481913,10.996390497473715,11.151633262634277,51840,0.315,0.0
2016-05-30 00:00:00+00:00,11.190443319432875,11.255127962897806,10.996389389038086,10.996389389038086,24480,0.0,0.0
2016-05-31 00:00:00+00:00,11.074013434746062,11.074013434746062,10.931707382202148,10.931707382202148,17000,0.0,0.0
2016-06-01 00:00:00+00:00,10.879956780423036,11.086947441101074,10.879956780423036,11.086947441101074,9720,0.0,0.0
2016-06-02 00:00:00+00:00,11.061074032503015,11.086947495085255,10.996389389038086,10.996389389038086,5000,0.0,0.0
2016-06-03 00:00:00+00:00,11.009328775679776,11.035203231512032,10.905833913379462,10.931707382202148,9280,0.0,0.0
2016-06-06 00:00:00+00:00,10.98345215378766,11.06107352498217,10.944640974685763,10.9575777053833,11240,0.0,0.0
2016-06-07 00:00:00+00:00,11.009328242098693,11.061076164245605,10.931706852383083,11.061076164245605,19280,0.0,0.0
2016-06-08 00:00:00+00:00,11.061073806786746,11.125758448931698,11.022262626696051,11.099884986877441,14840,0.0,0.0
2016-06-09 00:00:00+00:00,11.07401039937399,11.112821578979492,11.009325758037681,11.112821578979492,9640,0.0,0.0
2016-06-10 00:00:00+00:00,11.074012084136344,11.099886536812896,10.996390700125582,11.048138618469238,26600,0.0,0.0
2016-06-13 00:00:00+00:00,11.048139430461259,11.086949631814303,11.03520269667691,11.061076164245605,14560,0.0,0.0
2016-06-14 00:00:00+00:00,11.048134457545155,11.09988235639963,10.608278797795712,10.905828475952148,47480,0.0,0.0
2016-06-15 00:00:00+00:00,10.931709758249669,10.970520956929024,10.892898559570312,10.892898559570312,15560,0.0,0.0
2016-06-16 00:00:00+00:00,10.879961822347122,10.931709758249669,10.711782264426073,10.892898559570312,26520,0.0,0.0
2016-06-17 00:00:00+00:00,10.931705549991491,10.996390198216293,10.672966957092285,10.672966957092285,25560,0.0,0.0
2016-06-20 00:00:00+00:00,10.672966808080673,10.724714723339911,10.168426361569527,10.349543571472168,127040,0.0,0.0
2016-06-21 00:00:00+00:00,10.504787902405688,10.789400985422505,10.504787902405688,10.711779594421387,30160,0.0,0.0
2016-06-22 00:00:00+00:00,10.763520999471872,10.867016792297363,10.763520999471872,10.867016792297363,10800,0.0,0.0
2016-06-23 00:00:00+00:00,10.970518572445746,10.98345530685709,10.867022723135863,10.931707382202148,27040,0.0,0.0
2016-06-24 00:00:00+00:00,9.974372275536972,10.608282007535479,9.832066250886543,10.530660629272461,103680,0.0,0.0
2016-06-27 00:00:00+00:00,10.362482615100435,10.362482615100435,9.74151045449707,9.819131851196289,144240,0.0,0.0
2016-06-28 00:00:00+00:00,10.063817485659687,10.616340397129452,10.063817485659687,10.55056381225586,68080,0.315,0.0
2016-06-29 00:00:00+00:00,10.590033775149003,10.70843186902159,10.458480560550878,10.484790802001953,43040,0.0,0.0
2016-06-30 00:00:00+00:00,10.55056850840305,10.590034878362433,10.366394791716539,10.471636772155762,10840,0.0,0.0
2016-07-04 00:00:00+00:00,10.497942660780062,10.61633970287312,10.458476310968399,10.524252891540527,25440,0.0,0.0
2016-07-05 00:00:00+00:00,10.511099668751166,10.576876261166792,10.326925009253186,10.353235244750977,40120,0.0,0.0
2016-07-06 00:00:00+00:00,10.366390926989064,10.366390926989064,9.78755673752019,10.129594802856445,71040,0.0,0.0
2016-07-07 00:00:00+00:00,10.169061024084437,10.234837612846507,10.116439552340562,10.142749786376953,24200,0.0,0.0
2016-07-08 00:00:00+00:00,10.28745855390232,10.458478094015048,10.24799320103325,10.274303436279297,26760,0.0,0.0
2016-07-11 00:00:00+00:00,10.36638996337505,10.550563594279222,10.36638996337505,10.3927001953125,33520,0.0,0.0
2016-07-12 00:00:00+00:00,10.537413943698756,10.590035438537598,10.392705585645592,10.590035438537598,31160,0.0,0.0
2016-07-13 00:00:00+00:00,10.616342359407223,10.642653600422534,10.550565762375776,10.629498481750488,8480,0.0,0.0
2016-07-14 00:00:00+00:00,10.642651901707723,10.853136777877808,10.642651901707723,10.787360191345215,77080,0.0,0.0
2016-07-15 00:00:00+00:00,10.839984756990187,10.918916482636423,10.800518392331396,10.853139877319336,8960,0.0,0.0
2016-07-18 00:00:00+00:00,10.866294178800155,10.958382021507445,10.826828820786691,10.839983940124512,12160,0.0,0.0
2016-07-19 00:00:00+00:00,10.905758599253721,10.905758599253721,10.629497127649085,10.668962478637695,18360,0.0,0.0
2016-07-20 00:00:00+00:00,10.826829481710028,11.037314414978027,10.826829481710028,11.037314414978027,31400,0.0,0.0
2016-07-21 00:00:00+00:00,11.037312274296593,11.05046739188604,10.958380565088776,10.971535682678223,17880,0.0,0.0
2016-07-22 00:00:00+00:00,11.01100140240985,11.05046776016462,10.853137978733109,11.024157524108887,50760,0.0,0.0
2016-07-25 00:00:00+00:00,10.997844828811195,11.05046629762935,10.932068243706258,10.984689712524414,19240,0.0,0.0
2016-07-26 00:00:00+00:00,11.010999738132313,11.116242673790452,10.984689506053288,11.089932441711426,48920,0.0,0.0
2016-07-27 00:00:00+00:00,11.151366510290531,11.151366510290531,10.884267911241656,10.910977363586426,40800,0.315,0.0
2016-07-28 00:00:00+00:00,10.910978353845394,10.964398282283515,10.817494243253972,10.937688827514648,21600,0.0,0.0
2016-07-29 00:00:00+00:00,10.951043705881377,10.977753161018487,10.81749439239502,10.81749439239502,18240,0.0,0.0
2016-08-02 00:00:00+00:00,10.897622135693698,10.897622135693698,10.590459372269269,10.750718116760254,56360,0.0,0.0
2016-08-03 00:00:00+00:00,10.777431264352549,10.777431264352549,10.577107255580936,10.697301864624023,38720,0.0,0.0
2016-08-04 00:00:00+00:00,10.670592179538026,10.670592179538026,10.577107032740477,10.617172241210938,39200,0.0,0.0
2016-08-05 00:00:00+00:00,10.670592404348048,10.750721804076573,10.617172464895496,10.697301864624023,33920,0.0,0.0
2016-08-08 00:00:00+00:00,10.710654015749155,10.79078441508372,10.630524635314941,10.630524635314941,40040,0.0,0.0
2016-08-09 00:00:00+00:00,10.670591681594827,10.777430534362793,10.670591681594827,10.777430534362793,15880,0.0,0.0
2016-08-10 00:00:00+00:00,10.777431295584686,10.777431295584686,10.697301895623951,10.72401237487793,17040,0.0,0.0
2016-08-11 00:00:00+00:00,10.750722360834486,10.790787572223943,10.710657149445028,10.737367630004883,9560,0.0,0.0
2016-08-12 00:00:00+00:00,10.750721075895934,10.79078628249675,10.61717174576058,10.777430534362793,23520,0.0,0.0
2016-08-15 00:00:00+00:00,10.790787572223943,10.790787572223943,10.697302418615426,10.737367630004883,6000,0.0,0.0
2016-08-16 00:00:00+00:00,10.777427567875336,10.790783312333124,10.737363391202713,10.750718116760254,11840,0.0,0.0
2016-08-17 00:00:00+00:00,10.77742919078895,10.81749439239502,10.75071973565184,10.81749439239502,6960,0.0,0.0
2016-08-18 00:00:00+00:00,10.884270273622908,10.937690208807297,10.817495609367553,10.924335479736328,19160,0.0,0.0
2016-08-19 00:00:00+00:00,10.91097670286915,11.057881738570392,10.884267252141779,11.017816543579102,15600,0.0,0.0
2016-08-22 00:00:00+00:00,11.071239276109589,11.16472339630127,10.991109884673792,11.16472339630127,21520,0.0,0.0
2016-08-23 00:00:00+00:00,11.164721630311847,11.218141555786133,11.15136690366836,11.218141555786133,25680,0.0,0.0
2016-08-24 00:00:00+00:00,11.218143364147709,11.258208569437008,11.151368701265879,11.191433906555176,40680,0.0,0.0
2016-08-25 00:00:00+00:00,11.15136690366836,11.218141555786133,11.111301704837562,11.218141555786133,19000,0.0,0.0
2016-08-26 00:00:00+00:00,11.191428446527244,11.204783168808065,10.964394092153304,11.124653816223145,43280,0.0,0.0
2016-08-29 00:00:00+00:00,11.064993391752418,11.336194215249042,11.064993391752418,11.254834175109863,47600,0.315,0.0
2016-08-30 00:00:00+00:00,11.241272406575614,11.281951902371024,11.051431655883789,11.051431655883789,31280,0.0,0.0
2016-08-31 00:00:00+00:00,11.064991785938268,11.14635181427002,11.064991785938268,11.14635181427002,7160,0.0,0.0
2016-09-01 00:00:00+00:00,11.078552738331195,11.159913809437839,11.064992904663086,11.064992904663086,5360,0.0,0.0
2016-09-02 00:00:00+00:00,11.105672317378588,11.173472513413197,11.105672317378588,11.14635181427002,7440,0.0,0.0
2016-09-06 00:00:00+00:00,11.187033825935458,11.376874606861138,11.187033825935458,11.309074401855469,40880,0.0,0.0
2016-09-07 00:00:00+00:00,11.363315089237085,11.376874923706055,11.322634551281125,11.376874923706055,21640,0.0,0.0
2016-09-08 00:00:00+00:00,11.363315089237085,11.390434758175022,11.336194385750092,11.376874923706055,14000,0.0,0.0
2016-09-09 00:00:00+00:00,11.390434586858174,11.390434586858174,11.20059380350073,11.254834175109863,44520,0.0,0.0
2016-09-12 00:00:00+00:00,11.200595738159254,11.281955792351608,11.173476064944877,11.227716445922852,19800,0.0,0.0
2016-09-13 00:00:00+00:00,11.227712546947908,11.227712546947908,11.06499146052108,11.078551292419434,43040,0.0,0.0
2016-09-14 00:00:00+00:00,11.092112485081444,11.268392374042092,11.07855161823541,11.14635181427002,11960,0.0,0.0
2016-09-15 00:00:00+00:00,11.200590365906642,11.34975056614094,11.200590365906642,11.295511245727539,8320,0.0,0.0
2016-09-16 00:00:00+00:00,11.281952609141264,11.363313674926758,11.146352212230678,11.363313674926758,12480,0.0,0.0
2016-09-19 00:00:00+00:00,11.363315548776363,11.390435218811035,11.322635009175256,11.390435218811035,20600,0.0,0.0
2016-09-20 00:00:00+00:00,11.390433340489304,11.390433340489304,11.26839277635999,11.363313674926758,25720,0.0,0.0
2016-09-21 00:00:00+00:00,11.403992055627821,11.444672584533691,11.376872392723124,11.444672584533691,20040,0.0,0.0
2016-09-22 00:00:00+00:00,11.458234183446987,11.512474552171916,11.431114516359013,11.49891471862793,30000,0.0,0.0
2016-09-23 00:00:00+00:00,11.49891471862793,11.49891471862793,11.403993814722055,11.49891471862793,24280,0.0,0.0
2016-09-26 00:00:00+00:00,11.444674000183355,11.471793666442622,11.431114167053723,11.458233833312988,8000,0.0,0.0
2016-09-27 00:00:00+00:00,11.458229532006978,11.485349188085795,11.403989185300784,11.471789360046387,33800,0.0,0.0
2016-09-28 00:00:00+00:00,11.535111966232941,11.535111966232941,11.383695580725707,11.438755989074707,27480,0.315,0.0
2016-09-29 00:00:00+00:00,11.438759320570867,11.438759320570867,11.30110878470313,11.34240436553955,34600,0.0,0.0
2016-09-30 00:00:00+00:00,11.369930741185943,11.438755989074707,11.314870332836943,11.438755989074707,16200,0.0,0.0
2016-10-03 00:00:00+00:00,11.411229662974428,11.42499450655874,11.36993408203125,11.36993408203125,14680,0.0,0.0
2016-10-04 00:00:00+00:00,11.411228243700352,11.52134802886891,11.383697509765625,11.383697509765625,25280,0.0,0.0
2016-10-05 00:00:00+00:00,11.424991607666016,11.507581698406328,11.411226767574293,11.424991607666016,11280,0.0,0.0
2016-10-06 00:00:00+00:00,11.466287178131163,11.480052018222883,11.424991607666016,11.424991607666016,18600,0.0,0.0
2016-10-07 00:00:00+00:00,11.424993513645619,11.507583618164062,11.424993513645619,11.507583618164062,10000,0.0,0.0
2016-10-11 00:00:00+00:00,11.452521287849459,11.52134653849805,11.424991607666016,11.424991607666016,16800,0.0,0.0
2016-10-12 00:00:00+00:00,11.493814426250319,11.507579263429433,11.438754027344102,11.46628475189209,15720,0.0,0.0
2016-10-13 00:00:00+00:00,11.466287178131163,11.466287178131163,11.383696037200869,11.424991607666016,37080,0.0,0.0
2016-10-14 00:00:00+00:00,11.452522707496934,11.52134796667706,11.438757865698932,11.493818283081055,21120,0.0,0.0
2016-10-17 00:00:00+00:00,11.521349348365415,11.590174615799356,11.521349348365415,11.535115242004395,13560,0.0,0.0
2016-10-18 00:00:00+00:00,11.603939549169844,11.631469233789142,11.562643972050745,11.617704391479492,27720,0.0,0.0
2016-10-19 00:00:00+00:00,11.64523358417124,11.70029400127408,11.631468742443058,11.686529159545898,23080,0.0,0.0
2016-10-20 00:00:00+00:00,11.700294034270597,11.714058876037598,11.631468775245475,11.714058876037598,28480,0.0,0.0
2016-10-21 00:00:00+00:00,11.700293970936032,11.741589546203613,11.700293970936032,11.741589546203613,17600,0.0,0.0
2016-10-24 00:00:00+00:00,11.769118740717794,11.837943996511465,11.75535389959707,11.81041431427002,21040,0.0,0.0
2016-10-25 00:00:00+00:00,11.824179189601171,11.837944030761719,11.796648457090013,11.837944030761719,33560,0.0,0.0
2016-10-26 00:00:00+00:00,11.837944030761719,11.879239604433424,11.810414348440624,11.837944030761719,36040,0.0,0.0
2016-10-27 00:00:00+00:00,11.902204297148877,11.958083405725302,11.790447145801371,11.80441665649414,18680,0.315,0.0
2016-10-28 00:00:00+00:00,11.790448665338598,11.80441817783174,11.706630524574264,11.734569549560547,20800,0.0,0.0
2016-10-31 00:00:00+00:00,11.734565107820211,11.874262311484737,11.706626093409339,11.81838321685791,10640,0.0,0.0
2016-11-01 00:00:00+00:00,11.860297293609792,11.860297293609792,11.720600037067404,11.734569549560547,16960,0.0,0.0
2016-11-02 00:00:00+00:00,11.720599433018279,11.720599433018279,11.3573867978882,11.455174446105957,103680,0.0,0.0
2016-11-03 00:00:00+00:00,11.497084047230956,11.594871695448713,11.427235422559578,11.455174446105957,28120,0.0,0.0
2016-11-04 00:00:00+00:00,11.44120579551763,11.55296296392059,11.44120579551763,11.469144821166992,28440,0.0,0.0
2016-11-07 00:00:00+00:00,11.650748942096584,11.790446169062239,11.636779432561072,11.692657470703125,39320,0.0,0.0
2016-11-08 00:00:00+00:00,11.692657957325755,11.748537063598633,11.483112108156439,11.748537063598633,34800,0.0,0.0
2016-11-09 00:00:00+00:00,11.53899337598545,11.874267010622964,11.427236208309948,11.832357406616211,61400,0.0,0.0
2016-11-10 00:00:00+00:00,11.88823501539962,12.013962745666504,11.804416883823484,12.013962745666504,65640,0.0,0.0
2016-11-11 00:00:00+00:00,11.99999323470471,12.013962745666504,11.832355905747074,12.013962745666504,27920,0.0,0.0
2016-11-14 00:00:00+00:00,12.069845074138131,12.502906424275944,12.069845074138131,12.43305778503418,103720,0.0,0.0
2016-11-15 00:00:00+00:00,12.433056076298623,12.768329711741934,12.433056076298623,12.75436019897461,85960,0.0,0.0
2016-11-16 00:00:00+00:00,12.740387119866593,12.740387119866593,12.572750867949386,12.600689888000488,31200,0.0,0.0
2016-11-17 00:00:00+00:00,12.600687846311027,12.810233660157476,12.600687846311027,12.740385055541992,57360,0.0,0.0
2016-11-18 00:00:00+00:00,12.530842019969201,12.61466121673584,12.321296159663326,12.61466121673584,133440,0.0,0.0
2016-11-21 00:00:00+00:00,12.614662759326007,12.908026786467323,12.558783643250162,12.782299041748047,44640,0.0,0.0
2016-11-22 00:00:00+00:00,12.796264018928808,12.908022211469978,12.768325003696072,12.880082130432129,38120,0.0,0.0
2016-11-23 00:00:00+00:00,12.88008660450824,12.977875323401305,12.796268463889529,12.908026695251465,53440,0.0,0.0
2016-11-24 00:00:00+00:00,12.908026786467323,12.991844927678343,12.782299041748047,12.782299041748047,48560,0.0,0.0
2016-11-25 00:00:00+00:00,12.838178543043519,12.921996686769567,12.782299425290978,12.852148056030273,43320,0.0,0.0
2016-11-28 00:00:00+00:00,12.9597969804031,12.9597969804031,12.549049100422227,12.690686225891113,47480,0.315,0.0
2016-11-29 00:00:00+00:00,12.690682886619877,12.803992989422154,12.676519393920898,12.676519393920898,29560,0.0,0.0
2016-11-30 00:00:00+00:00,12.818155288696289,12.860646843442305,12.662354722302775,12.818155288696289,39480,0.0,0.0
2016-12-01 00:00:00+00:00,12.888970961194392,13.002281028260033,12.803988951197603,12.846479415893555,51640,0.0,0.0
