date,open,high,low,close,volume,dividends,split_ratio
2016-06-16 00:00:00+00:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,11700,0,0
2016-06-17 00:00:00+00:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,3900,0,0
2016-06-20 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4400,0,0
2016-06-21 00:00:00+00:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,3300,0,0
2016-06-22 00:00:00+00:00,1.409999966621399,1.409999966621399,1.2599999904632568,1.2799999713897705,3800,0,0
2016-06-23 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0,0
2016-06-24 00:00:00+00:00,1.25,1.399999976158142,1.149999976158142,1.2000000476837158,10400,0,0
2016-06-27 00:00:00+00:00,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,8000,0,0
2016-06-28 00:00:00+00:00,1.2999999523162842,1.340000033378601,1.25,1.2999999523162842,6900,0,0
2016-06-29 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.350000023841858,13700,0,0
2016-06-30 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200,0,0
2016-07-04 00:00:00+00:00,1.2400000095367432,1.350000023841858,1.2400000095367432,1.3300000429153442,7800,0,0
2016-07-05 00:00:00+00:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,13200,0,0
2016-07-06 00:00:00+00:00,1.25,1.350000023841858,1.25,1.2999999523162842,5200,0,0
2016-07-07 00:00:00+00:00,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,3900,0,0
2016-07-08 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2999999523162842,3200,0,0
2016-07-11 00:00:00+00:00,1.2899999618530273,1.350000023841858,1.2300000190734863,1.2400000095367432,10600,0,0
2016-07-12 00:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,23800,0,0
2016-07-13 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,200,0,0
2016-07-14 00:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,12300,0,0
2016-07-15 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,44000,0,0
2016-07-18 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,55200,0,0
2016-07-19 00:00:00+00:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,101400,0,0
2016-07-20 00:00:00+00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1500,0,0
2016-07-21 00:00:00+00:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,9200,0,0
2016-07-22 00:00:00+00:00,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,2100,0,0
2016-07-25 00:00:00+00:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,5800,0,0
2016-07-26 00:00:00+00:00,1.350000023841858,1.350000023841858,1.2699999809265137,1.2799999713897705,30300,0,0
2016-07-27 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,0,0
2016-07-28 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,4100,0,0
2016-07-29 00:00:00+00:00,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2699999809265137,14200,0,0
2016-08-02 00:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2799999713897705,27200,0,0
2016-08-03 00:00:00+00:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,5100,0,0
2016-08-04 00:00:00+00:00,1.309999942779541,1.309999942779541,1.2400000095367432,1.2400000095367432,11000,0,0
2016-08-05 00:00:00+00:00,1.2400000095367432,1.3300000429153442,1.2200000286102295,1.2999999523162842,50500,0,0
2016-08-08 00:00:00+00:00,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,10000,0,0
2016-08-09 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,7500,0,0
2016-08-10 00:00:00+00:00,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,11300,0,0
2016-08-11 00:00:00+00:00,1.350000023841858,1.399999976158142,1.2699999809265137,1.3899999856948853,130900,0,0
2016-08-12 00:00:00+00:00,1.3899999856948853,1.5499999523162842,1.3700000047683716,1.5099999904632568,251200,0,0
2016-08-15 00:00:00+00:00,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.5,32400,0,0
2016-08-16 00:00:00+00:00,1.5,1.5,1.4299999475479126,1.4500000476837158,17900,0,0
2016-08-17 00:00:00+00:00,1.4900000095367432,1.5,1.4299999475479126,1.5,41400,0,0
2016-08-18 00:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5,17600,0,0
2016-08-19 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5,1.5,3400,0,0
2016-08-22 00:00:00+00:00,1.5099999904632568,1.5199999809265137,1.5,1.5,9200,0,0
2016-08-23 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,200,0,0
2016-08-24 00:00:00+00:00,1.5,1.690000057220459,1.5,1.6799999475479126,236400,0,0
2016-08-25 00:00:00+00:00,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7000000476837158,72800,0,0
2016-08-26 00:00:00+00:00,1.7200000286102295,1.75,1.7000000476837158,1.75,41500,0,0
2016-08-29 00:00:00+00:00,1.7699999809265137,1.8600000143051147,1.7599999904632568,1.8300000429153442,111300,0,0
2016-08-30 00:00:00+00:00,1.840000033378601,1.8600000143051147,1.7999999523162842,1.840000033378601,54500,0,0
2016-08-31 00:00:00+00:00,1.8799999952316284,1.899999976158142,1.7999999523162842,1.840000033378601,28800,0,0
2016-09-01 00:00:00+00:00,1.909999966621399,1.909999966621399,1.7999999523162842,1.8200000524520874,15600,0,0
2016-09-02 00:00:00+00:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,11000,0,0
2016-09-06 00:00:00+00:00,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8200000524520874,14700,0,0
2016-09-07 00:00:00+00:00,1.7899999618530273,1.8300000429153442,1.7200000286102295,1.7200000286102295,65300,0,0
2016-09-08 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.75,1.7999999523162842,5100,0,0
2016-09-09 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,25800,0,0
2016-09-12 00:00:00+00:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,6200,0,0
2016-09-13 00:00:00+00:00,1.8300000429153442,1.850000023841858,1.7899999618530273,1.7899999618530273,16600,0,0
2016-09-14 00:00:00+00:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,8300,0,0
2016-09-15 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.75,27800,0,0
2016-09-16 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.6699999570846558,1.6799999475479126,2800,0,0
2016-09-19 00:00:00+00:00,1.6699999570846558,1.75,1.6699999570846558,1.75,19500,0,0
2016-09-20 00:00:00+00:00,1.75,1.7999999523162842,1.7200000286102295,1.7999999523162842,29800,0,0
2016-09-21 00:00:00+00:00,1.809999942779541,1.809999942779541,1.75,1.7799999713897705,28900,0,0
2016-09-22 00:00:00+00:00,1.75,1.7799999713897705,1.7200000286102295,1.7699999809265137,10600,0,0
2016-09-23 00:00:00+00:00,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7799999713897705,7300,0,0
2016-09-26 00:00:00+00:00,1.7899999618530273,1.8600000143051147,1.7799999713897705,1.7999999523162842,45200,0,0
2016-09-27 00:00:00+00:00,1.75,1.840000033378601,1.75,1.7799999713897705,19400,0,0
2016-09-28 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.7200000286102295,37400,0,0
2016-09-29 00:00:00+00:00,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.75,15600,0,0
2016-09-30 00:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7400000095367432,14800,0,0
2016-10-03 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.690000057220459,10600,0,0
2016-10-04 00:00:00+00:00,1.690000057220459,1.7999999523162842,1.6799999475479126,1.7999999523162842,21800,0,0
2016-10-05 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,7500,0,0
2016-10-06 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7799999713897705,14000,0,0
2016-10-07 00:00:00+00:00,1.7999999523162842,1.809999942779541,1.7799999713897705,1.809999942779541,11100,0,0
2016-10-11 00:00:00+00:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,1600,0,0
2016-10-12 00:00:00+00:00,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,11500,0,0
2016-10-13 00:00:00+00:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,9100,0,0
2016-10-14 00:00:00+00:00,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.9199999570846558,41200,0,0
2016-10-17 00:00:00+00:00,1.899999976158142,2.0399999618530273,1.899999976158142,2.0,43300,0,0
2016-10-18 00:00:00+00:00,2.059999942779541,2.3499999046325684,2.059999942779541,2.2899999618530273,80100,0,0
2016-10-19 00:00:00+00:00,2.299999952316284,2.5799999237060547,2.2100000381469727,2.2100000381469727,143100,0,0
2016-10-20 00:00:00+00:00,2.240000009536743,2.240000009536743,2.1700000762939453,2.200000047683716,34100,0,0
2016-10-21 00:00:00+00:00,2.2300000190734863,2.240000009536743,2.2200000286102295,2.240000009536743,17000,0,0
2016-10-24 00:00:00+00:00,2.190000057220459,2.190000057220459,2.069999933242798,2.0799999237060547,40000,0,0
2016-10-25 00:00:00+00:00,2.069999933242798,2.0799999237060547,1.940000057220459,2.0,76500,0,0
2016-10-26 00:00:00+00:00,2.049999952316284,2.0899999141693115,1.9500000476837158,2.0,40900,0,0
2016-10-27 00:00:00+00:00,2.0,2.0,1.9199999570846558,1.9199999570846558,12000,0,0
2016-10-28 00:00:00+00:00,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,16800,0,0
2016-10-31 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,2100,0,0
2016-11-01 00:00:00+00:00,1.9199999570846558,1.9500000476837158,1.850000023841858,1.9500000476837158,51800,0,0
2016-11-02 00:00:00+00:00,1.9700000286102295,2.0999999046325684,1.9600000381469727,2.0999999046325684,23900,0,0
2016-11-03 00:00:00+00:00,2.0899999141693115,2.0899999141693115,1.9500000476837158,2.0,30500,0,0
2016-11-04 00:00:00+00:00,2.0,2.0,1.9299999475479126,1.9299999475479126,3700,0,0
2016-11-07 00:00:00+00:00,1.9900000095367432,2.0,1.940000057220459,1.940000057220459,11500,0,0
2016-11-08 00:00:00+00:00,1.9500000476837158,2.0,1.8799999952316284,1.9900000095367432,12300,0,0
2016-11-09 00:00:00+00:00,2.0,2.0799999237060547,2.0,2.0,34200,0,0
2016-11-10 00:00:00+00:00,2.0,2.049999952316284,1.9500000476837158,2.0,13000,0,0
2016-11-11 00:00:00+00:00,2.0,2.0399999618530273,1.9700000286102295,2.0399999618530273,6000,0,0
2016-11-14 00:00:00+00:00,2.0399999618530273,2.059999942779541,2.0,2.049999952316284,19100,0,0
2016-11-15 00:00:00+00:00,2.140000104904175,2.299999952316284,2.140000104904175,2.200000047683716,26100,0,0
2016-11-16 00:00:00+00:00,2.2799999713897705,2.3499999046325684,2.200000047683716,2.299999952316284,34500,0,0
2016-11-17 00:00:00+00:00,2.390000104904175,2.390000104904175,2.299999952316284,2.3499999046325684,27600,0,0
2016-11-18 00:00:00+00:00,2.369999885559082,2.4000000953674316,2.0,2.200000047683716,1045700,0,0
2016-11-21 00:00:00+00:00,2.200000047683716,2.2100000381469727,2.1600000858306885,2.200000047683716,39500,0,0
2016-11-22 00:00:00+00:00,2.2100000381469727,2.2100000381469727,1.899999976158142,2.0999999046325684,72900,0,0
2016-11-23 00:00:00+00:00,2.0999999046325684,2.2899999618530273,2.0999999046325684,2.2899999618530273,77100,0,0
2016-11-24 00:00:00+00:00,2.25,2.2899999618530273,2.200000047683716,2.2799999713897705,18800,0,0
2016-11-25 00:00:00+00:00,2.2899999618530273,2.3299999237060547,2.25,2.3299999237060547,19100,0,0
2016-11-28 00:00:00+00:00,2.390000104904175,2.5,2.299999952316284,2.5,68000,0,0
2016-11-29 00:00:00+00:00,2.5,2.5299999713897705,2.4600000381469727,2.5,38300,0,0
2016-11-30 00:00:00+00:00,2.5,2.5,2.450000047683716,2.490000009536743,17400,0,0
2016-12-01 00:00:00+00:00,2.25,2.25,2.0999999046325684,2.200000047683716,249100,0,0
2016-12-02 00:00:00+00:00,2.200000047683716,2.299999952316284,2.190000057220459,2.2200000286102295,45100,0,0
2016-12-05 00:00:00+00:00,2.2300000190734863,2.299999952316284,2.2200000286102295,2.259999990463257,21400,0,0
2016-12-06 00:00:00+00:00,2.3499999046325684,2.4200000762939453,2.3399999141693115,2.4100000858306885,68000,0,0
2016-12-07 00:00:00+00:00,2.450000047683716,2.450000047683716,2.259999990463257,2.3299999237060547,33100,0,0
2016-12-08 00:00:00+00:00,2.390000104904175,2.390000104904175,2.319999933242798,2.3299999237060547,9400,0,0
2016-12-09 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2699999809265137,19400,0,0
2016-12-12 00:00:00+00:00,2.299999952316284,2.299999952316284,2.2699999809265137,2.2699999809265137,7900,0,0
2016-12-13 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.200000047683716,55100,0,0
2016-12-14 00:00:00+00:00,2.2300000190734863,2.2899999618530273,2.0999999046325684,2.190000057220459,55700,0,0
2016-12-15 00:00:00+00:00,2.240000009536743,2.2799999713897705,2.200000047683716,2.25,48600,0,0
2016-12-16 00:00:00+00:00,2.2899999618530273,2.3499999046325684,2.25,2.3499999046325684,55800,0,0
2016-12-19 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.2699999809265137,5600,0,0
