date,open,high,low,close,volume,dividends,split_ratio
2016-02-03 00:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2599999904632568,12567,0,0.0
2016-02-04 00:00:00+00:00,1.2599999904632568,1.350000023841858,1.2599999904632568,1.3200000524520874,32100,0,0.0
2016-02-05 00:00:00+00:00,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2599999904632568,53300,0,0.0
2016-02-08 00:00:00+00:00,1.2899999618530273,1.409999966621399,1.2899999618530273,1.2899999618530273,132133,0,0.0
2016-02-09 00:00:00+00:00,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,14900,0,0.0
2016-02-10 00:00:00+00:00,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2599999904632568,18600,0,0.0
2016-02-11 00:00:00+00:00,1.350000023841858,1.4700000286102295,1.3200000524520874,1.440000057220459,40100,0,0.0
2016-02-12 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,11533,0,0.0
2016-02-16 00:00:00+00:00,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3200000524520874,25033,0,0.0
2016-02-17 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,6500,0,0.0
2016-02-18 00:00:00+00:00,1.3200000524520874,1.409999966621399,1.3200000524520874,1.409999966621399,26467,0,0.0
2016-02-19 00:00:00+00:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,19767,0,0.0
2016-02-22 00:00:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,8333,0,0.0
2016-02-23 00:00:00+00:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,3667,0,0.0
2016-02-24 00:00:00+00:00,1.440000057220459,1.440000057220459,1.3200000524520874,1.350000023841858,15500,0,0.0
2016-02-25 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2899999618530273,30267,0,0.0
2016-02-26 00:00:00+00:00,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.3200000524520874,9333,0,0.0
2016-02-29 00:00:00+00:00,1.2599999904632568,1.350000023841858,1.2599999904632568,1.3200000524520874,81100,0,0.0
2016-03-01 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2300000190734863,13000,0,0.0
2016-03-02 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,3100,0,0.0
2016-03-03 00:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2899999618530273,24700,0,0.0
2016-03-04 00:00:00+00:00,1.350000023841858,1.3799999952316284,1.3200000524520874,1.350000023841858,18000,0,0.0
2016-03-07 00:00:00+00:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.440000057220459,27033,0,0.0
2016-03-08 00:00:00+00:00,1.4700000286102295,1.5,1.409999966621399,1.4700000286102295,41733,0,0.0
2016-03-09 00:00:00+00:00,1.409999966621399,1.440000057220459,1.3799999952316284,1.3799999952316284,41267,0,0.0
2016-03-10 00:00:00+00:00,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,11700,0,0.0
2016-03-11 00:00:00+00:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.440000057220459,17100,0,0.0
2016-03-14 00:00:00+00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0.0
2016-03-15 00:00:00+00:00,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,6267,0,0.0
2016-03-16 00:00:00+00:00,1.409999966621399,1.440000057220459,1.3200000524520874,1.409999966621399,27800,0,0.0
2016-03-17 00:00:00+00:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,13867,0,0.0
2016-03-18 00:00:00+00:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.440000057220459,45833,0,0.0
2016-03-21 00:00:00+00:00,1.440000057220459,1.5,1.3799999952316284,1.5,59667,0,0.0
2016-03-22 00:00:00+00:00,1.4700000286102295,1.5,1.4700000286102295,1.5,42433,0,0.0
2016-03-23 00:00:00+00:00,1.5,1.5,1.4700000286102295,1.4700000286102295,17800,0,0.0
2016-03-24 00:00:00+00:00,1.440000057220459,1.5,1.440000057220459,1.5,75567,0,0.0
2016-03-28 00:00:00+00:00,1.4700000286102295,1.5,1.4700000286102295,1.5,10133,0,0.0
2016-03-29 00:00:00+00:00,1.5,1.5,1.4700000286102295,1.4700000286102295,9833,0,0.0
2016-03-30 00:00:00+00:00,1.4700000286102295,1.5,1.4700000286102295,1.5,4567,0,0.0
2016-03-31 00:00:00+00:00,1.559999942779541,1.590000033378601,1.4700000286102295,1.590000033378601,48733,0,0.0
2016-04-01 00:00:00+00:00,1.5,1.590000033378601,1.4700000286102295,1.4700000286102295,29967,0,0.0
2016-04-04 00:00:00+00:00,1.4700000286102295,1.5,1.4700000286102295,1.4700000286102295,9967,0,0.0
2016-04-05 00:00:00+00:00,1.4700000286102295,1.5,1.4700000286102295,1.4700000286102295,12533,0,0.0
2016-04-06 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,3000,0,0.0
2016-04-07 00:00:00+00:00,1.4700000286102295,1.5,1.4700000286102295,1.5,6233,0,0.0
2016-04-08 00:00:00+00:00,1.4700000286102295,1.5,1.4700000286102295,1.4700000286102295,33000,0,0.0
2016-04-11 00:00:00+00:00,1.5,1.649999976158142,1.5,1.649999976158142,56933,0,0.0
2016-04-12 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.6799999475479126,32300,0,0.0
2016-04-13 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.6200000047683716,28967,0,0.0
2016-04-14 00:00:00+00:00,1.6200000047683716,1.649999976158142,1.590000033378601,1.649999976158142,7300,0,0.0
2016-04-15 00:00:00+00:00,1.649999976158142,1.7400000095367432,1.649999976158142,1.7400000095367432,30200,0,0.0
2016-04-18 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7100000381469727,6833,0,0.0
2016-04-19 00:00:00+00:00,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.6799999475479126,59967,0,0.0
2016-04-20 00:00:00+00:00,1.7100000381469727,1.7400000095367432,1.6200000047683716,1.649999976158142,79033,0,0.0
2016-04-21 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,75400,0,0.0
2016-04-22 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.649999976158142,1.6799999475479126,12067,0,0.0
2016-04-25 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,4333,0,0.0
2016-04-26 00:00:00+00:00,1.590000033378601,1.6799999475479126,1.590000033378601,1.649999976158142,22233,0,0.0
2016-04-27 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.649999976158142,40767,0,0.0
2016-04-28 00:00:00+00:00,1.5,1.5299999713897705,1.4700000286102295,1.5,175667,0,0.0
2016-04-29 00:00:00+00:00,1.5,1.590000033378601,1.4700000286102295,1.5,196367,0,0.0
2016-05-02 00:00:00+00:00,1.559999942779541,1.590000033378601,1.4700000286102295,1.4700000286102295,81967,0,0.0
2016-05-03 00:00:00+00:00,1.5299999713897705,1.6200000047683716,1.5,1.559999942779541,168133,0,0.0
2016-05-04 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4700000286102295,136600,0,0.0
2016-05-05 00:00:00+00:00,1.5,1.6200000047683716,1.5,1.6200000047683716,23367,0,0.0
2016-05-06 00:00:00+00:00,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,9033,0,0.0
2016-05-09 00:00:00+00:00,1.590000033378601,1.590000033378601,1.5,1.5,16333,0,0.0
2016-05-10 00:00:00+00:00,1.5,1.559999942779541,1.5,1.559999942779541,8300,0,0.0
2016-05-11 00:00:00+00:00,1.5299999713897705,1.559999942779541,1.5,1.5,38200,0,0.0
2016-05-12 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5,1.5,3700,0,0.0
2016-05-13 00:00:00+00:00,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5299999713897705,21733,0,0.0
2016-05-16 00:00:00+00:00,1.559999942779541,1.6200000047683716,1.559999942779541,1.6200000047683716,53867,0,0.0
2016-05-17 00:00:00+00:00,1.590000033378601,1.590000033378601,1.5299999713897705,1.5299999713897705,50400,0,0.0
2016-05-18 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5,1.5,20700,0,0.0
2016-05-19 00:00:00+00:00,1.5,1.5299999713897705,1.4700000286102295,1.5299999713897705,42533,0,0.0
2016-05-20 00:00:00+00:00,1.559999942779541,1.559999942779541,1.5,1.5,8167,0,0.0
2016-05-24 00:00:00+00:00,1.5,1.5,1.440000057220459,1.440000057220459,12233,0,0.0
2016-05-25 00:00:00+00:00,1.440000057220459,1.4700000286102295,1.409999966621399,1.4700000286102295,32867,0,0.0
2016-05-26 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,16367,0,0.0
2016-05-27 00:00:00+00:00,1.440000057220459,1.4700000286102295,1.409999966621399,1.440000057220459,16000,0,0.0
2016-05-30 00:00:00+00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2000,0,0.0
2016-05-31 00:00:00+00:00,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,11500,0,0.0
2016-06-01 00:00:00+00:00,1.440000057220459,1.4700000286102295,1.3799999952316284,1.440000057220459,23133,0,0.0
2016-06-02 00:00:00+00:00,1.4700000286102295,1.559999942779541,1.4700000286102295,1.559999942779541,57100,0,0.0
2016-06-03 00:00:00+00:00,1.559999942779541,1.6799999475479126,1.559999942779541,1.559999942779541,93833,0,0.0
2016-06-06 00:00:00+00:00,1.590000033378601,1.590000033378601,1.5,1.559999942779541,70633,0,0.0
2016-06-07 00:00:00+00:00,1.559999942779541,1.590000033378601,1.5299999713897705,1.590000033378601,17333,0,0.0
2016-06-08 00:00:00+00:00,1.590000033378601,1.649999976158142,1.590000033378601,1.590000033378601,57500,0,0.0
2016-06-09 00:00:00+00:00,1.590000033378601,1.649999976158142,1.590000033378601,1.6200000047683716,11433,0,0.0
2016-06-10 00:00:00+00:00,1.649999976158142,1.7400000095367432,1.590000033378601,1.649999976158142,48833,0,0.0
2016-06-13 00:00:00+00:00,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,19933,0,0.0
2016-06-14 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.590000033378601,16833,0,0.0
2016-06-15 00:00:00+00:00,1.6200000047683716,1.6799999475479126,1.559999942779541,1.590000033378601,36833,0,0.0
2016-06-16 00:00:00+00:00,1.649999976158142,1.6799999475479126,1.590000033378601,1.6200000047683716,54867,0,0.0
2016-06-17 00:00:00+00:00,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.649999976158142,20800,0,0.0
2016-06-20 00:00:00+00:00,1.6200000047683716,1.649999976158142,1.590000033378601,1.6200000047683716,16433,0,0.0
2016-06-21 00:00:00+00:00,1.649999976158142,1.649999976158142,1.559999942779541,1.559999942779541,51200,0,0.0
2016-06-22 00:00:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,233,0,0.0
2016-06-23 00:00:00+00:00,1.590000033378601,1.6799999475479126,1.590000033378601,1.649999976158142,22033,0,0.0
2016-06-24 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7400000095367432,171600,0,0.0
2016-06-27 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7699999809265137,13033,0,0.0
2016-06-28 00:00:00+00:00,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,2967,0,0.0
2016-06-29 00:00:00+00:00,1.649999976158142,1.7100000381469727,1.649999976158142,1.6799999475479126,16267,0,0.0
2016-06-30 00:00:00+00:00,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7400000095367432,44967,0,0.0
2016-07-04 00:00:00+00:00,1.7699999809265137,1.8300000429153442,1.7400000095367432,1.7699999809265137,107767,0,0.0
2016-07-05 00:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7100000381469727,1.7999999523162842,90067,0,0.0
2016-07-06 00:00:00+00:00,1.8300000429153442,1.9500000476837158,1.7699999809265137,1.8600000143051147,90933,0,0.0
2016-07-07 00:00:00+00:00,1.8899999856948853,1.9500000476837158,1.8300000429153442,1.9199999570846558,47667,0,0.0
2016-07-08 00:00:00+00:00,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.9500000476837158,42200,0,0.0
2016-07-11 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.9500000476837158,48333,0,0.0
2016-07-12 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8600000143051147,26900,0,0.0
2016-07-13 00:00:00+00:00,1.8899999856948853,1.9199999570846558,1.7999999523162842,1.9199999570846558,34500,0,0.0
2016-07-14 00:00:00+00:00,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.8300000429153442,31400,0,0.0
2016-07-15 00:00:00+00:00,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.8899999856948853,19900,0,0.0
2016-07-18 00:00:00+00:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,5333,0,0.0
2016-07-19 00:00:00+00:00,1.8300000429153442,1.9500000476837158,1.7699999809265137,1.9500000476837158,183467,0,0.0
2016-07-20 00:00:00+00:00,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8600000143051147,27133,0,0.0
2016-07-21 00:00:00+00:00,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8600000143051147,20467,0,0.0
2016-07-22 00:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8300000429153442,17467,0,0.0
2016-07-25 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.8300000429153442,47533,0,0.0
2016-07-26 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.8300000429153442,87767,0,0.0
2016-07-27 00:00:00+00:00,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,52200,0,0.0
2016-07-28 00:00:00+00:00,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.009999990463257,64433,0,0.0
2016-07-29 00:00:00+00:00,2.0399999618530273,2.3399999141693115,2.009999990463257,2.0999999046325684,76000,0,0.0
2016-08-02 00:00:00+00:00,2.25,2.4000000953674316,2.0999999046325684,2.309999942779541,70867,0,0.0
2016-08-03 00:00:00+00:00,2.309999942779541,2.309999942779541,2.190000057220459,2.309999942779541,47333,0,0.0
2016-08-04 00:00:00+00:00,2.309999942779541,2.549999952316284,2.309999942779541,2.4000000953674316,132967,0,0.0
2016-08-05 00:00:00+00:00,2.3399999141693115,2.4000000953674316,2.0999999046325684,2.25,126900,0,0.0
2016-08-08 00:00:00+00:00,2.2200000286102295,2.25,2.190000057220459,2.190000057220459,18833,0,0.0
2016-08-09 00:00:00+00:00,2.2200000286102295,2.2799999713897705,2.190000057220459,2.2200000286102295,40567,0,0.0
2016-08-10 00:00:00+00:00,2.2200000286102295,2.369999885559082,2.190000057220459,2.309999942779541,75500,0,0.0
2016-08-11 00:00:00+00:00,2.309999942779541,2.369999885559082,2.309999942779541,2.3399999141693115,30967,0,0.0
2016-08-12 00:00:00+00:00,2.3399999141693115,2.430000066757202,2.3399999141693115,2.369999885559082,27800,0,0.0
2016-08-15 00:00:00+00:00,2.369999885559082,2.4000000953674316,2.3399999141693115,2.369999885559082,15000,0,0.0
2016-08-16 00:00:00+00:00,2.369999885559082,2.4000000953674316,2.3399999141693115,2.369999885559082,41733,0,0.0
2016-08-17 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.190000057220459,2.2799999713897705,33267,0,0.0
2016-08-18 00:00:00+00:00,2.309999942779541,2.4600000381469727,2.309999942779541,2.4600000381469727,22933,0,0.0
2016-08-19 00:00:00+00:00,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,18033,0,0.0
2016-08-22 00:00:00+00:00,2.309999942779541,2.369999885559082,2.309999942779541,2.3399999141693115,11100,0,0.0
2016-08-23 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.3399999141693115,8833,0,0.0
2016-08-24 00:00:00+00:00,2.25,2.25,2.1600000858306885,2.190000057220459,39600,0,0.0
2016-08-25 00:00:00+00:00,2.130000114440918,2.190000057220459,2.0999999046325684,2.130000114440918,33533,0,0.0
2016-08-26 00:00:00+00:00,2.190000057220459,2.25,2.190000057220459,2.25,21600,0,0.0
2016-08-29 00:00:00+00:00,2.25,2.25,2.2200000286102295,2.25,10600,0,0.0
2016-08-30 00:00:00+00:00,2.25,2.25,2.190000057220459,2.190000057220459,8433,0,0.0
2016-08-31 00:00:00+00:00,2.0999999046325684,2.25,2.0399999618530273,2.25,32800,0,0.0
2016-09-01 00:00:00+00:00,2.25,2.309999942779541,2.1600000858306885,2.2200000286102295,16600,0,0.0
2016-09-02 00:00:00+00:00,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.25,10633,0,0.0
2016-09-06 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.2200000286102295,91933,0,0.0
2016-09-07 00:00:00+00:00,2.25,2.25,2.130000114440918,2.130000114440918,22133,0,0.0
2016-09-08 00:00:00+00:00,2.2200000286102295,2.2799999713897705,2.130000114440918,2.25,21800,0,0.0
2016-09-09 00:00:00+00:00,2.25,2.25,2.130000114440918,2.130000114440918,12233,0,0.0
2016-09-12 00:00:00+00:00,2.190000057220459,2.190000057220459,2.0399999618530273,2.069999933242798,41500,0,0.0
2016-09-13 00:00:00+00:00,2.130000114440918,2.130000114440918,1.9800000190734863,2.0999999046325684,30900,0,0.0
2016-09-14 00:00:00+00:00,2.0999999046325684,2.130000114440918,2.009999990463257,2.069999933242798,43000,0,0.0
2016-09-15 00:00:00+00:00,2.0999999046325684,2.130000114440918,2.069999933242798,2.130000114440918,23733,0,0.0
2016-09-16 00:00:00+00:00,2.130000114440918,2.1600000858306885,2.0999999046325684,2.0999999046325684,30667,0,0.0
2016-09-19 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0399999618530273,12367,0,0.0
2016-09-20 00:00:00+00:00,2.009999990463257,2.0999999046325684,1.9800000190734863,2.0999999046325684,29733,0,0.0
2016-09-21 00:00:00+00:00,2.0999999046325684,2.25,2.009999990463257,2.0399999618530273,48333,0,0.0
2016-09-22 00:00:00+00:00,2.130000114440918,2.1600000858306885,2.130000114440918,2.1600000858306885,8067,0,0.0
2016-09-23 00:00:00+00:00,2.0999999046325684,2.130000114440918,2.069999933242798,2.069999933242798,13333,0,0.0
2016-09-26 00:00:00+00:00,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,16033,0,0.0
2016-09-27 00:00:00+00:00,2.130000114440918,2.1600000858306885,2.069999933242798,2.1600000858306885,25500,0,0.0
2016-09-28 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,14833,0,0.0
2016-09-29 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.130000114440918,2.1600000858306885,6033,0,0.0
2016-09-30 00:00:00+00:00,2.190000057220459,2.4000000953674316,2.190000057220459,2.25,56333,0,0.0
2016-10-03 00:00:00+00:00,2.190000057220459,2.2200000286102295,2.0399999618530273,2.2200000286102295,35933,0,0.0
2016-10-04 00:00:00+00:00,2.069999933242798,2.069999933242798,1.8600000143051147,1.8899999856948853,70433,0,0.0
2016-10-05 00:00:00+00:00,1.8600000143051147,1.8899999856948853,1.440000057220459,1.590000033378601,219967,0,0.0
2016-10-06 00:00:00+00:00,1.7100000381469727,1.7999999523162842,1.649999976158142,1.7699999809265137,180700,0,0.0
2016-10-07 00:00:00+00:00,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8300000429153442,35700,0,0.0
2016-10-11 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.9199999570846558,15200,0,0.0
2016-10-12 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,8267,0,0.0
2016-10-13 00:00:00+00:00,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.8300000429153442,17433,0,0.0
2016-10-14 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7999999523162842,4100,0,0.0
2016-10-17 00:00:00+00:00,1.9199999570846558,2.130000114440918,1.8899999856948853,2.0999999046325684,229667,0,0.0
2016-10-18 00:00:00+00:00,2.0999999046325684,2.25,2.0999999046325684,2.2200000286102295,83700,0,0.0
2016-10-19 00:00:00+00:00,2.25,2.3399999141693115,2.190000057220459,2.2200000286102295,121767,0,0.0
2016-10-20 00:00:00+00:00,2.25,2.25,2.190000057220459,2.190000057220459,30833,0,0.0
2016-10-21 00:00:00+00:00,2.190000057220459,2.2200000286102295,2.190000057220459,2.2200000286102295,19333,0,0.0
2016-10-24 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.130000114440918,2.130000114440918,56267,0,0.0
2016-10-25 00:00:00+00:00,2.130000114440918,2.1600000858306885,2.0999999046325684,2.0999999046325684,31767,0,0.0
2016-10-26 00:00:00+00:00,2.0999999046325684,2.2200000286102295,2.0399999618530273,2.0999999046325684,37233,0,0.0
2016-10-27 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.069999933242798,22533,0,0.0
2016-10-28 00:00:00+00:00,2.0999999046325684,2.1600000858306885,2.069999933242798,2.1600000858306885,12867,0,0.0
2016-10-31 00:00:00+00:00,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0399999618530273,25200,0,0.0
2016-11-01 00:00:00+00:00,2.130000114440918,2.130000114440918,1.9800000190734863,1.9800000190734863,49800,0,0.0
2016-11-02 00:00:00+00:00,2.009999990463257,2.130000114440918,1.9500000476837158,2.0399999618530273,85467,0,0.0
2016-11-03 00:00:00+00:00,2.009999990463257,2.0399999618530273,1.9500000476837158,1.9800000190734863,35433,0,0.0
2016-11-04 00:00:00+00:00,1.9800000190734863,2.1600000858306885,1.9800000190734863,2.1600000858306885,191333,0,0.0
2016-11-07 00:00:00+00:00,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,68667,0,0.0
2016-11-08 00:00:00+00:00,2.0999999046325684,2.130000114440918,2.0999999046325684,2.0999999046325684,31833,0,0.0
2016-11-09 00:00:00+00:00,2.0999999046325684,2.1600000858306885,2.069999933242798,2.0999999046325684,86200,0,0.0
2016-11-10 00:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9199999570846558,1.9199999570846558,46167,0,0.0
2016-11-11 00:00:00+00:00,1.9199999570846558,2.0999999046325684,1.6799999475479126,1.7100000381469727,138433,0,0.0
2016-11-14 00:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7999999523162842,60233,0,0.0
2016-11-15 00:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.8300000429153442,55433,0,0.0
2016-11-16 00:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.7699999809265137,15867,0,0.0
2016-11-17 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,20733,0,0.0
2016-11-18 00:00:00+00:00,1.7100000381469727,2.0399999618530273,1.7100000381469727,2.009999990463257,49400,0,0.0
2016-11-21 00:00:00+00:00,2.009999990463257,2.009999990463257,1.8600000143051147,1.9800000190734863,39433,0,0.0
2016-11-22 00:00:00+00:00,2.009999990463257,2.009999990463257,1.9199999570846558,1.9199999570846558,31600,0,0.0
2016-11-23 00:00:00+00:00,1.9199999570846558,1.9500000476837158,1.8300000429153442,1.8899999856948853,81500,0,0.0
2016-11-24 00:00:00+00:00,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.9199999570846558,40533,0,0.0
2016-11-25 00:00:00+00:00,1.8899999856948853,1.8899999856948853,1.6799999475479126,1.7699999809265137,35433,0,0.0
2016-11-28 00:00:00+00:00,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.8300000429153442,26433,0,0.0
2016-11-29 00:00:00+00:00,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.7999999523162842,30933,0,0.0
2016-11-30 00:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8600000143051147,28200,0,0.0
2016-12-01 00:00:00+00:00,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.9199999570846558,64900,0,0.0
2016-12-02 00:00:00+00:00,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.9199999570846558,24900,0,0.0
2016-12-05 00:00:00+00:00,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.9199999570846558,23333,0,0.0
2016-12-06 00:00:00+00:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,7367,0,0.0
