date,open,high,low,close,volume,dividends,split_ratio
2016-05-05 00:00:00+00:00,15.933569518348005,16.063816346680024,15.933569518348005,16.046449661254883,4200,0.0,0
2016-05-06 00:00:00+00:00,16.08985710144043,16.08985710144043,16.08985710144043,16.08985710144043,100,0.0,0
2016-05-09 00:00:00+00:00,16.063815520097116,16.107230575247723,16.055132177831357,16.098548889160156,10900,0.0,0
2016-05-10 00:00:00+00:00,16.12459155830348,16.141958236694336,16.12459155830348,16.141958236694336,2100,0.0,0
2016-05-11 00:00:00+00:00,16.17669266817421,16.17669266817421,16.150644302368164,16.150644302368164,5600,0.0,0
2016-05-12 00:00:00+00:00,16.020394222371813,16.072492599487305,16.020394222371813,16.072492599487305,1800,0.0,0
2016-05-13 00:00:00+00:00,16.141958236694336,16.18537327649387,16.10722487991262,16.141958236694336,3300,0.0,0
2016-05-16 00:00:00+00:00,16.13327896463854,16.13327896463854,16.063813889740835,16.081180572509766,2600,0.0,0
2016-05-17 00:00:00+00:00,16.124584459441454,16.133267794814035,16.10721778869629,16.10721778869629,32900,0.0,0
2016-05-18 00:00:00+00:00,16.072492014632378,16.072492014632378,16.003026962280273,16.003026962280273,1100,0.0,0
2016-05-19 00:00:00+00:00,16.0724972311253,16.081180572509766,16.0724972311253,16.081180572509766,5500,0.0,0
2016-05-20 00:00:00+00:00,16.055119432637674,16.10721778869629,16.03775276189251,16.10721778869629,15800,0.0,0
2016-05-24 00:00:00+00:00,16.059356007156136,16.059356007156136,16.03324263656663,16.05065155029297,1100,0.045,0
2016-05-25 00:00:00+00:00,16.111584121122164,16.111584121122164,16.059359030317207,16.06806182861328,18300,0.0,0
2016-05-26 00:00:00+00:00,16.07241993856229,16.142224084248014,16.07241993856229,16.116046905517578,4700,0.045,0
2016-05-27 00:00:00+00:00,16.133499145507812,16.133499145507812,16.133499145507812,16.133499145507812,200,0.0,0
2016-05-30 00:00:00+00:00,16.098600387573242,16.098600387573242,16.098600387573242,16.098600387573242,400,0.0,0
2016-05-31 00:00:00+00:00,16.18585703705259,16.212034225463867,16.18585703705259,16.212034225463867,17000,0.0,0
2016-06-01 00:00:00+00:00,16.2469383155492,16.2469383155492,16.21203539514928,16.23821258544922,24100,0.0,0
2016-06-02 00:00:00+00:00,16.246937571061427,16.360368728637695,16.246937571061427,16.360368728637695,4800,0.0,0
2016-06-03 00:00:00+00:00,16.45634101001993,16.50869369506836,16.45634101001993,16.50869369506836,12500,0.0,0
2016-06-06 00:00:00+00:00,16.473788591581435,16.473788591581435,16.412710189819336,16.412710189819336,4700,0.0,0
2016-06-07 00:00:00+00:00,16.447613084690037,16.447613084690037,16.395260406645615,16.412710189819336,4000,0.0,0
2016-06-08 00:00:00+00:00,16.412713674866517,16.447616577148438,16.412713674866517,16.447616577148438,16000,0.0,0
2016-06-09 00:00:00+00:00,16.54359802465729,16.54359802465729,16.508696782851032,16.534873962402344,2900,0.0,0
2016-06-10 00:00:00+00:00,16.587222879868555,16.657027011846875,16.587222879868555,16.630849838256836,3700,0.0,0
2016-06-13 00:00:00+00:00,16.63957898560884,16.63957898560884,16.622127532958984,16.622127532958984,300,0.0,0
2016-06-14 00:00:00+00:00,16.718112746145504,16.718112746145504,16.665760040283203,16.665760040283203,167100,0.0,0
2016-06-15 00:00:00+00:00,16.665760629177083,16.726839065551758,16.665760629177083,16.726839065551758,56400,0.0,0
2016-06-16 00:00:00+00:00,16.814097389141985,16.814097389141985,16.709390292633525,16.744293212890625,5700,0.0,0
2016-06-17 00:00:00+00:00,16.709383981619855,16.709383981619855,16.67448273880754,16.683208465576172,3600,0.0,0
2016-06-20 00:00:00+00:00,16.552324085668932,16.552324085668932,16.499971389770508,16.499971389770508,4600,0.0,0
2016-06-21 00:00:00+00:00,16.482513917124592,16.482513917124592,16.40398406982422,16.40398406982422,1400,0.0,0
2016-06-22 00:00:00+00:00,16.40399477894267,16.430171966552734,16.40399477894267,16.430171966552734,1000,0.0,0
2016-06-23 00:00:00+00:00,16.290565100719824,16.334192086418415,16.273113640735257,16.28183937072754,38200,0.0,0
2016-06-24 00:00:00+00:00,16.543599353380408,16.613405171123798,16.543599353380408,16.56977653503418,11300,0.0,0
2016-06-27 00:00:00+00:00,16.73158189348884,16.827791213989258,16.73158189348884,16.827791213989258,4400,0.045,0
2016-06-28 00:00:00+00:00,16.82779056634218,16.82779056634218,16.81029765997618,16.81904411315918,18200,0.0,0
2016-06-29 00:00:00+00:00,16.819047429812183,16.836540339627717,16.731584548950195,16.731584548950195,11000,0.0,0
2016-06-30 00:00:00+00:00,16.79280310410682,16.880264282226562,16.79280310410682,16.880264282226562,28200,0.0,0
2016-07-04 00:00:00+00:00,16.871520226896223,16.941490173339844,16.871520226896223,16.941490173339844,8900,0.0,0
2016-07-05 00:00:00+00:00,17.107668609864668,17.142654418945312,17.081430921269376,17.142654418945312,2800,0.0,0
2016-07-06 00:00:00+00:00,17.20387844024245,17.238862582172686,17.20387844024245,17.230117797851562,5900,0.0,0
2016-07-07 00:00:00+00:00,17.195131340400145,17.221370697021484,17.195131340400145,17.221370697021484,7200,0.0,0
2016-07-08 00:00:00+00:00,17.247607575533166,17.27384693092238,17.247607575533166,17.265100479125977,2600,0.0,0
2016-07-11 00:00:00+00:00,17.28259399323597,17.28259399323597,17.247608184814453,17.247608184814453,4000,0.0,0
2016-07-12 00:00:00+00:00,17.107674652503572,17.107674652503572,17.01146697998047,17.01146697998047,10400,0.0,0
2016-07-13 00:00:00+00:00,17.13391109927874,17.1514040070173,17.098925283801616,17.1076717376709,17000,0.0,0
2016-07-14 00:00:00+00:00,16.985223122358143,16.985223122358143,16.932746072293774,16.976476669311523,17500,0.0,0
2016-07-15 00:00:00+00:00,16.8802707974573,16.8802707974573,16.810300827026367,16.810300827026367,9300,0.0,0
2016-07-18 00:00:00+00:00,16.871525362152582,16.871525362152582,16.80155372619629,16.80155372619629,10300,0.0,0
2016-07-19 00:00:00+00:00,16.86277263750281,16.88901032301473,16.86277263750281,16.871519088745117,3200,0.0,0
2016-07-20 00:00:00+00:00,16.810298477272205,16.810298477272205,16.775314331054688,16.775314331054688,3600,0.0,0
2016-07-21 00:00:00+00:00,16.7315776104048,16.766563415527344,16.7315776104048,16.766563415527344,93300,0.0,0
2016-07-22 00:00:00+00:00,16.757816890810126,16.871519088745117,16.74907043956782,16.871519088745117,9300,0.0,0
2016-07-25 00:00:00+00:00,16.845292402033174,16.845292402033174,16.836545944213867,16.836545944213867,3300,0.0,0
2016-07-26 00:00:00+00:00,16.84092903137207,16.84092903137207,16.84092903137207,16.84092903137207,17600,0.045,0
2016-07-27 00:00:00+00:00,16.849686107864738,16.946120854082938,16.849686107864738,16.928586959838867,112300,0.0,0
2016-07-28 00:00:00+00:00,16.92858387500662,16.97241860262896,16.919816929482153,16.963651657104492,27400,0.0,0
2016-07-29 00:00:00+00:00,16.963655619860216,17.086389541625977,16.963655619860216,17.086389541625977,14100,0.0,0
2016-08-02 00:00:00+00:00,16.89351433307778,16.981182098388672,16.89351433307778,16.981182098388672,5400,0.0,0
2016-08-03 00:00:00+00:00,16.946125030517578,16.946125030517578,16.946125030517578,16.946125030517578,200,0.0,0
2016-08-04 00:00:00+00:00,17.077617645263672,17.077617645263672,17.077617645263672,17.077617645263672,1100,0.0,0
2016-08-05 00:00:00+00:00,17.077617645263672,17.077617645263672,17.077617645263672,17.077617645263672,0,0.0,0
2016-08-08 00:00:00+00:00,16.954881267158342,16.989947370008572,16.954881267158342,16.981182098388672,6800,0.0,0
2016-08-09 00:00:00+00:00,17.09514655022981,17.112680435180664,17.09514655022981,17.112680435180664,1500,0.0,0
2016-08-10 00:00:00+00:00,17.130226135253906,17.130226135253906,17.130226135253906,17.130226135253906,1400,0.0,0
2016-08-11 00:00:00+00:00,17.165283605136935,17.165283605136935,17.13898277282715,17.13898277282715,3800,0.0,0
2016-08-12 00:00:00+00:00,17.174059205740445,17.174059205740445,17.130226135253906,17.130226135253906,1100,0.0,0
2016-08-15 00:00:00+00:00,17.103919122356682,17.103919122356682,17.04255217695344,17.051319122314453,26600,0.0,0
2016-08-16 00:00:00+00:00,17.086394431439768,17.086394431439768,17.033794403076172,17.033794403076172,900,0.0,0
2016-08-17 00:00:00+00:00,16.981196345171767,17.05133028183633,16.981196345171767,16.989961624145508,1800,0.0,0
2016-08-18 00:00:00+00:00,16.989961624145508,16.989961624145508,16.989961624145508,16.989961624145508,0,0.0,0
2016-08-19 00:00:00+00:00,16.92858618743325,16.937353134155273,16.92858618743325,16.937353134155273,400,0.0,0
2016-08-22 00:00:00+00:00,17.05132764840537,17.086393775259516,17.05132764840537,17.06009292602539,28500,0.0,0
2016-08-23 00:00:00+00:00,17.13021931545535,17.13021931545535,17.077617645263672,17.077617645263672,1900,0.0,0
2016-08-24 00:00:00+00:00,17.10391848035951,17.112685425391458,17.077617645263672,17.077617645263672,2200,0.0,0
2016-08-25 00:00:00+00:00,17.04255908649225,17.04255908649225,17.016258239746094,17.016258239746094,3300,0.0,0
2016-08-26 00:00:00+00:00,17.047014236450195,17.047014236450195,17.047014236450195,17.047014236450195,200,0.045,0
2016-08-29 00:00:00+00:00,17.029438199330592,17.108522415161133,17.029438199330592,17.108522415161133,95300,0.0,0
2016-08-30 00:00:00+00:00,17.13488836815241,17.13488836815241,17.09973907470703,17.09973907470703,700,0.0,0
2016-08-31 00:00:00+00:00,17.099732692939234,17.1348819732666,17.099732692939234,17.1348819732666,3500,0.0,0
2016-09-01 00:00:00+00:00,17.108517944990716,17.143667221069336,17.108517944990716,17.143667221069336,7300,0.0,0
2016-09-02 00:00:00+00:00,17.064586639404297,17.064586639404297,17.064586639404297,17.064586639404297,1400,0.0,0
2016-09-06 00:00:00+00:00,17.073372408703644,17.1348819732666,17.04701044845812,17.1348819732666,1300,0.0,0
2016-09-07 00:00:00+00:00,17.196380615234375,17.196380615234375,17.196380615234375,17.196380615234375,400,0.0,0
2016-09-08 00:00:00+00:00,17.09973071592524,17.09973071592524,16.92398936263684,16.959136962890625,46600,0.0,0
2016-09-09 00:00:00+00:00,16.871258336699384,16.871258336699384,16.74823760986328,16.74823760986328,8000,0.0,0
2016-09-12 00:00:00+00:00,16.713101613073423,16.73946189880371,16.695526971913214,16.73946189880371,1700,0.0,0
2016-09-13 00:00:00+00:00,16.739460994626228,16.739460994626228,16.51978302001953,16.51978302001953,5300,0.0,0
2016-09-14 00:00:00+00:00,16.642805099487305,16.642805099487305,16.642805099487305,16.642805099487305,500,0.0,0
2016-09-15 00:00:00+00:00,16.590083575233148,16.616445541381836,16.590083575233148,16.616445541381836,94400,0.0,0
2016-09-16 00:00:00+00:00,16.63401985168457,16.63401985168457,16.63401985168457,16.63401985168457,400,0.0,0
2016-09-19 00:00:00+00:00,16.63402102566883,16.686743284618906,16.63402102566883,16.660381317138672,2000,0.0,0
2016-09-20 00:00:00+00:00,16.75702492435221,16.75702492435221,16.74823760986328,16.74823760986328,1300,0.0,0
2016-09-21 00:00:00+00:00,16.67795546036373,16.704317427050857,16.67795546036373,16.686742782592773,164500,0.0,0
2016-09-22 00:00:00+00:00,16.827333636491705,16.915205167368356,16.827333636491705,16.906417846679688,16600,0.0,0
2016-09-23 00:00:00+00:00,16.959138211992332,16.994287490844727,16.959138211992332,16.994287490844727,6300,0.0,0
2016-09-26 00:00:00+00:00,17.1173038482666,17.1173038482666,17.1173038482666,17.1173038482666,1100,0.0,0
2016-09-27 00:00:00+00:00,17.15517234802246,17.15517234802246,17.15517234802246,17.15517234802246,0,0.043,0
2016-09-28 00:00:00+00:00,17.190401077270508,17.190401077270508,17.190401077270508,17.190401077270508,300,0.0,0
2016-09-29 00:00:00+00:00,17.172792209896585,17.208019256591797,17.172792209896585,17.208019256591797,1000,0.0,0
2016-09-30 00:00:00+00:00,17.208019256591797,17.208019256591797,17.208019256591797,17.208019256591797,0,0.0,0
2016-10-03 00:00:00+00:00,17.163982838427778,17.163982838427778,17.12875747680664,17.12875747680664,1100,0.0,0
2016-10-04 00:00:00+00:00,17.00546277500108,17.00546277500108,16.935010379236616,16.943817138671875,3200,0.0,0
2016-10-05 00:00:00+00:00,16.908585324552618,16.943810669126183,16.85574478811682,16.864551544189453,3800,0.0,0
2016-10-06 00:00:00+00:00,16.758888779919605,16.794114155914706,16.75008201599121,16.75008201599121,40300,0.0,0
2016-10-07 00:00:00+00:00,16.73246246143997,16.73246246143997,16.67081681586321,16.723655700683594,800,0.0,0
2016-10-11 00:00:00+00:00,16.626782307480738,16.679622869779738,16.626782307480738,16.64439582824707,12200,0.0,0
2016-10-12 00:00:00+00:00,16.635588536680842,16.653202056884766,16.60036317599073,16.653202056884766,2900,0.0,0
2016-10-13 00:00:00+00:00,16.697241432420856,16.75008201599121,16.697241432420856,16.75008201599121,1200,0.0,0
2016-10-14 00:00:00+00:00,16.617979727180337,16.617979727180337,16.547527313232422,16.547527313232422,2600,0.0,0
2016-10-17 00:00:00+00:00,16.59155991021144,16.644398802233795,16.59155991021144,16.626785278320312,1700,0.0,0
2016-10-18 00:00:00+00:00,16.60036317599073,16.653202056884766,16.60036317599073,16.653202056884766,17200,0.0,0
2016-10-19 00:00:00+00:00,16.644395296782804,16.653202056884766,16.644395296782804,16.653202056884766,5100,0.0,0
2016-10-20 00:00:00+00:00,16.653202056884766,16.653202056884766,16.653202056884766,16.653202056884766,0,0.0,0
2016-10-21 00:00:00+00:00,16.785296334820185,16.811716609201238,16.785296334820185,16.80290985107422,1300,0.0,0
2016-10-24 00:00:00+00:00,16.75887680053711,16.75887680053711,16.75887680053711,16.75887680053711,1300,0.0,0
2016-10-25 00:00:00+00:00,16.732460021972656,16.732460021972656,16.732460021972656,16.732460021972656,1900,0.0,0
2016-10-26 00:00:00+00:00,16.735105263636385,16.735105263636385,16.726280212402344,16.726280212402344,2200,0.043,0
2016-10-27 00:00:00+00:00,16.59388663037434,16.59388663037434,16.54092788696289,16.54092788696289,17700,0.0,0
2016-10-28 00:00:00+00:00,16.505615954486135,16.558574676513672,16.505615954486135,16.558574676513672,7100,0.0,0
2016-10-31 00:00:00+00:00,16.611536026000977,16.611536026000977,16.593882554690396,16.611536026000977,1700,0.0,0
2016-11-01 00:00:00+00:00,16.585053921859956,16.585053921859956,16.57622718811035,16.57622718811035,2200,0.0,0
2016-11-02 00:00:00+00:00,16.673319330375133,16.717453002929688,16.673319330375133,16.717453002929688,20800,0.0,0
2016-11-03 00:00:00+00:00,16.717453002929688,16.717453002929688,16.717453002929688,16.717453002929688,0,0.0,0
2016-11-04 00:00:00+00:00,16.7086298423535,16.752761840820312,16.7086298423535,16.752761840820312,2700,0.0,0
2016-11-07 00:00:00+00:00,16.646841532806913,16.646841532806913,16.620361328125,16.620361328125,700,0.0,0
2016-11-08 00:00:00+00:00,16.602707867610086,16.602707867610086,16.47031021118164,16.47031021118164,4300,0.0,0
2016-11-09 00:00:00+00:00,16.38204310773682,16.38204310773682,16.214340209960938,16.214340209960938,2200,0.0,0
2016-11-10 00:00:00+00:00,16.08194683555355,16.108427047729492,16.064295044297605,16.108427047729492,110300,0.0,0
2016-11-11 00:00:00+00:00,16.055465698242188,16.090770958545757,16.055465698242188,16.055465698242188,5800,0.0,0
2016-11-14 00:00:00+00:00,15.817142963431158,15.817142963431158,15.755357518357645,15.808316230773926,24400,0.0,0
2016-11-15 00:00:00+00:00,15.914242044518975,15.914242044518975,15.843629837036133,15.843629837036133,10400,0.0,0
2016-11-16 00:00:00+00:00,15.843629837036133,15.843629837036133,15.843629837036133,15.843629837036133,0,0.0,0
2016-11-17 00:00:00+00:00,15.843629837036133,15.843629837036133,15.843629837036133,15.843629837036133,0,0.0,0
2016-11-18 00:00:00+00:00,15.834805519120117,15.834805519120117,15.781845092773436,15.781845092773438,1800,0.0,0
2016-11-21 00:00:00+00:00,15.76418685913086,15.76418685913086,15.76418685913086,15.76418685913086,3400,0.0,0
2016-11-22 00:00:00+00:00,15.852456092834473,15.852456092834473,15.817150828177853,15.852456092834473,29900,0.0,0
2016-11-23 00:00:00+00:00,15.693576326479416,15.834800720214844,15.693576326479416,15.834800720214844,16500,0.0,0
2016-11-24 00:00:00+00:00,15.790672302246094,15.799499040234242,15.790672302246094,15.790672302246094,35300,0.0,0
2016-11-25 00:00:00+00:00,15.8287199084687,15.8287199084687,15.819871902465819,15.81987190246582,11100,0.043,0
2016-11-28 00:00:00+00:00,15.926046957269662,15.926046957269662,15.908350944519045,15.908350944519043,2800,0.0,0
2016-11-29 00:00:00+00:00,15.952584266662598,15.952584266662598,15.952584266662598,15.952584266662598,5000,0.0,0
2016-11-30 00:00:00+00:00,15.828712651740037,15.85525665757949,15.819864649793553,15.837560653686523,26400,0.0,0
2016-12-01 00:00:00+00:00,15.634059336958517,15.634059336958517,15.589821021416233,15.607515335083008,5500,0.0,0
2016-12-02 00:00:00+00:00,15.607520795882651,15.722543156670607,15.607520795882651,15.695999145507812,27000,0.0,0
2016-12-05 00:00:00+00:00,15.625214576721191,15.625214576721191,15.625214576721191,15.625214576721191,200,0.0,0
2016-12-06 00:00:00+00:00,15.651760288202555,15.660608291625977,15.651760288202555,15.660608291625977,4300,0.0,0
2016-12-07 00:00:00+00:00,15.704842945354086,15.72253894805908,15.704842945354086,15.722538948059082,20700,0.0,0
2016-12-08 00:00:00+00:00,15.651757861360037,15.651757861360037,15.580975532531738,15.580975532531738,1400,0.0,0
2016-12-09 00:00:00+00:00,15.492502487274983,15.50135049234637,15.404024124145508,15.404024124145508,3200,0.0,0
2016-12-12 00:00:00+00:00,15.2889986038208,15.297846606097238,15.2889986038208,15.2889986038208,11100,0.0,0
2016-12-13 00:00:00+00:00,15.33323692761911,15.33323692761911,15.262454596991489,15.2889986038208,1600,0.0,0
2016-12-14 00:00:00+00:00,15.43056583404541,15.43056583404541,15.43056583404541,15.43056583404541,900,0.0,0
