date,open,high,low,close,volume,dividends,split_ratio
2016-04-04 00:00:00+00:00,31.446792154725706,32.07610021877895,31.446792154725706,31.996854782104492,460800,0.0,0.0
2016-04-05 00:00:00+00:00,31.936258297711255,32.560903865226585,31.8476877699527,32.55158233642578,506400,0.0,0.0
2016-04-06 00:00:00+00:00,32.528266967099036,33.148253430041095,32.32782034962444,33.017730712890625,622200,0.0,0.0
2016-04-07 00:00:00+00:00,32.86857771382002,32.873236701406114,32.001529454610285,32.187992095947266,571200,0.0,0.0
2016-04-08 00:00:00+00:00,32.351126905994526,32.351126905994526,31.8150484551616,31.982864379882812,404200,0.0,0.0
2016-04-11 00:00:00+00:00,32.006182201552086,32.3651197421594,31.833703688727383,32.197303771972656,319000,0.0,0.0
2016-04-12 00:00:00+00:00,32.19264877813256,32.21129539657883,31.595971213767147,31.675216674804688,277200,0.0,0.0
2016-04-13 00:00:00+00:00,31.833697354723583,32.229928044639934,31.74046430290503,32.22526550292969,222200,0.0,0.0
2016-04-14 00:00:00+00:00,32.160011154865046,32.65413754601573,31.987536195241308,32.56556701660156,440000,0.0,0.0
2016-04-15 00:00:00+00:00,32.612188806844586,32.612188806844586,32.043479391824285,32.332496643066406,299200,0.0,0.0
2016-04-18 00:00:00+00:00,32.3231576198449,32.75202254631534,32.304514565912406,32.57954406738281,203400,0.0,0.0
2016-04-19 00:00:00+00:00,32.69142298757665,32.761346893513355,32.27654565055716,32.71939468383789,509000,0.0,0.0
2016-04-20 00:00:00+00:00,32.74736502656766,32.817288937208204,32.27654782183097,32.74270248413086,377200,0.0,0.0
2016-04-21 00:00:00+00:00,32.789317065931925,33.269459353006965,32.574886349183544,32.92916488647461,471600,0.0,0.0
2016-04-22 00:00:00+00:00,32.81729726961021,32.85924949275962,32.29986517856167,32.84060287475586,385400,0.0,0.0
2016-04-25 00:00:00+00:00,32.929161930292885,32.929161930292885,32.11805389080404,32.31850051879883,496200,0.0,0.0
2016-04-26 00:00:00+00:00,32.31851126681689,32.458355564834754,31.931601951657974,32.00152587890625,673800,0.0,0.0
2016-04-27 00:00:00+00:00,32.00152325015343,32.21595400134944,31.516721899262233,31.81039810180664,606000,0.0,0.0
2016-04-28 00:00:00+00:00,31.02259710276123,33.553817298263375,30.4818559367637,32.779998779296875,1399000,0.0,0.0
2016-04-29 00:00:00+00:00,32.76135193092875,32.831275847617015,32.584214424266186,32.74736785888672,672400,0.0,0.0
2016-05-02 00:00:00+00:00,32.84059818146189,32.92916871520235,32.243920716528386,32.57489013671875,330800,0.0,0.0
2016-05-03 00:00:00+00:00,32.49098220681508,32.62150851443232,31.66588992627025,31.959566116333008,992800,0.0,0.0
2016-05-04 00:00:00+00:00,32.3744359054215,32.63548490271291,32.04346656253876,32.439697265625,1165200,0.0,0.0
2016-05-05 00:00:00+00:00,32.45369388103658,32.78466331559931,32.29519942201198,32.7380485534668,558200,0.0,0.0
2016-05-06 00:00:00+00:00,32.88720912587447,33.166901180305,32.71473064001155,32.82660675048828,467600,0.0,0.0
2016-05-09 00:00:00+00:00,32.64947603067076,33.01307613226585,32.64947603067076,32.779998779296875,331000,0.0,0.0
2016-05-10 00:00:00+00:00,32.84525497438916,33.399980125056196,32.775331068228816,33.32539367675781,536000,0.0,0.0
2016-05-11 00:00:00+00:00,33.32074200168153,33.35337269085186,32.924507631998175,33.2088623046875,430000,0.0,0.0
2016-05-12 00:00:00+00:00,33.493215036335535,33.58644811176073,32.91518419461202,33.437278747558594,776600,0.0,0.0
2016-05-13 00:00:00+00:00,33.44194329363021,33.786900395334634,33.43262176277709,33.61442184448242,495200,0.0,0.0
2016-05-16 00:00:00+00:00,33.609751864506705,34.01997026085658,33.48389166520353,33.782230377197266,277600,0.0,0.0
2016-05-17 00:00:00+00:00,33.679675391326796,33.987339185055944,33.288107170011095,33.446598052978516,578400,0.0,0.0
2016-05-18 00:00:00+00:00,33.413974550820726,33.81953048706055,33.23217447234601,33.81953048706055,917200,0.0,0.0
2016-05-19 00:00:00+00:00,33.80087704409721,34.043275914291826,33.54449054597774,34.00132369995117,405600,0.0,0.0
2016-05-20 00:00:00+00:00,34.02463180606679,34.6352969038865,34.02463180606679,34.49544906616211,451400,0.0,0.0
2016-05-24 00:00:00+00:00,34.47680207587832,34.840402182234875,34.369588483736365,34.514095306396484,876000,0.0,0.0
2016-05-25 00:00:00+00:00,34.987774851275894,35.39499171037159,34.69757396158245,35.28265380859375,1029400,0.151,0.0
2016-05-26 00:00:00+00:00,35.4043429823278,35.53540026546967,35.05797679530385,35.35285568237305,468000,0.0,0.0
2016-05-27 00:00:00+00:00,35.451154376128194,35.6805082297493,35.38094408565323,35.544769287109375,395400,0.0,0.0
2016-05-30 00:00:00+00:00,35.61496413411124,35.802190322617086,35.50731148617408,35.713260650634766,119400,0.0,0.0
2016-05-31 00:00:00+00:00,35.834975040981405,36.12985761636295,35.57754200987455,35.95667266845703,733200,0.0,0.0
2016-06-01 00:00:00+00:00,35.92389989902185,36.62599566252065,35.905176916803306,36.32643508911133,580000,0.0,0.0
2016-06-02 00:00:00+00:00,36.33579042990867,36.74768884715051,36.274943423290345,36.6119499206543,651800,0.0,0.0
2016-06-03 00:00:00+00:00,36.494935980134706,36.532381942131934,36.06431813029703,36.45280838012695,598600,0.0,0.0
2016-06-06 00:00:00+00:00,36.45281210616326,36.560468365148544,36.10644584989366,36.270267486572266,288800,0.0,0.0
2016-06-07 00:00:00+00:00,36.21409606314877,36.33579007519744,35.872407931367206,36.06431579589844,343400,0.0,0.0
2016-06-08 00:00:00+00:00,36.12985551563846,36.265594482421875,35.78348563996588,36.265594482421875,569000,0.0,0.0
2016-06-09 00:00:00+00:00,36.27026984607014,36.45281447753625,35.88645759900754,36.29367446899414,263800,0.0,0.0
2016-06-10 00:00:00+00:00,36.15792767575753,36.218774682710716,35.65241792692955,35.7787971496582,260400,0.0,0.0
2016-06-13 00:00:00+00:00,35.70390959154107,36.02219314957392,35.554129303704656,35.792842864990234,296200,0.0,0.0
2016-06-14 00:00:00+00:00,35.82560099372196,35.97538125564719,35.61497015689255,35.619651794433594,342400,0.0,0.0
2016-06-15 00:00:00+00:00,35.68518651493684,35.88177604367599,35.56349248648372,35.61029815673828,435400,0.0,0.0
2016-06-16 00:00:00+00:00,35.48860179196226,35.802203721726805,35.3107388103892,35.521366119384766,411400,0.0,0.0
2016-06-17 00:00:00+00:00,35.441798985657364,35.441798985657364,35.114152113897184,35.22649002075195,505200,0.0,0.0
2016-06-20 00:00:00+00:00,35.483925797700074,36.28431469865823,35.44180175761806,36.19538497924805,821200,0.0,0.0
2016-06-21 00:00:00+00:00,36.36388468192179,36.869390968086904,36.317075436182954,36.74301528930664,522600,0.0,0.0
2016-06-22 00:00:00+00:00,36.827272318394044,36.925565320942226,36.6119633264726,36.75238037109375,484200,0.0,0.0
2016-06-23 00:00:00+00:00,37.051931702569405,37.051931702569405,36.56982299435177,36.808536529541016,350800,0.0,0.0
2016-06-24 00:00:00+00:00,36.23282301617888,36.635354627082606,35.57753293595918,35.647743225097656,619400,0.0,0.0
2016-06-27 00:00:00+00:00,35.48860195880213,35.52604792490214,34.66949019834477,35.10478973388672,643000,0.0,0.0
2016-06-28 00:00:00+00:00,35.40902461988091,35.81623781092268,35.21243869516811,35.35285568237305,342800,0.0,0.0
2016-06-29 00:00:00+00:00,35.57752957378776,35.95666009984557,35.54008361364682,35.6290168762207,446000,0.0,0.0
2016-06-30 00:00:00+00:00,35.68050943635713,35.8630540551389,35.558811833488,35.75539779663086,507800,0.0,0.0
2016-07-04 00:00:00+00:00,36.62599500140747,36.80853961093866,36.12984848022461,36.12984848022461,156200,0.0,0.0
2016-07-05 00:00:00+00:00,36.11112656252654,36.11112656252654,35.23116424342487,35.52604675292969,369600,0.0,0.0
2016-07-06 00:00:00+00:00,35.49328398597867,35.591576969784605,35.15159579090137,35.53540802001953,344600,0.0,0.0
2016-07-07 00:00:00+00:00,35.61030074754855,35.69455238855395,35.28733552852053,35.4651985168457,228800,0.0,0.0
2016-07-08 00:00:00+00:00,35.54944431967882,36.251540022406196,35.54944431967882,35.92389678955078,210000,0.0,0.0
2016-07-11 00:00:00+00:00,35.98473999261686,36.44812567856246,35.95197567279634,36.073673248291016,469200,0.0,0.0
2016-07-12 00:00:00+00:00,36.14389169026672,36.43408899679191,36.04091707012792,36.38728332519531,323800,0.0,0.0
2016-07-13 00:00:00+00:00,36.3919653925486,36.60259270273744,36.237503460520045,36.518341064453125,358800,0.0,0.0
2016-07-14 00:00:00+00:00,36.64940859326318,36.70557398161054,36.3966536325665,36.52302932739258,227800,0.0,0.0
2016-07-15 00:00:00+00:00,36.50897970193751,36.602591041986535,36.32643508911133,36.32643508911133,294200,0.0,0.0
2016-07-18 00:00:00+00:00,36.34048472036174,36.59323968138662,36.25155142730357,36.37324905395508,218200,0.0,0.0
2016-07-19 00:00:00+00:00,36.471531681712094,37.66041420274831,36.471531681712094,37.53403854370117,586000,0.0,0.0
2016-07-20 00:00:00+00:00,37.8335952963484,38.27357281079471,37.58552207020413,38.133155822753906,471000,0.0,0.0
2016-07-21 00:00:00+00:00,38.21272885058133,38.306340183399286,37.51531477927023,37.7540283203125,213000,0.0,0.0
2016-07-22 00:00:00+00:00,37.85700766875966,37.927217969308145,37.63702063123926,37.80084228515625,481800,0.0,0.0
2016-07-25 00:00:00+00:00,38.119115503491095,38.64334465324011,38.020822537913155,38.577816009521484,383800,0.0,0.0
2016-07-26 00:00:00+00:00,38.643351974807715,38.8071771861867,38.3157086941376,38.479530334472656,353800,0.0,0.0
2016-07-27 00:00:00+00:00,38.928870059843454,39.07397228356311,38.69951977021693,38.751007080078125,505400,0.0,0.0
2016-07-28 00:00:00+00:00,37.211080229375696,37.496599495435575,36.00815614341878,36.58855438232422,1119600,0.0,0.0
2016-07-29 00:00:00+00:00,36.69621018232992,37.374901403514,36.513665548465404,37.23916244506836,610600,0.0,0.0
2016-08-02 00:00:00+00:00,37.27659965413316,38.086351575666974,37.037886123235175,37.0612907409668,596400,0.0,0.0
2016-08-03 00:00:00+00:00,37.14555124119069,37.669784092670916,36.850672270945395,37.604251861572266,504200,0.0,0.0
2016-08-04 00:00:00+00:00,37.54340805209153,37.758717035124405,37.43575534609732,37.739994049072266,441400,0.0,0.0
2016-08-05 00:00:00+00:00,37.796162632255985,38.53570450427834,37.796162632255985,38.27358627319336,404400,0.0,0.0
2016-08-08 00:00:00+00:00,38.40463973625285,38.573143005371094,37.97869992513626,38.573143005371094,349000,0.0,0.0
2016-08-09 00:00:00+00:00,38.835257479126994,38.956955077741874,38.51697392424141,38.83993911743164,436600,0.0,0.0
2016-08-10 00:00:00+00:00,38.79781166436702,38.82589435221576,38.053591868025485,38.189327239990234,443800,0.0,0.0
2016-08-11 00:00:00+00:00,38.33443502869314,38.59186803714067,38.198696065965144,38.49825668334961,257600,0.0,0.0
2016-08-12 00:00:00+00:00,38.54506849755754,38.54506849755754,38.08168615173486,38.3391227722168,355800,0.0,0.0
2016-08-15 00:00:00+00:00,38.47485195605781,38.47485195605781,37.913176692731334,37.9833869934082,219000,0.0,0.0
2016-08-16 00:00:00+00:00,37.82424358130957,37.93189985231572,37.48723699334415,37.716590881347656,169400,0.0,0.0
2016-08-17 00:00:00+00:00,37.85700059945111,38.08167280504278,37.35149438619608,37.515316009521484,287000,0.0,0.0
2016-08-18 00:00:00+00:00,37.42639395747623,37.510645613443074,37.253209006031966,37.449798583984375,233000,0.0,0.0
2016-08-19 00:00:00+00:00,37.46382524030336,37.828914415977756,37.46382524030336,37.76338577270508,315400,0.0,0.0
2016-08-22 00:00:00+00:00,37.69786149357209,37.85232341532911,37.510635246385725,37.77743148803711,211200,0.0,0.0
2016-08-23 00:00:00+00:00,37.772758884706974,38.16593445494658,37.772758884706974,37.98807144165039,156000,0.0,0.0
2016-08-24 00:00:00+00:00,37.93497904842168,38.08530947218215,37.52626652874789,37.67190170288086,388800,0.1485,0.0
2016-08-25 00:00:00+00:00,37.685993741044726,38.00544633210439,37.65780790729709,37.9114875793457,240400,0.0,0.0
2016-08-26 00:00:00+00:00,37.91149029667201,38.44704268122275,37.79404453542561,38.348388671875,280400,0.0,0.0
2016-08-29 00:00:00+00:00,38.34838928145793,38.437649208355325,38.20275768212872,38.24034118652344,167200,0.0,0.0
2016-08-30 00:00:00+00:00,38.18396335378453,38.55039353651055,38.18396335378453,38.38127136230469,362000,0.0,0.0
2016-08-31 00:00:00+00:00,38.29200592752083,38.912119224218536,38.29200592752083,38.74769592285156,561200,0.0,0.0
2016-09-01 00:00:00+00:00,38.733613973890904,39.02957961168037,38.44704600494329,38.832271575927734,486200,0.0,0.0
2016-09-02 00:00:00+00:00,38.86515476143298,39.20339555942641,38.50811862647504,38.93561935424805,393600,0.0,0.0
2016-09-06 00:00:00+00:00,39.067154172778025,39.1799010839388,38.334290289833774,38.40475845336914,368200,0.0,0.0
2016-09-07 00:00:00+00:00,38.404766105802075,38.77119632820828,38.338996762506625,38.55979537963867,290400,0.0,0.0
2016-09-08 00:00:00+00:00,38.606767954240745,38.827566542687,38.35308469841909,38.53160095214844,291000,0.0,0.0
2016-09-09 00:00:00+00:00,38.36247903476367,38.36247903476367,36.53971881805381,36.62897872924805,819800,0.0,0.0
2016-09-12 00:00:00+00:00,38.91683194363898,40.222832028042625,38.71482864281652,39.93626403808594,1314400,0.0,0.0
2016-09-13 00:00:00+00:00,40.43422238886257,41.10601221761397,39.69666322729578,39.964439392089844,864800,0.0,0.0
2016-09-14 00:00:00+00:00,40.0536999501844,40.76306970608232,40.0536999501844,40.49999237060547,838200,0.0,0.0
2016-09-15 00:00:00+00:00,40.70199980892302,40.763070310089375,40.27449913243865,40.391944885253906,465200,0.0,0.0
2016-09-16 00:00:00+00:00,40.47180589102177,40.504690557431275,40.07718630994793,40.20872497558594,620200,0.0,0.0
2016-09-19 00:00:00+00:00,40.32617072478556,40.4624082239563,40.20402972621303,40.20872497558594,678000,0.0,0.0
2016-09-20 00:00:00+00:00,40.40133910184817,41.02145253539386,40.40133910184817,40.57046127319336,431200,0.0,0.0
2016-09-21 00:00:00+00:00,40.786558770016356,40.988565597703804,40.6644141898854,40.73488235473633,432400,0.0,0.0
2016-09-22 00:00:00+00:00,40.86641651099305,40.90400000599029,40.65501562391244,40.81943893432617,260000,0.0,0.0
2016-09-23 00:00:00+00:00,40.84293318464611,40.86642018301027,40.51878178344743,40.640926361083984,458800,0.0,0.0
2016-09-26 00:00:00+00:00,40.57984827398661,40.88990672872469,40.077180681374934,40.55166244506836,346800,0.0,0.0
2016-09-27 00:00:00+00:00,40.622136725177896,41.00735864315537,40.34966172402899,40.542274475097656,534600,0.0,0.0
2016-09-28 00:00:00+00:00,40.711392531423726,41.05903091396754,39.90806052568028,40.05369567871094,489800,0.0,0.0
2016-09-29 00:00:00+00:00,40.01141376637699,40.208721749000844,39.66377538020742,40.10067367553711,279000,0.0,0.0
2016-09-30 00:00:00+00:00,40.363758544008526,40.363758544008526,39.92216491699219,39.92216491699219,495600,0.0,0.0
2016-10-03 00:00:00+00:00,39.95974752427274,40.133568553676376,39.80472183227539,39.80472183227539,358000,0.0,0.0
2016-10-04 00:00:00+00:00,39.85638276471963,40.36844803122622,39.85638276471963,40.222816467285156,222400,0.0,0.0
2016-10-05 00:00:00+00:00,40.24161640085646,40.51878667043709,40.11477297458456,40.20403289794922,266400,0.0,0.0
2016-10-06 00:00:00+00:00,40.05369393905925,40.608037944305565,40.05369393905925,40.42012405395508,412000,0.0,0.0
2016-10-07 00:00:00+00:00,40.39664091815041,40.41543266906446,40.16644824173335,40.33087158203125,247000,0.0,0.0
2016-10-11 00:00:00+00:00,40.33086978661503,40.33086978661503,39.569823621355795,39.67787170410156,391200,0.0,0.0
2016-10-12 00:00:00+00:00,39.785925213018565,39.89867213454363,39.47586669862462,39.710758209228516,292000,0.0,0.0
2016-10-13 00:00:00+00:00,39.5980129959528,39.81411276493167,39.46647431780567,39.565128326416016,347800,0.0,0.0
2016-10-14 00:00:00+00:00,39.69666653997763,39.814112298971644,39.513451442679774,39.60740661621094,217600,0.0,0.0
2016-10-17 00:00:00+00:00,39.480569935871976,39.84230132551732,39.480569935871976,39.60271453857422,198200,0.0,0.0
2016-10-18 00:00:00+00:00,39.89397145375294,40.03960662081354,39.649685871065245,39.67787170410156,366400,0.0,0.0
2016-10-19 00:00:00+00:00,39.74833679199219,39.87048136595478,39.51814414365311,39.74833679199219,238000,0.0,0.0
2016-10-20 00:00:00+00:00,39.76243621295,40.03961007027204,39.6308975352352,40.03021240234375,253000,0.0,0.0
2016-10-21 00:00:00+00:00,40.1664487919221,40.93219383531844,40.10067945490205,40.31208038330078,342800,0.0,0.0
2016-10-24 00:00:00+00:00,40.42482968615276,40.65502235886595,40.18523934605376,40.57046127319336,255000,0.0,0.0
2016-10-25 00:00:00+00:00,40.565760444419865,40.59864511033301,39.70136146375456,39.82820129394531,281200,0.0,0.0
2016-10-26 00:00:00+00:00,39.767137415852226,39.80472092148393,39.06246281397945,39.09064865112305,372200,0.0,0.0
2016-10-27 00:00:00+00:00,39.27386388510928,39.35842498096791,38.74301030698364,38.869850158691406,299000,0.0,0.0
2016-10-28 00:00:00+00:00,38.78058546203976,38.97319461525598,38.64434797115043,38.799373626708984,281400,0.0,0.0
2016-10-31 00:00:00+00:00,38.77118649777038,39.14701429344785,38.58327259993165,39.1235237121582,428200,0.0,0.0
2016-11-01 00:00:00+00:00,38.96849520906811,39.24566902001868,38.235634936316686,38.57387924194336,621200,0.0,0.0
2016-11-02 00:00:00+00:00,38.55979159141205,38.58327859218991,37.648411375054,38.028934478759766,519000,0.0,0.0
2016-11-03 00:00:00+00:00,38.08061910013359,38.58798573712505,38.014849749134044,38.16518020629883,276000,0.0,0.0
2016-11-04 00:00:00+00:00,38.1745718459128,38.88394167452177,37.60613478254365,38.24034118652344,523800,0.0,0.0
2016-11-07 00:00:00+00:00,38.68663476467215,39.067161485325826,38.418858560443454,38.602073669433594,535600,0.0,0.0
2016-11-08 00:00:00+00:00,38.587968067422906,39.31613301397849,38.45173059297629,39.302040100097656,524600,0.0,0.0
2016-11-09 00:00:00+00:00,38.301409757342086,39.07185363769531,38.254432171302994,39.07185363769531,454800,0.0,0.0
2016-11-10 00:00:00+00:00,39.203389361202866,39.65907943821572,38.841658033355436,39.0765495300293,546200,0.0,0.0
2016-11-11 00:00:00+00:00,38.794688050396275,39.08125601920735,38.47993424339411,38.677242279052734,298800,0.0,0.0
2016-11-14 00:00:00+00:00,38.578578978514635,38.71011763730312,37.347746300697324,37.582637786865234,585800,0.0,0.0
2016-11-15 00:00:00+00:00,37.52156458317501,38.09469675737296,37.52156458317501,37.92087936401367,532800,0.0,0.0
2016-11-16 00:00:00+00:00,38.043025785932336,38.57387924194336,37.72357322885821,38.57387924194336,534800,0.0,0.0
2016-11-17 00:00:00+00:00,38.53630448761671,39.0953474853671,38.348390543618564,39.09064865112305,430400,0.0,0.0
2016-11-18 00:00:00+00:00,39.04366835528815,39.19399878323612,38.60676998903934,39.053062438964844,467800,0.0,0.0
2016-11-21 00:00:00+00:00,39.08594770482343,39.08594770482343,38.24034037876572,38.54570007324219,402200,0.0,0.0
2016-11-22 00:00:00+00:00,38.62555492942112,39.12822254524803,38.38596462007274,39.1235237121582,297200,0.0,0.0
2016-11-23 00:00:00+00:00,39.226875122873594,39.893966031232,39.18459637906579,39.8892707824707,462000,0.0,0.0
2016-11-24 00:00:00+00:00,39.96443108238829,40.04899214759121,39.522834010310916,39.58390808105469,92200,0.0,0.0
2016-11-25 00:00:00+00:00,39.701366217394565,39.8141131448594,39.44768294247854,39.45707702636719,165200,0.0,0.0
2016-11-28 00:00:00+00:00,39.264467466605396,39.9597443608574,39.264467466605396,39.565128326416016,611600,0.0,0.0
2016-11-29 00:00:00+00:00,39.47116622020566,40.189937223399006,39.29734880346363,40.011417388916016,500600,0.0,0.0
2016-11-30 00:00:00+00:00,39.9879299777849,40.3966388911373,39.97853231071943,40.20872497558594,894000,0.0,0.0
2016-12-01 00:00:00+00:00,40.33556676445704,40.34965968032682,38.75239683882377,39.024871826171875,512200,0.0,0.0
