date,open,high,low,close,volume,dividends,split_ratio
2016-02-26 00:00:00+00:00,7.919875440393622,7.919875440393622,7.737353615803328,7.85638952255249,1600,0.0,0
2016-02-29 00:00:00+00:00,7.85638952255249,7.85638952255249,7.85638952255249,7.85638952255249,0,0.0,0
2016-03-01 00:00:00+00:00,7.85638952255249,7.85638952255249,7.85638952255249,7.85638952255249,0,0.0,0
2016-03-02 00:00:00+00:00,7.935743808746338,7.935743808746338,7.935743808746338,7.935743808746338,0,0.0,0
2016-03-03 00:00:00+00:00,7.935743808746338,7.935743808746338,7.935743808746338,7.935743808746338,0,0.0,0
2016-03-04 00:00:00+00:00,7.967488288879394,7.967488288879394,7.967488288879394,7.9674882888793945,3000,0.0,0
2016-03-07 00:00:00+00:00,7.967488288879394,7.967488288879394,7.967488288879394,7.9674882888793945,0,0.0,0
2016-03-08 00:00:00+00:00,7.967488288879394,7.967488288879394,7.967488288879394,7.9674882888793945,0,0.0,0
2016-03-09 00:00:00+00:00,8.00716781616211,8.00716781616211,8.00716781616211,8.00716781616211,0,0.0,0
2016-03-10 00:00:00+00:00,7.967488288879394,7.967488288879394,7.967488288879394,7.9674882888793945,0,0.0,0
2016-03-11 00:00:00+00:00,7.943685054779053,7.943685054779053,7.943685054779053,7.943685054779053,0,0.0,0
2016-03-14 00:00:00+00:00,7.983361244201661,7.983361244201661,7.983361244201661,7.98336124420166,0,0.0,0
2016-03-15 00:00:00+00:00,7.983361244201661,7.983361244201661,7.983361244201661,7.98336124420166,0,0.0,0
2016-03-16 00:00:00+00:00,7.983361244201661,7.983361244201661,7.983361244201661,7.98336124420166,0,0.0,0
2016-03-17 00:00:00+00:00,7.983361244201661,7.983361244201661,7.983361244201661,7.98336124420166,0,0.0,0
2016-03-18 00:00:00+00:00,7.983361244201661,7.983361244201661,7.983361244201661,7.98336124420166,0,0.0,0
2016-03-21 00:00:00+00:00,8.023038864135742,8.023038864135742,8.023038864135742,8.023038864135742,0,0.0,0
2016-03-22 00:00:00+00:00,8.023038864135742,8.023038864135742,8.023038864135742,8.023038864135742,0,0.0,0
2016-03-23 00:00:00+00:00,8.015105247497559,8.015105247497559,8.015105247497559,8.015105247497559,0,0.0,0
2016-03-24 00:00:00+00:00,7.975426197052002,7.975426197052002,7.935747309143915,7.975426197052002,3200,0.0,0
2016-03-28 00:00:00+00:00,7.975426197052002,7.975426197052002,7.975426197052002,7.975426197052002,0,0.0,0
2016-03-29 00:00:00+00:00,8.012097358703613,8.012097358703613,8.012097358703613,8.012097358703613,0,0.046,0
2016-03-30 00:00:00+00:00,8.012097358703613,8.012097358703613,8.012097358703613,8.012097358703613,0,0.0,0
2016-03-31 00:00:00+00:00,8.012097358703613,8.012097358703613,8.012097358703613,8.012097358703613,0,0.0,0
2016-04-01 00:00:00+00:00,7.980210781097412,8.059932708524945,7.980210781097412,7.980210781097412,4900,0.0,0
2016-04-04 00:00:00+00:00,7.980210781097412,7.980210781097412,7.980210781097412,7.980210781097412,0,0.0,0
2016-04-05 00:00:00+00:00,7.980210781097412,7.980210781097412,7.980210781097412,7.980210781097412,0,0.0,0
2016-04-06 00:00:00+00:00,7.980210781097412,7.980210781097412,7.980210781097412,7.980210781097412,0,0.0,0
2016-04-07 00:00:00+00:00,7.980210781097412,7.980210781097412,7.980210781097412,7.980210781097412,0,0.0,0
2016-04-08 00:00:00+00:00,7.980210781097412,7.980210781097412,7.980210781097412,7.980210781097412,0,0.0,0
2016-04-11 00:00:00+00:00,7.972232818603516,7.972232818603516,7.972232818603516,7.972232818603516,0,0.0,0
2016-04-12 00:00:00+00:00,7.972232818603516,7.972232818603516,7.972232818603516,7.972232818603516,0,0.0,0
2016-04-13 00:00:00+00:00,7.972232818603516,7.972232818603516,7.972232818603516,7.972232818603516,0,0.0,0
2016-04-14 00:00:00+00:00,7.948322296142579,7.948322296142579,7.948322296142579,7.948322296142578,0,0.0,0
2016-04-15 00:00:00+00:00,7.956293957120365,7.956293957120365,7.948322296142579,7.948322296142578,2400,0.0,0
2016-04-18 00:00:00+00:00,7.948322296142579,7.948322296142579,7.948322296142579,7.948322296142578,0,0.0,0
2016-04-19 00:00:00+00:00,7.948322296142579,7.948322296142579,7.948322296142579,7.948322296142578,0,0.0,0
2016-04-20 00:00:00+00:00,7.948322296142579,7.948322296142579,7.948322296142579,7.948322296142578,0,0.0,0
2016-04-21 00:00:00+00:00,8.012099704126804,8.012099704126804,7.980210781097412,7.980210781097412,5000,0.0,0
2016-04-22 00:00:00+00:00,7.972240121587248,7.972240121587248,7.932378768920898,7.932378768920898,1900,0.0,0
2016-04-25 00:00:00+00:00,7.932378768920898,7.932378768920898,7.932378768920898,7.932378768920898,0,0.0,0
2016-04-26 00:00:00+00:00,7.932378768920898,7.932378768920898,7.932378768920898,7.932378768920898,0,0.0,0
2016-04-27 00:00:00+00:00,7.905141830444336,7.905141830444336,7.905141830444336,7.905141830444336,3000,0.046,0
2016-04-28 00:00:00+00:00,7.889126300811768,7.889126300811768,7.889126300811768,7.889126300811768,3100,0.0,0
2016-04-29 00:00:00+00:00,7.857085704803468,7.857085704803468,7.857085704803468,7.857085704803467,1000,0.0,0
2016-05-02 00:00:00+00:00,7.825051784515381,7.825051784515381,7.825051784515381,7.825051784515381,800,0.0,0
2016-05-03 00:00:00+00:00,7.793012619018555,7.793012619018555,7.793012619018555,7.793012619018555,1100,0.0,0
2016-05-04 00:00:00+00:00,7.736951540335939,7.785007476806641,7.736951540335939,7.785007476806641,2100,0.0,0
2016-05-05 00:00:00+00:00,7.817042092187367,7.913153171539307,7.817042092187367,7.913153171539307,10200,0.0,0
2016-05-06 00:00:00+00:00,7.865097236227624,7.929171289017111,7.865097236227624,7.9211626052856445,8800,0.0,0
2016-05-09 00:00:00+00:00,7.937177647390275,7.945187091827393,7.937177647390275,7.945187091827393,2700,0.0,0
2016-05-10 00:00:00+00:00,7.985235463389745,8.009263038635254,7.985235463389745,8.009263038635254,3800,0.0,0
2016-05-11 00:00:00+00:00,8.025283813476562,8.025283813476562,8.025283813476562,8.025283813476562,1100,0.0,0
2016-05-12 00:00:00+00:00,8.009263038635254,8.009263038635254,8.009263038635254,8.009263038635254,1500,0.0,0
2016-05-13 00:00:00+00:00,8.017273902893066,8.017273902893066,8.017273902893066,8.017273902893066,800,0.0,0
2016-05-16 00:00:00+00:00,8.017273902893066,8.017273902893066,8.017273902893066,8.017273902893066,0,0.0,0
2016-05-17 00:00:00+00:00,8.009262586112591,8.009262586112591,7.961206674513882,7.99324369430542,2500,0.0,0
2016-05-18 00:00:00+00:00,8.02528458698619,8.033293272169608,7.969219207763672,7.969219207763672,2300,0.0,0
2016-05-19 00:00:00+00:00,7.977227210998534,7.977227210998534,7.977227210998534,7.977227210998535,7500,0.0,0
2016-05-20 00:00:00+00:00,7.9852352247744784,8.041299819946289,7.9852352247744784,8.041299819946289,3600,0.0,0
2016-05-24 00:00:00+00:00,8.08134487886042,8.169446479328391,8.08134487886042,8.161437034606934,14900,0.0,0
2016-05-25 00:00:00+00:00,8.161437034606934,8.161437034606934,8.161437034606934,8.161437034606934,0,0.0,0
2016-05-26 00:00:00+00:00,8.185466766357422,8.185466766357422,8.185466766357422,8.185466766357422,800,0.0,0
2016-05-27 00:00:00+00:00,8.222475051879883,8.222475051879883,8.222475051879883,8.222475051879883,0,0.046,0
2016-05-30 00:00:00+00:00,8.222475051879883,8.222475051879883,8.222475051879883,8.222475051879883,0,0.0,0
2016-05-31 00:00:00+00:00,8.27074911853965,8.286840438842773,8.27074911853965,8.286840438842773,9900,0.0,0
2016-06-01 00:00:00+00:00,8.254660141230096,8.26270580291748,8.254660141230096,8.26270580291748,5300,0.0,0
2016-06-02 00:00:00+00:00,8.26270580291748,8.26270580291748,8.26270580291748,8.26270580291748,0,0.0,0
2016-06-03 00:00:00+00:00,8.246611595153809,8.246611595153809,8.246611595153809,8.246611595153809,200,0.0,0
2016-06-06 00:00:00+00:00,8.246611595153809,8.246611595153809,8.246611595153809,8.246611595153809,0,0.0,0
2016-06-07 00:00:00+00:00,8.319025039672852,8.319025039672852,8.319025039672852,8.319025039672852,300,0.0,0
2016-06-08 00:00:00+00:00,8.286839122243958,8.286839122243958,8.190293517593357,8.246611595153809,8000,0.0,0
2016-06-09 00:00:00+00:00,8.15811345417995,8.15811345417995,8.117885918190343,8.142022132873535,3800,0.0,0
2016-06-10 00:00:00+00:00,8.061566324408341,8.069611216284466,8.00524747761774,8.045475006103516,6400,0.0,0
2016-06-13 00:00:00+00:00,7.940888872666854,7.965025098451664,7.892616421097232,7.932843208312988,17300,0.0,0
2016-06-14 00:00:00+00:00,7.884567248145407,7.908703463189708,7.868475926598245,7.876521587371826,22000,0.0,0
2016-06-15 00:00:00+00:00,7.900660068860602,7.924797058105469,7.900660068860602,7.924797058105469,3700,0.0,0
2016-06-16 00:00:00+00:00,7.844338630737108,7.90870237350464,7.844338630737108,7.908702373504639,1500,0.0,0
2016-06-17 00:00:00+00:00,7.90870237350464,7.90870237350464,7.90870237350464,7.908702373504639,0,0.0,0
2016-06-20 00:00:00+00:00,7.90870237350464,7.90870237350464,7.90870237350464,7.908702373504639,0,0.0,0
2016-06-21 00:00:00+00:00,7.90870237350464,7.90870237350464,7.90870237350464,7.908702373504639,0,0.0,0
2016-06-22 00:00:00+00:00,8.02938763994212,8.02938763994212,8.013297080993652,8.013297080993652,2600,0.0,0
2016-06-23 00:00:00+00:00,7.9811110496521,7.9811110496521,7.9811110496521,7.9811110496521,100,0.0,0
2016-06-24 00:00:00+00:00,7.884567510244624,7.884567510244624,7.804112434387207,7.804112434387207,700,0.0,0
2016-06-27 00:00:00+00:00,7.804112434387207,7.804112434387207,7.804112434387207,7.804112434387207,0,0.0,0
2016-06-28 00:00:00+00:00,7.79279672745576,7.800879955291748,7.79279672745576,7.800879955291748,200,0.046,0
2016-06-29 00:00:00+00:00,7.7685465812683105,7.7685465812683105,7.7685465812683105,7.7685465812683105,200,0.0,0
2016-06-30 00:00:00+00:00,7.7685465812683105,7.7685465812683105,7.7685465812683105,7.7685465812683105,0,0.0,0
2016-07-04 00:00:00+00:00,7.7685465812683105,7.7685465812683105,7.7685465812683105,7.7685465812683105,0,0.0,0
2016-07-05 00:00:00+00:00,7.7685465812683105,7.7685465812683105,7.7685465812683105,7.7685465812683105,0,0.0,0
2016-07-06 00:00:00+00:00,7.881714820861816,7.881714820861816,7.881714820861816,7.881714820861816,2900,0.0,0
2016-07-07 00:00:00+00:00,7.881714820861816,7.881714820861816,7.881714820861816,7.881714820861816,0,0.0,0
2016-07-08 00:00:00+00:00,7.881714820861816,7.881714820861816,7.881714820861816,7.881714820861816,100,0.0,0
2016-07-11 00:00:00+00:00,7.889803302514142,7.889803302514142,7.825132846832275,7.825132846832275,12000,0.0,0
2016-07-12 00:00:00+00:00,7.881719337241881,7.962557792663574,7.881719337241881,7.962557792663574,18400,0.0,0
2016-07-13 00:00:00+00:00,7.962557792663574,7.962557792663574,7.962557792663574,7.962557792663574,0,0.0,0
2016-07-14 00:00:00+00:00,8.002973203899943,8.035308419576884,7.994889978179973,8.01914119720459,3700,0.0,0
2016-07-15 00:00:00+00:00,8.019143046314172,8.019143046314172,7.986807823181152,7.986807823181152,700,0.0,0
2016-07-18 00:00:00+00:00,8.043395042419434,8.043395042419434,8.043395042419434,8.043395042419434,5600,0.0,0
2016-07-19 00:00:00+00:00,8.099980416830693,8.132315635681152,8.099980416830693,8.132315635681152,300,0.0,0
2016-07-20 00:00:00+00:00,8.132315635681152,8.132315635681152,8.132315635681152,8.132315635681152,0,0.0,0
2016-07-21 00:00:00+00:00,8.132315635681152,8.132315635681152,8.132315635681152,8.132315635681152,0,0.0,0
2016-07-22 00:00:00+00:00,8.132315635681152,8.132315635681152,8.132315635681152,8.132315635681152,0,0.0,0
2016-07-25 00:00:00+00:00,8.132315635681152,8.132315635681152,8.132315635681152,8.132315635681152,0,0.0,0
2016-07-26 00:00:00+00:00,8.08381175994873,8.08381175994873,8.067643766381298,8.08381175994873,11500,0.0,0
2016-07-27 00:00:00+00:00,8.121170043945312,8.121170043945312,8.121170043945312,8.121170043945312,0,0.046,0
2016-07-28 00:00:00+00:00,8.121166367480335,8.129287719726562,8.104923662987881,8.129287719726562,7300,0.0,0
2016-07-29 00:00:00+00:00,8.129287719726562,8.129287719726562,8.129287719726562,8.129287719726562,0,0.0,0
2016-08-02 00:00:00+00:00,8.104928970336914,8.104928970336914,8.104928970336914,8.104928970336914,9300,0.0,0
2016-08-03 00:00:00+00:00,8.104928970336914,8.104928970336914,8.104928970336914,8.104928970336914,1700,0.0,0
2016-08-04 00:00:00+00:00,8.039959907531738,8.039959907531738,8.039959907531738,8.039959907531738,800,0.0,0
2016-08-05 00:00:00+00:00,8.121170043945312,8.121170043945312,8.121170043945312,8.121170043945312,100,0.0,0
2016-08-08 00:00:00+00:00,8.121170043945312,8.121170043945312,8.121170043945312,8.121170043945312,0,0.0,0
2016-08-09 00:00:00+00:00,8.121170043945312,8.121170043945312,8.121170043945312,8.121170043945312,0,0.0,0
2016-08-10 00:00:00+00:00,8.121170043945312,8.121170043945312,8.121170043945312,8.121170043945312,0,0.0,0
2016-08-11 00:00:00+00:00,8.210502635610466,8.21862399153324,8.121170043945312,8.121170043945312,2000,0.0,0
2016-08-12 00:00:00+00:00,8.121172688413564,8.121172688413564,8.096809387207031,8.096809387207031,2300,0.0,0
2016-08-15 00:00:00+00:00,8.121170043945312,8.137412755790866,8.121170043945312,8.121170043945312,3200,0.0,0
2016-08-16 00:00:00+00:00,8.12929139986809,8.12929139986809,8.121170043945312,8.121170043945312,10000,0.0,0
2016-08-17 00:00:00+00:00,8.145533561706543,8.145533561706543,8.145533561706543,8.145533561706543,100,0.0,0
2016-08-18 00:00:00+00:00,8.145533561706543,8.145533561706543,8.145533561706543,8.145533561706543,0,0.0,0
2016-08-19 00:00:00+00:00,8.145533561706543,8.145533561706543,8.145533561706543,8.145533561706543,0,0.0,0
2016-08-22 00:00:00+00:00,8.121169411998356,8.121169411998356,8.072442054748535,8.072442054748535,4300,0.0,0
2016-08-23 00:00:00+00:00,8.072442054748535,8.072442054748535,8.072442054748535,8.072442054748535,0,0.0,0
2016-08-24 00:00:00+00:00,8.072442054748535,8.072442054748535,8.072442054748535,8.072442054748535,0,0.0,0
2016-08-25 00:00:00+00:00,8.104929395214596,8.121172111194742,7.999354839324951,7.999354839324951,5700,0.0,0
2016-08-26 00:00:00+00:00,7.999354839324951,7.999354839324951,7.999354839324951,7.999354839324951,1000,0.0,0
2016-08-29 00:00:00+00:00,7.996084690093994,7.996084690093994,7.955288184802616,7.996084690093994,2900,0.046,0
2016-08-30 00:00:00+00:00,8.036884487166322,8.053202629089355,8.036884487166322,8.053202629089355,1400,0.0,0
2016-08-31 00:00:00+00:00,8.085841530032992,8.102160453796387,8.085841530032992,8.102160453796387,2100,0.0,0
2016-09-01 00:00:00+00:00,8.110319312966237,8.118478775024414,8.110319312966237,8.118478775024414,1300,0.0,0
2016-09-02 00:00:00+00:00,8.118478775024414,8.118478775024414,8.118478775024414,8.118478775024414,0,0.0,0
2016-09-06 00:00:00+00:00,8.118479125106704,8.134798049926758,8.118479125106704,8.134798049926758,1800,0.0,0
2016-09-07 00:00:00+00:00,8.134798049926758,8.134798049926758,8.134798049926758,8.134798049926758,0,0.0,0
2016-09-08 00:00:00+00:00,8.134798049926758,8.134798049926758,8.134798049926758,8.134798049926758,0,0.0,0
2016-09-09 00:00:00+00:00,8.118478775024414,8.118478775024414,8.118478775024414,8.118478775024414,6000,0.0,0
2016-09-12 00:00:00+00:00,8.118478775024414,8.118478775024414,8.118478775024414,8.118478775024414,2400,0.0,0
2016-09-13 00:00:00+00:00,8.118478775024414,8.118478775024414,8.118478775024414,8.118478775024414,0,0.0,0
2016-09-14 00:00:00+00:00,8.159270466793556,8.16742992401123,8.159270466793556,8.16742992401123,1700,0.0,0
2016-09-15 00:00:00+00:00,8.16742992401123,8.16742992401123,8.16742992401123,8.16742992401123,0,0.0,0
2016-09-16 00:00:00+00:00,7.99608673054495,8.15111255645752,7.99608673054495,8.15111255645752,1200,0.0,0
2016-09-19 00:00:00+00:00,8.036887776148268,8.14295768737793,7.996091237451876,8.14295768737793,3900,0.0,0
2016-09-20 00:00:00+00:00,7.996089684437144,8.036886215209961,7.996089684437144,8.036886215209961,21300,0.0,0
2016-09-21 00:00:00+00:00,7.987928212779105,7.987928212779105,7.979768753051758,7.979768753051758,1000,0.0,0
2016-09-22 00:00:00+00:00,8.020565032958984,8.020565032958984,8.020565032958984,8.020565032958984,1100,0.0,0
2016-09-23 00:00:00+00:00,8.020565032958984,8.020565032958984,8.020565032958984,8.020565032958984,0,0.0,0
2016-09-26 00:00:00+00:00,7.987925233409995,7.996084690093994,7.979765776725996,7.996084690093994,7800,0.0,0
2016-09-27 00:00:00+00:00,7.979765776725996,8.036881195385373,7.979765776725996,7.996084690093994,3200,0.0,0
2016-09-28 00:00:00+00:00,8.033797269079367,8.074786186218262,8.033797269079367,8.074786186218262,3600,0.046,0
2016-09-29 00:00:00+00:00,8.091179847717285,8.091179847717285,8.091179847717285,8.091179847717285,1400,0.0,0
2016-09-30 00:00:00+00:00,8.091179847717285,8.091179847717285,8.091179847717285,8.091179847717285,0,0.0,0
2016-10-03 00:00:00+00:00,8.091179847717285,8.091179847717285,8.091179847717285,8.091179847717285,0,0.0,0
2016-10-04 00:00:00+00:00,8.074786186218262,8.074786186218262,8.074786186218262,8.074786186218262,2700,0.0,0
2016-10-05 00:00:00+00:00,8.115770989644103,8.132166862487793,8.115770989644103,8.132166862487793,2100,0.0,0
2016-10-06 00:00:00+00:00,8.132166862487793,8.132166862487793,8.132166862487793,8.132166862487793,0,0.0,0
2016-10-07 00:00:00+00:00,8.082983344207186,8.082983344207186,8.074786186218262,8.074786186218262,1200,0.0,0
2016-10-11 00:00:00+00:00,8.074786186218262,8.074786186218262,8.074786186218262,8.074786186218262,0,0.0,0
2016-10-12 00:00:00+00:00,8.115774154663086,8.115774154663086,8.115774154663086,8.115774154663086,1000,0.0,0
2016-10-13 00:00:00+00:00,8.115774154663086,8.115774154663086,8.099379057223823,8.115774154663086,8000,0.0,0
2016-10-14 00:00:00+00:00,8.115774154663086,8.115774154663086,8.115774154663086,8.115774154663086,2600,0.0,0
2016-10-17 00:00:00+00:00,8.10757827758789,8.10757827758789,8.10757827758789,8.10757827758789,200,0.0,0
2016-10-18 00:00:00+00:00,8.066589198997058,8.074787139752628,7.960018314570628,8.033798217773438,4400,0.0,0
2016-10-19 00:00:00+00:00,8.033798217773438,8.033798217773438,8.033798217773438,8.033798217773438,2000,0.0,0
2016-10-20 00:00:00+00:00,8.033798217773438,8.033798217773438,8.033798217773438,8.033798217773438,0,0.0,0
2016-10-21 00:00:00+00:00,8.033798217773438,8.033798217773438,8.033798217773438,8.033798217773438,0,0.0,0
2016-10-24 00:00:00+00:00,8.107579382631156,8.14037036895752,8.107579382631156,8.14037036895752,4600,0.0,0
2016-10-25 00:00:00+00:00,8.164960861206055,8.197751837283246,8.164960861206055,8.164960861206055,5100,0.0,0
2016-10-26 00:00:00+00:00,8.164960861206055,8.164960861206055,8.164960861206055,8.164960861206055,0,0.0,0
2016-10-27 00:00:00+00:00,8.20284652709961,8.20284652709961,8.20284652709961,8.20284652709961,0,0.046,0
2016-10-28 00:00:00+00:00,8.194612503051758,8.194612503051758,8.194612503051758,8.194612503051758,100,0.0,0
2016-10-31 00:00:00+00:00,8.194612503051758,8.194612503051758,8.194612503051758,8.194612503051758,0,0.0,0
2016-11-01 00:00:00+00:00,8.161669367995897,8.194612503051758,8.145198193181114,8.194612503051758,6700,0.0,0
2016-11-02 00:00:00+00:00,8.186371964743758,8.186371964743758,7.988713264465332,7.988713264465332,6800,0.0,0
2016-11-03 00:00:00+00:00,7.988717489882882,7.988717489882882,7.947538375854492,7.947538375854492,500,0.0,0
2016-11-04 00:00:00+00:00,8.029892921447754,8.029892921447754,8.029892921447754,8.029892921447754,3800,0.0,0
2016-11-07 00:00:00+00:00,8.038129806518555,8.038129806518555,8.038129806518555,8.038129806518555,600,0.0,0
2016-11-08 00:00:00+00:00,8.112255321680832,8.178141593933105,8.112255321680832,8.178141593933105,200,0.0,0
2016-11-09 00:00:00+00:00,8.178141593933105,8.178141593933105,8.178141593933105,8.178141593933105,0,0.0,0
2016-11-10 00:00:00+00:00,8.30167285959341,8.40050220489502,8.28520169475605,8.40050220489502,9000,0.0,0
2016-11-11 00:00:00+00:00,8.40050220489502,8.40050220489502,8.40050220489502,8.40050220489502,0,0.0,0
2016-11-14 00:00:00+00:00,8.548749923706055,8.548749923706055,8.548749923706055,8.548749923706055,2600,0.0,0
2016-11-15 00:00:00+00:00,8.729937600404222,8.771115921526684,8.721701622009277,8.721701622009277,5300,0.0,0
2016-11-16 00:00:00+00:00,8.614635421331831,8.721700773775016,8.614635421331831,8.622871398925781,2000,0.0,0
2016-11-17 00:00:00+00:00,8.647579741860705,8.688758850097656,8.614636612356378,8.688758850097656,12300,0.0,0
2016-11-18 00:00:00+00:00,8.688758850097656,8.696994828830277,8.688758850097656,8.688758850097656,4500,0.0,0
2016-11-21 00:00:00+00:00,8.77111530303955,8.77111530303955,8.688757881175853,8.77111530303955,2000,0.0,0
2016-11-22 00:00:00+00:00,8.77111530303955,8.77111530303955,8.77111530303955,8.77111530303955,0,0.0,0
2016-11-23 00:00:00+00:00,8.729937694667932,8.729937694667932,8.705229759216309,8.705229759216309,2500,0.0,0
2016-11-24 00:00:00+00:00,8.812296457450767,8.853475570678711,8.812296457450767,8.853475570678711,2800,0.0,0
2016-11-25 00:00:00+00:00,8.861708291581355,8.894651412963867,8.845236338177115,8.894651412963867,2600,0.0,0
2016-11-28 00:00:00+00:00,8.899614334106445,8.899614334106445,8.899614334106445,8.899614334106445,1400,0.046,0
2016-11-29 00:00:00+00:00,8.92442323259138,8.965778456447337,8.92442323259138,8.932694435119629,2900,0.0,0
2016-11-30 00:00:00+00:00,8.940970420837402,8.940970420837402,8.940970420837402,8.940970420837402,900,0.0,0
2016-12-01 00:00:00+00:00,8.940970420837402,8.940970420837402,8.940970420837402,8.940970420837402,0,0.0,0
2016-12-02 00:00:00+00:00,8.89134693145752,8.89134693145752,8.89134693145752,8.89134693145752,7700,0.0,0
2016-12-05 00:00:00+00:00,8.89134693145752,8.89134693145752,8.89134693145752,8.89134693145752,3300,0.0,0
2016-12-06 00:00:00+00:00,8.89134693145752,8.89134693145752,8.89134693145752,8.89134693145752,0,0.0,0
2016-12-07 00:00:00+00:00,8.841718683006444,8.849989891052246,8.841718683006444,8.849989891052246,1400,0.0,0
2016-12-08 00:00:00+00:00,8.849989891052246,8.849989891052246,8.79209301230327,8.849989891052246,2200,0.0,0
2016-12-09 00:00:00+00:00,8.849991671693546,8.89134693145752,8.775552361875588,8.89134693145752,7200,0.0,0
2016-12-12 00:00:00+00:00,8.86653340291639,8.86653340291639,8.825178146362305,8.825178146362305,400,0.0,0
2016-12-13 00:00:00+00:00,8.89134693145752,8.89134693145752,8.89134693145752,8.89134693145752,2000,0.0,0
2016-12-14 00:00:00+00:00,8.891343459299543,8.891343459299543,8.775548934936523,8.775548934936523,8100,0.0,0
2016-12-15 00:00:00+00:00,8.883073806762695,8.883073806762695,8.883073806762695,8.883073806762695,1400,0.0,0
