date,open,high,low,close,volume,dividends,split_ratio
2016-03-15 00:00:00+00:00,26.55301091085875,26.55301091085875,26.49044939225555,26.54407501220703,15400,0.0,0
2016-03-16 00:00:00+00:00,26.454703153218738,26.472578361537913,26.329578399658203,26.329578399658203,13600,0.0,0
2016-03-17 00:00:00+00:00,26.19550989166434,26.365320910429837,26.168698791898805,26.311697006225586,6700,0.0,0
2016-03-18 00:00:00+00:00,26.275950642343982,26.32063865661621,26.222326729890753,26.32063865661621,2500,0.0,0
2016-03-21 00:00:00+00:00,26.365325214239586,26.42788673013579,26.329574802485492,26.418949127197266,5300,0.0,0
2016-03-22 00:00:00+00:00,26.26700495541991,26.356379251784624,26.249131459885298,26.30275535583496,4000,0.0,0
2016-03-23 00:00:00+00:00,26.45470147001135,26.45470147001135,26.33851432800293,26.33851432800293,9700,0.0,0
2016-03-24 00:00:00+00:00,26.231263414924975,26.25807451787676,26.168701901806298,26.204450607299805,4500,0.0,0
2016-03-28 00:00:00+00:00,26.39213468965336,26.39213468965336,26.258072367181423,26.27594757080078,9900,0.0,0
2016-03-29 00:00:00+00:00,26.195517746611774,26.329578399658203,26.150831430487525,26.329578399658203,5200,0.0,0
2016-03-30 00:00:00+00:00,26.436819780799137,26.436819780799137,26.365320674276163,26.383195877075195,12400,0.0,0
2016-03-31 00:00:00+00:00,26.231263414924975,26.26701212041848,26.097202786145903,26.204450607299805,11200,0.0,0
2016-04-01 00:00:00+00:00,26.007826089720137,26.007826089720137,25.829077464560225,25.93632698059082,21500,0.0,0
2016-04-04 00:00:00+00:00,25.99888872244643,26.043575026802767,25.94526481628418,25.94526481628418,8700,0.0,0
2016-04-05 00:00:00+00:00,25.730770124365776,25.784394036024477,25.650333404541016,25.650333404541016,13500,0.0,0
2016-04-06 00:00:00+00:00,25.784390931506362,25.84695243835449,25.74864052492274,25.846952438354492,11500,0.0,0
2016-04-07 00:00:00+00:00,25.927395891905388,25.927395891905388,25.641399383544925,25.641399383544922,7300,0.0,0
2016-04-08 00:00:00+00:00,25.882701140264903,25.918451546848523,25.82907723506268,25.846952438354492,7300,0.0,0
2016-04-11 00:00:00+00:00,25.927392287368352,25.945267492824208,25.73970603942871,25.73970603942871,13700,0.0,0
2016-04-12 00:00:00+00:00,25.90057778679453,25.90057778679453,25.829078674316406,25.829078674316406,11100,0.0,0
2016-04-13 00:00:00+00:00,26.150824554811763,26.28488517261046,26.150824554811763,26.27594757080078,3500,0.0,0
2016-04-14 00:00:00+00:00,26.418946013924195,26.463634023350668,26.418946013924195,26.445758819580078,3100,0.0,0
2016-04-15 00:00:00+00:00,26.472570186397206,26.472570186397206,26.3831958770752,26.383195877075195,9100,0.0,0
2016-04-18 00:00:00+00:00,26.383200404953122,26.517261039607007,26.383200404953122,26.499385833740234,6200,0.0,0
2016-04-19 00:00:00+00:00,26.651319270218007,26.678132076599557,26.63344406596364,26.64238166809082,6400,0.0,0
2016-04-20 00:00:00+00:00,26.696005134910003,26.713878633054314,26.633441925048828,26.633441925048828,4700,0.0,0
2016-04-21 00:00:00+00:00,26.722819797566498,26.722819797566498,26.588759167906687,26.615571975708008,5100,0.0,0
2016-04-22 00:00:00+00:00,26.50832390203666,26.553010212814623,26.427887178897546,26.517261505126953,22000,0.0,0
2016-04-25 00:00:00+00:00,26.35638357206706,26.42788267994423,26.347445970498264,26.41000747680664,8700,0.0,0
2016-04-26 00:00:00+00:00,26.45470408249328,26.45470408249328,26.347454533484566,26.36532974243164,2200,0.0,0
2016-04-27 00:00:00+00:00,26.347446903515095,26.445758819580078,26.302760598761882,26.445758819580078,15300,0.0,0
2016-04-28 00:00:00+00:00,26.09719753749503,26.141883836542984,25.90057373046875,25.90057373046875,2100,0.0,0
2016-04-29 00:00:00+00:00,25.900575403445522,25.918450606088516,25.81120109490369,25.891637802124023,8700,0.0,0
2016-05-02 00:00:00+00:00,26.016766556725827,26.06145286560059,25.98101614588729,26.061452865600586,4300,0.0,0
2016-05-03 00:00:00+00:00,25.918456315644285,26.04357935236221,25.918456315644285,25.97208023071289,5500,0.0,0
2016-05-04 00:00:00+00:00,25.927388440622174,25.98994994576224,25.91845083922028,25.98101234436035,2000,0.0,0
2016-05-05 00:00:00+00:00,25.909519427712876,25.918457031249996,25.87377071823796,25.91845703125,4600,0.0,0
2016-05-06 00:00:00+00:00,25.918451536127858,26.124011259879023,25.918451536127858,26.0882625579834,3900,0.0,0
2016-05-09 00:00:00+00:00,26.23126318145514,26.267011886630467,26.15082646396894,26.195512771606445,3600,0.0,0
2016-05-10 00:00:00+00:00,26.41001247179095,26.436825281568503,26.37426376342773,26.374263763427734,2000,0.0,0
2016-05-11 00:00:00+00:00,26.23126101016578,26.249136213610512,26.070387588509664,26.097200393676758,24700,0.0,0
2016-05-12 00:00:00+00:00,25.981019255215834,26.052518380776295,25.981019255215834,26.034643173217773,2000,0.0,0
2016-05-13 00:00:00+00:00,25.989954460228983,26.0346407703273,25.989954460228983,26.007829666137695,3000,0.0,0
2016-05-16 00:00:00+00:00,26.15082646396894,26.195512771606445,26.15082646396894,26.195512771606445,500,0.0,0
2016-05-17 00:00:00+00:00,26.222323408443415,26.222323408443415,26.097200393676758,26.097200393676758,1000,0.0,0
2016-05-18 00:00:00+00:00,26.19551347058455,26.284887792917708,26.19551347058455,26.222326278686523,4900,0.0,0
2016-05-19 00:00:00+00:00,26.29382277442014,26.29382277442014,26.267009968991104,26.27594757080078,900,0.0,0
2016-05-20 00:00:00+00:00,26.401075610819895,26.544073848407166,26.401075610819895,26.499385833740234,10000,0.0,0
2016-05-24 00:00:00+00:00,26.696004165185208,26.7496280670166,26.696004165185208,26.7496280670166,1600,0.0,0
2016-05-25 00:00:00+00:00,26.883689880371094,26.883689880371094,26.883689880371094,26.883689880371094,400,0.0,0
2016-05-26 00:00:00+00:00,26.77644510982155,26.839008331298828,26.713883593017755,26.839008331298828,4900,0.0,0
2016-05-27 00:00:00+00:00,26.928381215907926,26.928381215907926,26.847946196854846,26.856882095336914,1200,0.0,0
2016-05-30 00:00:00+00:00,27.026688094787442,27.04456329775778,26.883689880371094,26.883689880371094,1700,0.0,0
2016-05-31 00:00:00+00:00,27.089251514549495,27.089251514549495,26.91944218835264,26.964128494262695,7200,0.0,0
2016-06-01 00:00:00+00:00,26.79431580639357,26.847941415777314,26.776440603265655,26.812191009521484,10000,0.0,0
2016-06-02 00:00:00+00:00,26.88369392793092,26.89263153076172,26.856881119438526,26.89263153076172,4500,0.0,0
2016-06-03 00:00:00+00:00,26.660253760848875,26.7496280670166,26.633440957596626,26.7496280670166,2200,0.0,0
2016-06-06 00:00:00+00:00,26.78538463856308,26.821135053406007,26.7317607209723,26.758573532104492,9100,0.0,0
2016-06-07 00:00:00+00:00,26.839003814213356,26.91050292205182,26.812191009521484,26.812191009521484,5500,0.0,0
2016-06-08 00:00:00+00:00,26.847939974268414,26.847939974268414,26.704940061596186,26.7496280670166,5100,0.0,0
2016-06-09 00:00:00+00:00,26.535131690137412,26.535131690137412,26.43681977942101,26.463632583618164,8100,0.0,0
2016-06-10 00:00:00+00:00,26.03464248865989,26.03464248865989,25.784396408115082,25.83802032470703,23800,0.0,0
2016-06-13 00:00:00+00:00,25.65926982832189,25.712895445752743,25.498398090049687,25.516271591186523,8300,0.0,0
2016-06-14 00:00:00+00:00,25.32555814952924,25.33459674245993,25.10863709099861,25.171905517578125,21600,0.319,0
2016-06-15 00:00:00+00:00,25.57863983812408,25.57863983812408,25.569602966308597,25.569602966308594,1400,0.0,0
2016-06-16 00:00:00+00:00,25.406907794975517,25.623828887939453,25.307484980891193,25.623828887939453,2900,0.0,0
2016-06-17 00:00:00+00:00,25.587672173823066,25.669017791748047,25.488251092753433,25.669017791748047,2200,0.0,0
2016-06-20 00:00:00+00:00,26.21132336805112,26.301707586521168,26.175168991088867,26.175168991088867,5100,0.0,0
2016-06-21 00:00:00+00:00,26.35594008448604,26.419208526611328,26.346901489334464,26.419208526611328,7400,0.0,0
2016-06-22 00:00:00+00:00,26.392090757231134,26.500550435940905,26.364974975585934,26.364974975585938,4700,0.0,0
2016-06-23 00:00:00+00:00,26.681313949360593,26.816889384734207,26.609006935565652,26.78073501586914,8200,0.0,0
2016-06-24 00:00:00+00:00,25.28940377780647,25.63286341343146,25.162866924647435,25.171905517578125,59500,0.0,0
2016-06-27 00:00:00+00:00,24.900752744561892,24.900752744561892,24.5844106136576,24.665756225585938,42500,0.0,0
2016-06-28 00:00:00+00:00,25.280370019287425,25.37075424194336,25.226140175268128,25.37075424194336,7200,0.0,0
2016-06-29 00:00:00+00:00,25.696135707367162,25.777481332050858,25.696135707367162,25.732288360595703,8600,0.0,0
2016-06-30 00:00:00+00:00,25.750367059410728,26.003442542595465,25.71421440406187,25.940174102783203,6000,0.0,0
2016-07-04 00:00:00+00:00,26.392093838410904,26.40113070941215,25.84979020974356,26.120941162109375,11300,0.0,0
2016-07-05 00:00:00+00:00,25.768446009952754,25.768446009952754,25.578638953609715,25.659984588623047,8200,0.0,0
2016-07-06 00:00:00+00:00,25.406908588701352,25.542484060547316,25.334601555454462,25.479215621948242,11400,0.0,0
2016-07-07 00:00:00+00:00,25.479212039047766,25.56055765550361,25.479212039047766,25.54248046875,7900,0.0,0
2016-07-08 00:00:00+00:00,25.858828036453698,25.994403508608862,25.849789441785266,25.98536491394043,3400,0.0,0
2016-07-11 00:00:00+00:00,26.32881404524593,26.590928030753837,26.32881404524593,26.563812255859375,11600,0.0,0
2016-07-12 00:00:00+00:00,26.609011257541624,26.690356876765414,26.609011257541624,26.681318283081055,3200,0.0,0
2016-07-13 00:00:00+00:00,26.753628504368987,26.753628504368987,26.50959161754716,26.55478286743164,13000,0.0,0
2016-07-14 00:00:00+00:00,26.699392993585843,26.72650704818813,26.57285441767904,26.6090087890625,5500,0.0,0
2016-07-15 00:00:00+00:00,26.53669820489999,26.599966622385327,26.53669820489999,26.563812255859375,8000,0.0,0
2016-07-18 00:00:00+00:00,26.609014988134124,26.699399213714177,26.609014988134124,26.627090454101562,18400,0.0,0
2016-07-19 00:00:00+00:00,26.609009367897478,26.609009367897478,26.54574094053543,26.57285499572754,9800,0.0,0
2016-07-20 00:00:00+00:00,26.81689948074163,26.85305213928223,26.807860885122516,26.853052139282227,9200,0.0,0
2016-07-21 00:00:00+00:00,26.798816100116845,26.834970474243164,26.789777506585263,26.834970474243164,5300,0.0,0
2016-07-22 00:00:00+00:00,26.889205891670134,27.033819970315513,26.889205891670134,26.99766731262207,14100,0.0,0
2016-07-25 00:00:00+00:00,27.11516281101573,27.151317188919517,27.051894373619728,27.08804702758789,9400,0.0,0
2016-07-26 00:00:00+00:00,27.18747025094633,27.241700094680326,27.13324040721233,27.151317596435547,40600,0.0,0
2016-07-27 00:00:00+00:00,27.29592953737499,27.29592953737499,27.169390946599105,27.259775161743164,15100,0.0,0
2016-07-28 00:00:00+00:00,27.16939295445998,27.22362452191552,27.160354359884053,27.205547332763672,4200,0.0,0
2016-07-29 00:00:00+00:00,27.250738367820684,27.314006805419922,27.250738367820684,27.314006805419922,2100,0.0,0
2016-08-02 00:00:00+00:00,27.12420015870201,27.12420015870201,26.970547507544953,27.106122970581055,13900,0.0,0
2016-08-03 00:00:00+00:00,26.9163163229604,26.9163163229604,26.889200542133082,26.898239135742188,3500,0.0,0
2016-08-04 00:00:00+00:00,26.95247433558551,27.00670418409358,26.95247433558551,26.99766731262207,3900,0.0,0
2016-08-05 00:00:00+00:00,27.2416982807083,27.3953509310029,27.2416982807083,27.377275466918945,8200,0.0,0
2016-08-08 00:00:00+00:00,27.4495870145463,27.46766248160632,27.43150982355046,27.4586238861084,8700,0.0,0
2016-08-09 00:00:00+00:00,27.52188819894319,27.67554084184454,27.52188819894319,27.621309280395508,8400,0.0,0
2016-08-10 00:00:00+00:00,27.621308135926487,27.621308135926487,27.53996252105889,27.585155487060547,8900,0.0,0
2016-08-11 00:00:00+00:00,27.65746250872781,27.729769530395078,27.576116893860213,27.585155487060547,5100,0.0,0
2016-08-12 00:00:00+00:00,27.558041967171516,27.558041967171516,27.458619157750757,27.485734939575195,4300,0.0,0
2016-08-15 00:00:00+00:00,27.567081888206197,27.567081888206197,27.521890640258786,27.52189064025879,6000,0.0,0
2016-08-16 00:00:00+00:00,27.38631292066031,27.422467297469822,27.314005890976848,27.341121673583984,16600,0.0,0
2016-08-17 00:00:00+00:00,27.223623978560532,27.304967880249023,27.196508195373962,27.304967880249023,5200,0.0,0
2016-08-18 00:00:00+00:00,27.277853927213048,27.277853927213048,27.196508301272207,27.2507381439209,7900,0.0,0
2016-08-19 00:00:00+00:00,27.241696399408795,27.27785077295097,27.23265780602325,27.26881217956543,2900,0.0,0
2016-08-22 00:00:00+00:00,27.277849898677974,27.467655181884766,27.277849898677974,27.467655181884766,2900,0.0,0
2016-08-23 00:00:00+00:00,27.54900469945299,27.630350324906807,27.485736262752376,27.52189064025879,9400,0.0,0
2016-08-24 00:00:00+00:00,27.567080228793998,27.567080228793998,27.476696014404293,27.476696014404297,6000,0.0,0
2016-08-25 00:00:00+00:00,27.41342936651654,27.440545149779723,27.35919952392578,27.35919952392578,10800,0.0,0
2016-08-26 00:00:00+00:00,27.359199553153893,27.4224679902333,27.24169954949018,27.2507381439209,35400,0.0,0
2016-08-29 00:00:00+00:00,27.36823633628505,27.476696014404293,27.36823633628505,27.476696014404297,4400,0.0,0
2016-08-30 00:00:00+00:00,27.612274022830796,27.612274022830796,27.530928394764832,27.60323715209961,1900,0.0,0
2016-08-31 00:00:00+00:00,27.612271703228195,27.612271703228195,27.49477343030109,27.53996467590332,15700,0.0,0
2016-09-01 00:00:00+00:00,27.702657368794842,27.72073455755641,27.56708190095432,27.693618774414062,9000,0.0,0
2016-09-02 00:00:00+00:00,27.77496561664904,27.82015859053273,27.74785155625451,27.78400421142578,2000,0.0,0
2016-09-06 00:00:00+00:00,27.73881174631797,27.73881174631797,27.657466120826538,27.693618774414062,3900,0.0,0
2016-09-07 00:00:00+00:00,27.75688773585311,27.937656179014745,27.75688773585311,27.874387741088867,12900,0.0,0
2016-09-08 00:00:00+00:00,27.87438741036237,27.87438741036237,27.82015756763157,27.86534881591797,5900,0.0,0
2016-09-09 00:00:00+00:00,27.81111876456765,27.81111876456765,27.521890640258786,27.52189064025879,4400,0.0,0
2016-09-12 00:00:00+00:00,27.43150708800487,27.711696624755856,27.43150708800487,27.71169662475586,24500,0.0,0
2016-09-13 00:00:00+00:00,27.56926887293063,27.56926887293063,27.3061869120904,27.351545333862305,4900,0.113,0
2016-09-14 00:00:00+00:00,27.387831105483933,27.478549671556404,27.387831105483933,27.405973434448242,4600,0.0,0
2016-09-15 00:00:00+00:00,27.46947705100615,27.58740997314453,27.42411690378932,27.58740997314453,2800,0.0,0
2016-09-16 00:00:00+00:00,27.48761756855549,27.48761756855549,27.315254211425785,27.31525421142578,6400,0.0,0
2016-09-19 00:00:00+00:00,27.50576768737297,27.60555829635229,27.487623625683465,27.532983779907227,7500,0.0,0
2016-09-20 00:00:00+00:00,27.77792430404833,27.814210698266894,27.6690616607666,27.6690616607666,4500,0.0,0
2016-09-21 00:00:00+00:00,27.877710446267688,27.968429018368468,27.83235202537372,27.950284957885742,5300,0.0,0
2016-09-22 00:00:00+00:00,28.122648787025895,28.168007205847605,28.122648787025895,28.140792846679688,4600,0.0,0
2016-09-23 00:00:00+00:00,28.104507311947106,28.14986746525304,28.104507311947106,28.131723403930664,11800,0.0,0
2016-09-26 00:00:00+00:00,27.895851247593466,27.968425750732422,27.850492831998857,27.968425750732422,6000,0.0,0
2016-09-27 00:00:00+00:00,27.9321438202763,28.104507211282694,27.9321438202763,28.05914878845215,15300,0.0,0
2016-09-28 00:00:00+00:00,28.16800678872182,28.195222877799473,28.031929803959017,28.09543228149414,5500,0.0,0
2016-09-29 00:00:00+00:00,27.977497667245515,28.031928111802372,27.877707076964075,27.895851135253906,26200,0.0,0
2016-09-30 00:00:00+00:00,27.868634354993553,28.022855385997854,27.841419998547998,28.00471305847168,4500,0.0,0
2016-10-03 00:00:00+00:00,27.923067222688655,27.977497667245515,27.877707076964075,27.895851135253906,5500,0.0,0
2016-10-04 00:00:00+00:00,28.059146775134206,28.12264925466566,27.923069786093542,27.986572265625,19400,0.0,0
2016-10-05 00:00:00+00:00,28.08636025180159,28.113576340879245,28.068217922729225,28.09543228149414,6300,0.0,0
2016-10-06 00:00:00+00:00,28.01378563635812,28.050073754988144,28.01378563635812,28.022857666015625,2900,0.0,0
2016-10-07 00:00:00+00:00,27.94120652960944,27.9593505859375,27.87770406277367,27.9593505859375,6900,0.0,0
2016-10-11 00:00:00+00:00,27.805137569775116,27.805137569775116,27.58741402211737,27.63277244567871,8500,0.0,0
2016-10-12 00:00:00+00:00,27.62369796018657,27.669056376876043,27.578337813184405,27.614625930786133,8700,0.0,0
2016-10-13 00:00:00+00:00,27.333395672027756,27.442258284410862,27.278965230992462,27.424114227294922,9300,0.0,0
2016-10-14 00:00:00+00:00,27.5692637893848,27.5692637893848,27.3333962329746,27.34246826171875,9800,0.0,0
2016-10-17 00:00:00+00:00,27.24267768859863,27.324324211835872,27.23360566042644,27.242677688598633,9700,0.0,0
2016-10-18 00:00:00+00:00,27.46948061535362,27.560197460933015,27.4604085847331,27.542055130004883,5200,0.0,0
2016-10-19 00:00:00+00:00,27.53298031301936,27.659985268227814,27.44226174630786,27.65091323852539,4400,0.0,0
2016-10-20 00:00:00+00:00,27.705343601994162,27.85956290589553,27.705343601994162,27.82327651977539,7100,0.0,0
2016-10-21 00:00:00+00:00,27.886781666182543,27.986572265625,27.850495276584336,27.986572265625,5100,0.0,0
2016-10-24 00:00:00+00:00,28.122652637565132,28.122652637565132,28.022862026118773,28.041006088256836,10900,0.0,0
2016-10-25 00:00:00+00:00,27.96842697859898,27.986571037758438,27.913996531433323,27.97749900817871,3000,0.0,0
2016-10-26 00:00:00+00:00,27.877707076964075,27.93213925183357,27.841420690697046,27.895851135253906,9900,0.0,0
2016-10-27 00:00:00+00:00,27.89585481656642,27.995645420016853,27.89585481656642,27.923070907592773,2300,0.0,0
2016-10-28 00:00:00+00:00,27.89585385498088,27.904925885010282,27.850495435146684,27.85956573486328,2500,0.0,0
2016-10-31 00:00:00+00:00,27.859561663228,27.91399383544922,27.859561663228,27.91399383544922,1800,0.0,0
2016-11-01 00:00:00+00:00,27.877709007126974,27.923069155992145,27.750704050930008,27.796062469482422,5100,0.0,0
2016-11-02 00:00:00+00:00,27.732558852366385,27.732558852366385,27.569265783783973,27.614625930786133,20100,0.0,0
2016-11-03 00:00:00+00:00,27.6509154565586,27.68720357827917,27.59648500429063,27.623701095581055,4800,0.0,0
2016-11-04 00:00:00+00:00,27.514837736587776,27.514837736587776,27.36061668395996,27.36061668395996,4300,0.0,0
2016-11-07 00:00:00+00:00,27.632769179120544,27.659985268227814,27.57833873121874,27.65091323852539,9800,0.0,0
2016-11-08 00:00:00+00:00,27.605558083667084,27.696276661102715,27.55112762933088,27.63277244567871,3300,0.0,0
2016-11-09 00:00:00+00:00,27.587410975640907,27.877709007126974,27.587410975640907,27.796062469482422,17500,0.0,0
2016-11-10 00:00:00+00:00,27.95028789903749,27.95028789903749,27.669061853213783,27.814210891723633,10200,0.0,0
2016-11-11 00:00:00+00:00,27.69627189636231,27.69627189636231,27.69627189636231,27.696271896362305,1400,0.0,0
2016-11-14 00:00:00+00:00,27.60555703472077,27.64184342612846,27.587412973860488,27.623701095581055,8200,0.0,0
2016-11-15 00:00:00+00:00,27.496697248272454,27.560199737548828,27.496697248272454,27.560199737548828,1100,0.0,0
2016-11-16 00:00:00+00:00,27.306188583374023,27.4059774634424,27.26082842851296,27.306188583374023,7100,0.0,0
2016-11-17 00:00:00+00:00,27.31525698971406,27.551124572753906,27.31525698971406,27.551124572753906,5500,0.0,0
2016-11-18 00:00:00+00:00,27.396903443636635,27.396903443636635,27.369687354414594,27.378759384155273,31300,0.0,0
2016-11-21 00:00:00+00:00,27.333399782244094,27.4059742913086,27.315257452712554,27.39690399169922,7300,0.0,0
2016-11-22 00:00:00+00:00,27.469476504334846,27.56926536560059,27.469476504334846,27.569265365600586,4200,0.0,0
2016-11-23 00:00:00+00:00,27.49669086181066,27.56926536560059,27.40597229949508,27.569265365600586,2300,0.0,0
2016-11-24 00:00:00+00:00,27.61463032719704,27.61463032719704,27.496695656528217,27.532983779907227,6700,0.0,0
2016-11-25 00:00:00+00:00,27.62370088799662,27.732561791714506,27.62370088799662,27.72348976135254,6500,0.0,0
2016-11-28 00:00:00+00:00,27.460406470841566,27.460406470841566,27.351543842088414,27.39690399169922,4500,0.0,0
2016-11-29 00:00:00+00:00,27.50576304438679,27.56019348995446,27.50576304438679,27.5556583404541,3900,0.0,0
2016-11-30 00:00:00+00:00,27.54205581075198,27.56927017297328,27.50576768737297,27.532983779907227,1600,0.0,0
2016-12-01 00:00:00+00:00,27.415045555636336,27.415045555636336,27.224538123529424,27.233610153198242,24800,0.0,0
2016-12-02 00:00:00+00:00,27.151959137189202,27.24267768859863,27.12474305267264,27.242677688598633,8600,0.0,0
2016-12-05 00:00:00+00:00,27.351546114824174,27.415048599243164,27.351546114824174,27.415048599243164,3500,0.0,0
2016-12-06 00:00:00+00:00,27.542055598556026,27.641844476453567,27.542055598556026,27.63277244567871,10200,0.0,0
2016-12-07 00:00:00+00:00,27.732561187552196,27.945749570631904,27.732561187552196,27.904926300048828,12300,0.0,0
2016-12-08 00:00:00+00:00,27.895857442174552,27.895857442174552,27.814210891723633,27.814210891723633,6600,0.0,0
2016-12-09 00:00:00+00:00,27.805135284999682,27.85956573486328,27.741632805106686,27.85956573486328,3600,0.0,0
2016-12-12 00:00:00+00:00,27.678130970434577,27.72348939132615,27.678130970434577,27.705347061157227,17100,0.0,0
2016-12-13 00:00:00+00:00,27.814205936369024,27.991106187391946,27.814205936369024,27.97749900817871,8200,0.0,0
