date,open,high,low,close,volume,dividends,split_ratio
2018-10-17 00:00:00+00:00,18.83147804826236,18.858251571655273,18.83147804826236,18.858251571655273,300,0.0,0
2018-10-18 00:00:00+00:00,18.867179870605465,18.867179870605465,18.867179870605465,18.86717987060547,200,0.0,0
2018-10-19 00:00:00+00:00,18.867179870605465,18.867179870605465,18.867179870605465,18.86717987060547,0,0.0,0
2018-10-22 00:00:00+00:00,18.867179870605465,18.867179870605465,18.867179870605465,18.86717987060547,0,0.0,0
2018-10-23 00:00:00+00:00,18.867179870605465,18.867179870605465,18.867179870605465,18.86717987060547,0,0.0,0
2018-10-24 00:00:00+00:00,18.965354919433594,18.965354919433594,18.965354919433594,18.965354919433594,2800,0.0,0
2018-10-25 00:00:00+00:00,18.965354919433594,18.965354919433594,18.965354919433594,18.965354919433594,0,0.0,0
2018-10-26 00:00:00+00:00,18.911809535589654,19.054607391357422,18.911809535589654,19.054607391357422,4900,0.0,0
2018-10-29 00:00:00+00:00,19.126304626464844,19.126304626464844,19.126304626464844,19.126304626464844,300,0.09,0
2018-10-30 00:00:00+00:00,19.126304626464844,19.126304626464844,19.126304626464844,19.126304626464844,0,0.0,0
2018-10-31 00:00:00+00:00,18.991865158081055,18.991865158081055,18.991865158081055,18.991865158081055,3100,0.0,0
2018-11-01 00:00:00+00:00,19.22490119934082,19.22490119934082,19.22490119934082,19.22490119934082,200,0.0,0
2018-11-02 00:00:00+00:00,19.090457916259766,19.090457916259766,19.090457916259766,19.090457916259766,4500,0.0,0
2018-11-05 00:00:00+00:00,19.00082801762268,19.027714886756904,18.991865158081055,18.991865158081055,2200,0.0,0
2018-11-06 00:00:00+00:00,18.991865158081055,18.991865158081055,18.991865158081055,18.991865158081055,0,0.0,0
2018-11-07 00:00:00+00:00,18.991865158081055,18.991865158081055,18.991865158081055,18.991865158081055,0,0.0,0
2018-11-08 00:00:00+00:00,18.991865158081055,18.991865158081055,18.991865158081055,18.991865158081055,0,0.0,0
2018-11-09 00:00:00+00:00,18.991865158081055,18.991865158081055,18.991865158081055,18.991865158081055,0,0.0,0
2018-11-12 00:00:00+00:00,18.991865158081055,18.991865158081055,18.991865158081055,18.991865158081055,0,0.0,0
2018-11-13 00:00:00+00:00,18.991865158081055,18.991865158081055,18.991865158081055,18.991865158081055,0,0.0,0
2018-11-14 00:00:00+00:00,19.46688461303711,19.46688461303711,19.46688461303711,19.46688461303711,200,0.0,0
2018-11-15 00:00:00+00:00,19.46688461303711,19.46688461303711,19.46688461303711,19.46688461303711,0,0.0,0
2018-11-16 00:00:00+00:00,19.296600341796875,19.296600341796875,19.296600341796875,19.296600341796875,100,0.0,0
2018-11-19 00:00:00+00:00,19.296600341796875,19.296600341796875,19.296600341796875,19.296600341796875,0,0.0,0
2018-11-20 00:00:00+00:00,19.296600341796875,19.296600341796875,19.296600341796875,19.296600341796875,0,0.0,0
2018-11-21 00:00:00+00:00,19.07252311706543,19.07252311706543,19.07252311706543,19.07252311706543,1100,0.0,0
2018-11-22 00:00:00+00:00,19.07252311706543,19.07252311706543,19.07252311706543,19.07252311706543,0,0.0,0
2018-11-23 00:00:00+00:00,19.07252311706543,19.07252311706543,19.07252311706543,19.07252311706543,0,0.0,0
2018-11-26 00:00:00+00:00,19.018753051757812,19.018753051757812,19.018753051757812,19.018753051757812,1000,0.0,0
2018-11-27 00:00:00+00:00,19.018753051757812,19.018753051757812,19.018753051757812,19.018753051757812,0,0.0,0
2018-11-28 00:00:00+00:00,19.103376388549805,19.103376388549805,19.103376388549805,19.103376388549805,0,0.094,0
2018-11-29 00:00:00+00:00,19.103376388549805,19.103376388549805,19.103376388549805,19.103376388549805,0,0.0,0
2018-11-30 00:00:00+00:00,19.301433563232422,19.301433563232422,19.301433563232422,19.301433563232422,200,0.0,0
2018-12-03 00:00:00+00:00,19.166391635635108,19.166391635635108,19.12137794494629,19.12137794494629,2300,0.0,0
2018-12-04 00:00:00+00:00,19.26542091369629,19.26542091369629,19.26542091369629,19.26542091369629,600,0.0,0
2018-12-05 00:00:00+00:00,19.26542091369629,19.26542091369629,19.26542091369629,19.26542091369629,0,0.0,0
2018-12-06 00:00:00+00:00,19.26542091369629,19.26542091369629,19.26542091369629,19.26542091369629,0,0.0,0
2018-12-07 00:00:00+00:00,19.499489405255503,19.499489405255503,19.436471939086914,19.436471939086914,10300,0.0,0
2018-12-10 00:00:00+00:00,19.436471939086914,19.436471939086914,19.436471939086914,19.436471939086914,0,0.0,0
2018-12-11 00:00:00+00:00,19.337441828864158,19.40045928955078,19.337441828864158,19.40045928955078,3800,0.0,0
2018-12-12 00:00:00+00:00,19.301433563232422,19.301433563232422,19.301433563232422,19.301433563232422,500,0.0,0
2018-12-13 00:00:00+00:00,19.283430099487305,19.283430099487305,19.283430099487305,19.283430099487305,500,0.0,0
2018-12-14 00:00:00+00:00,19.283430099487305,19.283430099487305,19.283430099487305,19.283430099487305,0,0.0,0
2018-12-17 00:00:00+00:00,19.287928649054944,19.292430877685547,19.287928649054944,19.292430877685547,5000,0.0,0
2018-12-18 00:00:00+00:00,18.914325506362758,19.166397094726562,18.905322765660774,19.166397094726562,9300,0.0,0
2018-12-19 00:00:00+00:00,19.031352996826172,19.031352996826172,19.031352996826172,19.031352996826172,100,0.0,0
2018-12-20 00:00:00+00:00,18.72527313232422,18.72527313232422,18.72527313232422,18.72527313232422,100,0.0,0
2018-12-21 00:00:00+00:00,18.680255889892578,18.680255889892578,18.680255889892578,18.680255889892578,600,0.0,0
2018-12-24 00:00:00+00:00,18.680255889892578,18.680255889892578,18.680255889892578,18.680255889892578,0,0.0,0
2018-12-27 00:00:00+00:00,18.76344871520996,18.76344871520996,18.76344871520996,18.76344871520996,0,0.092,0
2018-12-28 00:00:00+00:00,18.654934824368794,18.736318588256836,18.654934824368794,18.736318588256836,7700,0.0,0
2018-12-31 00:00:00+00:00,18.74536388503333,18.74536388503333,18.700151443481445,18.700151443481445,5900,0.0,0
2019-01-02 00:00:00+00:00,18.700151443481445,18.700151443481445,18.700151443481445,18.700151443481445,0,0.0,0
2019-01-03 00:00:00+00:00,18.700151443481445,18.700151443481445,18.700151443481445,18.700151443481445,0,0.0,0
2019-01-04 00:00:00+00:00,18.609724044799805,18.609724044799805,18.609724044799805,18.609724044799805,200,0.0,0
2019-01-07 00:00:00+00:00,18.609724044799805,18.609724044799805,18.609724044799805,18.609724044799805,0,0.0,0
2019-01-08 00:00:00+00:00,18.609724044799805,18.609724044799805,18.609724044799805,18.609724044799805,0,0.0,0
2019-01-09 00:00:00+00:00,19.09802725411821,19.170368194580078,19.09802725411821,19.170368194580078,1100,0.0,0
2019-01-10 00:00:00+00:00,19.16132748989442,19.29696655273438,19.16132748989442,19.296966552734375,2900,0.0,0
2019-01-11 00:00:00+00:00,19.468776702880856,19.468776702880856,19.468776702880856,19.46877670288086,500,0.0,0
2019-01-14 00:00:00+00:00,19.468776702880856,19.468776702880856,19.468776702880856,19.46877670288086,0,0.0,0
2019-01-15 00:00:00+00:00,19.55015754699707,19.55015754699707,19.55015754699707,19.55015754699707,100,0.0,0
2019-01-16 00:00:00+00:00,19.613452454755322,19.640579223632812,19.613452454755322,19.640579223632812,1200,0.0,0
2019-01-17 00:00:00+00:00,19.74909512210001,19.74909512210001,19.658668518066406,19.658668518066406,1200,0.0,0
2019-01-18 00:00:00+00:00,19.63153839111328,19.63153839111328,19.63153839111328,19.63153839111328,700,0.0,0
2019-01-21 00:00:00+00:00,19.63153839111328,19.63153839111328,19.63153839111328,19.63153839111328,0,0.0,0
2019-01-22 00:00:00+00:00,19.649625778198242,19.649625778198242,19.649625778198242,19.649625778198242,2000,0.0,0
2019-01-23 00:00:00+00:00,19.649625778198242,19.649625778198242,19.649625778198242,19.649625778198242,0,0.0,0
2019-01-24 00:00:00+00:00,19.85760498046875,19.85760498046875,19.85760498046875,19.85760498046875,200,0.0,0
2019-01-25 00:00:00+00:00,19.97515869140625,19.97515869140625,19.97515869140625,19.97515869140625,200,0.0,0
2019-01-28 00:00:00+00:00,19.966121673583984,19.966121673583984,19.966121673583984,19.966121673583984,500,0.0,0
2019-01-29 00:00:00+00:00,20.09505987047803,20.09505987047803,20.067819595336914,20.067819595336914,300,0.092,0
2019-01-30 00:00:00+00:00,20.067819595336914,20.067819595336914,20.067819595336914,20.067819595336914,0,0.0,0
2019-01-31 00:00:00+00:00,20.14954376220703,20.14954376220703,20.14954376220703,20.14954376220703,100,0.0,0
2019-02-01 00:00:00+00:00,20.131383895874023,20.131383895874023,20.131383895874023,20.131383895874023,100,0.0,0
