date,open,high,low,close,volume,dividends,split_ratio
2019-04-22 00:00:00+00:00,21.05107498168945,21.05107498168945,21.05107498168945,21.051074981689453,500,0.0,0
2019-04-23 00:00:00+00:00,21.05107498168945,21.05107498168945,21.05107498168945,21.051074981689453,0,0.0,0
2019-04-24 00:00:00+00:00,21.05107498168945,21.05107498168945,21.05107498168945,21.051074981689453,0,0.0,0
2019-04-25 00:00:00+00:00,20.77641030778186,20.81564712524414,20.77641030778186,20.81564712524414,1000,0.0,0
2019-04-26 00:00:00+00:00,20.74698093674587,20.83526611328125,20.74698093674587,20.83526611328125,300,0.0,0
2019-04-29 00:00:00+00:00,20.91374206542969,20.91374206542969,20.91374206542969,20.913742065429688,100,0.0,0
2019-04-30 00:00:00+00:00,20.91374206542969,20.91374206542969,20.91374206542969,20.913742065429688,0,0.0,0
2019-05-01 00:00:00+00:00,20.91374206542969,20.91374206542969,20.91374206542969,20.913742065429688,0,0.0,0
2019-05-02 00:00:00+00:00,20.697935104370117,20.697935104370117,20.697935104370117,20.697935104370117,500,0.0,0
2019-05-03 00:00:00+00:00,20.697935104370117,20.697935104370117,20.697935104370117,20.697935104370117,500,0.0,0
2019-05-06 00:00:00+00:00,20.697935104370117,20.697935104370117,20.697935104370117,20.697935104370117,500,0.0,0
2019-05-07 00:00:00+00:00,20.59984016418457,20.59984016418457,20.59984016418457,20.59984016418457,100,0.0,0
2019-05-08 00:00:00+00:00,20.59984016418457,20.59984016418457,20.59984016418457,20.59984016418457,100,0.0,0
2019-05-09 00:00:00+00:00,20.59984016418457,20.59984016418457,20.59984016418457,20.59984016418457,100,0.0,0
2019-05-10 00:00:00+00:00,20.59984016418457,20.59984016418457,20.59984016418457,20.59984016418457,100,0.0,0
2019-05-13 00:00:00+00:00,20.59984016418457,20.59984016418457,20.59984016418457,20.59984016418457,0,0.0,0
2019-05-14 00:00:00+00:00,20.59984016418457,20.59984016418457,20.59984016418457,20.59984016418457,0,0.0,0
2019-05-15 00:00:00+00:00,20.59984016418457,20.59984016418457,20.59984016418457,20.59984016418457,0,0.0,0
2019-05-16 00:00:00+00:00,20.59984016418457,20.59984016418457,20.59984016418457,20.59984016418457,0,0.0,0
2019-05-17 00:00:00+00:00,20.59984016418457,20.59984016418457,20.59984016418457,20.59984016418457,0,0.0,0
2019-05-21 00:00:00+00:00,20.59984016418457,20.59984016418457,20.59984016418457,20.59984016418457,0,0.0,0
2019-05-22 00:00:00+00:00,20.59984016418457,20.59984016418457,20.59984016418457,20.59984016418457,0,0.0,0
2019-05-23 00:00:00+00:00,20.59984016418457,20.59984016418457,20.59984016418457,20.59984016418457,0,0.0,0
2019-05-24 00:00:00+00:00,20.59984016418457,20.59984016418457,20.59984016418457,20.59984016418457,0,0.0,0
2019-05-27 00:00:00+00:00,20.59984016418457,20.59984016418457,20.59984016418457,20.59984016418457,0,0.0,0
2019-05-28 00:00:00+00:00,20.32517663337671,20.32517663337671,20.305559158325195,20.305559158325195,1100,0.0,0
2019-05-29 00:00:00+00:00,20.305559158325195,20.305559158325195,20.305559158325195,20.305559158325195,0,0.0,0
2019-05-30 00:00:00+00:00,20.305559158325195,20.305559158325195,20.305559158325195,20.305559158325195,0,0.0,0
2019-05-31 00:00:00+00:00,19.913179397583008,19.913179397583008,19.913179397583008,19.913179397583008,100,0.0,0
2019-06-03 00:00:00+00:00,20.011274255261522,20.011274255261522,19.913179397583008,19.913179397583008,300,0.0,0
2019-06-04 00:00:00+00:00,20.08974838256836,20.08974838256836,20.08974838256836,20.08974838256836,100,0.0,0
2019-06-05 00:00:00+00:00,20.08974838256836,20.08974838256836,20.08974838256836,20.08974838256836,0,0.0,0
2019-06-06 00:00:00+00:00,20.08974838256836,20.08974838256836,20.08974838256836,20.08974838256836,0,0.0,0
2019-06-07 00:00:00+00:00,20.2466983795166,20.2466983795166,20.2466983795166,20.2466983795166,100,0.0,0
2019-06-10 00:00:00+00:00,20.2466983795166,20.2466983795166,20.2466983795166,20.2466983795166,0,0.0,0
2019-06-11 00:00:00+00:00,20.28593826293945,20.28593826293945,20.28593826293945,20.285938262939453,300,0.0,0
2019-06-12 00:00:00+00:00,20.28593826293945,20.28593826293945,20.28593826293945,20.285938262939453,0,0.0,0
2019-06-13 00:00:00+00:00,20.28593826293945,20.28593826293945,20.28593826293945,20.285938262939453,0,0.0,0
2019-06-14 00:00:00+00:00,20.354604721069332,20.354604721069332,20.354604721069332,20.354604721069336,200,0.0,0
2019-06-17 00:00:00+00:00,20.354604721069332,20.354604721069332,20.354604721069332,20.354604721069336,0,0.0,0
2019-06-18 00:00:00+00:00,20.776411056518555,20.776411056518555,20.776411056518555,20.776411056518555,200,0.0,0
2019-06-19 00:00:00+00:00,20.776411056518555,20.776411056518555,20.776411056518555,20.776411056518555,0,0.0,0
2019-06-20 00:00:00+00:00,20.776411056518555,20.776411056518555,20.776411056518555,20.776411056518555,0,0.0,0
2019-06-21 00:00:00+00:00,20.776411056518555,20.776411056518555,20.776411056518555,20.776411056518555,0,0.0,0
2019-06-24 00:00:00+00:00,20.776411056518555,20.776411056518555,20.776411056518555,20.776411056518555,0,0.0,0
2019-06-25 00:00:00+00:00,20.776411056518555,20.776411056518555,20.776411056518555,20.776411056518555,0,0.0,0
2019-06-26 00:00:00+00:00,20.344793319702145,20.344793319702145,20.344793319702145,20.34479331970215,100,0.0,0
2019-06-27 00:00:00+00:00,20.344793319702145,20.344793319702145,20.344793319702145,20.34479331970215,0,0.0,0
2019-06-28 00:00:00+00:00,20.344793319702145,20.344793319702145,20.344793319702145,20.34479331970215,100,0.0,0
2019-07-02 00:00:00+00:00,20.344793319702145,20.344793319702145,20.344793319702145,20.34479331970215,100,0.0,0
2019-07-03 00:00:00+00:00,20.344793319702145,20.344793319702145,20.344793319702145,20.34479331970215,0,0.0,0
2019-07-04 00:00:00+00:00,20.344793319702145,20.344793319702145,20.344793319702145,20.34479331970215,100,0.0,0
2019-07-05 00:00:00+00:00,20.344793319702145,20.344793319702145,20.344793319702145,20.34479331970215,100,0.0,0
2019-07-08 00:00:00+00:00,20.344793319702145,20.344793319702145,20.344793319702145,20.34479331970215,0,0.0,0
2019-07-09 00:00:00+00:00,20.344793319702145,20.344793319702145,20.344793319702145,20.34479331970215,100,0.0,0
2019-07-10 00:00:00+00:00,20.344793319702145,20.344793319702145,20.344793319702145,20.34479331970215,100,0.0,0
2019-07-11 00:00:00+00:00,20.344793319702145,20.344793319702145,20.344793319702145,20.34479331970215,100,0.0,0
2019-07-12 00:00:00+00:00,20.511554718017578,20.511554718017578,20.511554718017578,20.511554718017578,200,0.0,0
2019-07-15 00:00:00+00:00,20.511554718017578,20.511554718017578,20.511554718017578,20.511554718017578,200,0.0,0
2019-07-16 00:00:00+00:00,20.511554718017578,20.511554718017578,20.511554718017578,20.511554718017578,200,0.0,0
2019-07-17 00:00:00+00:00,20.511554718017578,20.511554718017578,20.511554718017578,20.511554718017578,200,0.0,0
2019-07-18 00:00:00+00:00,20.511554718017578,20.511554718017578,20.511554718017578,20.511554718017578,200,0.0,0
2019-07-19 00:00:00+00:00,20.511554718017578,20.511554718017578,20.511554718017578,20.511554718017578,200,0.0,0
2019-07-22 00:00:00+00:00,20.511554718017578,20.511554718017578,20.511554718017578,20.511554718017578,200,0.0,0
2019-07-23 00:00:00+00:00,20.511554718017578,20.511554718017578,20.511554718017578,20.511554718017578,200,0.0,0
2019-07-24 00:00:00+00:00,20.511554718017578,20.511554718017578,20.511554718017578,20.511554718017578,0,0.0,0
2019-07-25 00:00:00+00:00,20.511554718017578,20.511554718017578,20.511554718017578,20.511554718017578,0,0.0,0
2019-07-26 00:00:00+00:00,20.511554718017578,20.511554718017578,20.511554718017578,20.511554718017578,100,0.0,0
2019-07-29 00:00:00+00:00,20.511554718017578,20.511554718017578,20.511554718017578,20.511554718017578,100,0.0,0
2019-07-30 00:00:00+00:00,20.511554718017578,20.511554718017578,20.511554718017578,20.511554718017578,100,0.0,0
2019-07-31 00:00:00+00:00,20.423269271850586,20.423269271850586,20.423269271850586,20.423269271850586,200,0.0,0
2019-08-01 00:00:00+00:00,20.423269271850586,20.423269271850586,20.423269271850586,20.423269271850586,200,0.0,0
2019-08-02 00:00:00+00:00,20.315364837646484,20.315364837646484,20.315364837646484,20.315364837646484,200,0.0,0
2019-08-06 00:00:00+00:00,20.315364837646484,20.315364837646484,20.315364837646484,20.315364837646484,200,0.0,0
2019-08-07 00:00:00+00:00,20.315364837646484,20.315364837646484,20.315364837646484,20.315364837646484,200,0.0,0
2019-08-08 00:00:00+00:00,20.315364837646484,20.315364837646484,20.315364837646484,20.315364837646484,0,0.0,0
2019-08-09 00:00:00+00:00,20.207462488921404,20.207462488921404,20.19765281677246,20.19765281677246,200,0.0,0
2019-08-12 00:00:00+00:00,19.952415466308597,19.952415466308597,19.952415466308597,19.952415466308594,200,0.0,0
2019-08-13 00:00:00+00:00,20.158414840698242,20.158414840698242,20.158414840698242,20.158414840698242,100,0.0,0
2019-08-14 00:00:00+00:00,20.158414840698242,20.158414840698242,20.158414840698242,20.158414840698242,100,0.0,0
2019-08-15 00:00:00+00:00,19.71699142456055,19.71699142456055,19.71699142456055,19.716991424560547,100,0.0,0
2019-08-16 00:00:00+00:00,19.71699142456055,19.71699142456055,19.71699142456055,19.716991424560547,0,0.0,0
2019-08-19 00:00:00+00:00,19.972036361694336,19.972036361694336,19.972036361694336,19.972036361694336,100,0.0,0
2019-08-20 00:00:00+00:00,19.972036361694336,19.972036361694336,19.972036361694336,19.972036361694336,100,0.0,0
2019-08-21 00:00:00+00:00,19.972036361694336,19.972036361694336,19.972036361694336,19.972036361694336,100,0.0,0
2019-08-22 00:00:00+00:00,19.972036361694336,19.972036361694336,19.972036361694336,19.972036361694336,0,0.0,0
2019-08-23 00:00:00+00:00,19.71699142456055,19.71699142456055,19.71699142456055,19.716991424560547,200,0.0,0
2019-08-26 00:00:00+00:00,19.71699142456055,19.71699142456055,19.71699142456055,19.716991424560547,0,0.0,0
2019-08-27 00:00:00+00:00,19.71699142456055,19.71699142456055,19.71699142456055,19.716991424560547,0,0.0,0
2019-08-28 00:00:00+00:00,19.71699142456055,19.71699142456055,19.71699142456055,19.716991424560547,0,0.0,0
2019-08-29 00:00:00+00:00,19.913179397583008,19.913179397583008,19.913179397583008,19.913179397583008,200,0.0,0
2019-08-30 00:00:00+00:00,19.87394142150879,19.87394142150879,19.87394142150879,19.87394142150879,200,0.0,0
2019-09-03 00:00:00+00:00,19.864131927490234,19.864131927490234,19.864131927490234,19.864131927490234,200,0.0,0
2019-09-04 00:00:00+00:00,19.864131927490234,19.864131927490234,19.864131927490234,19.864131927490234,0,0.0,0
2019-09-05 00:00:00+00:00,19.864131927490234,19.864131927490234,19.864131927490234,19.864131927490234,100,0.0,0
2019-09-06 00:00:00+00:00,19.864131927490234,19.864131927490234,19.864131927490234,19.864131927490234,100,0.0,0
2019-09-09 00:00:00+00:00,19.864131927490234,19.864131927490234,19.864131927490234,19.864131927490234,0,0.0,0
2019-09-10 00:00:00+00:00,20.227081298828125,20.227081298828125,20.227081298828125,20.227081298828125,100,0.0,0
2019-09-11 00:00:00+00:00,20.227081298828125,20.227081298828125,20.227081298828125,20.227081298828125,0,0.0,0
2019-09-12 00:00:00+00:00,20.227081298828125,20.227081298828125,20.227081298828125,20.227081298828125,0,0.0,0
2019-09-13 00:00:00+00:00,20.72736358642578,20.72736358642578,20.72736358642578,20.72736358642578,100,0.0,0
2019-09-16 00:00:00+00:00,20.72736358642578,20.72736358642578,20.72736358642578,20.72736358642578,0,0.0,0
2019-09-17 00:00:00+00:00,20.72736358642578,20.72736358642578,20.72736358642578,20.72736358642578,0,0.0,0
2019-09-18 00:00:00+00:00,20.72736358642578,20.72736358642578,20.72736358642578,20.72736358642578,100,0.0,0
2019-09-19 00:00:00+00:00,20.688125610351562,20.688125610351562,20.688125610351562,20.688125610351562,100,0.0,0
2019-09-20 00:00:00+00:00,20.688125610351562,20.688125610351562,20.688125610351562,20.688125610351562,0,0.0,0
2019-09-23 00:00:00+00:00,20.688125610351562,20.688125610351562,20.688125610351562,20.688125610351562,0,0.0,0
2019-09-24 00:00:00+00:00,20.462509155273438,20.462509155273438,20.462509155273438,20.462509155273438,200,0.0,0
2019-09-25 00:00:00+00:00,20.462509155273438,20.462509155273438,20.462509155273438,20.462509155273438,0,0.0,0
2019-09-26 00:00:00+00:00,20.462509155273438,20.462509155273438,20.462509155273438,20.462509155273438,0,0.0,0
2019-09-27 00:00:00+00:00,20.325175081049608,20.325175081049608,20.28593826293945,20.285938262939453,400,0.0,0
2019-09-30 00:00:00+00:00,20.28593826293945,20.28593826293945,20.28593826293945,20.285938262939453,0,0.0,0
2019-10-01 00:00:00+00:00,20.19765281677246,20.19765281677246,20.19765281677246,20.19765281677246,200,0.0,0
2019-10-02 00:00:00+00:00,19.8935604095459,19.8935604095459,19.8935604095459,19.8935604095459,200,0.0,0
2019-10-03 00:00:00+00:00,19.805274963378906,19.805274963378906,19.805274963378906,19.805274963378906,200,0.0,0
2019-10-04 00:00:00+00:00,19.805274963378906,19.805274963378906,19.805274963378906,19.805274963378906,0,0.0,0
2019-10-07 00:00:00+00:00,19.805274963378906,19.805274963378906,19.805274963378906,19.805274963378906,100,0.0,0
2019-10-08 00:00:00+00:00,19.864131927490234,19.864131927490234,19.864131927490234,19.864131927490234,100,0.0,0
2019-10-09 00:00:00+00:00,19.864131927490234,19.864131927490234,19.864131927490234,19.864131927490234,0,0.0,0
2019-10-10 00:00:00+00:00,19.864131927490234,19.864131927490234,19.864131927490234,19.864131927490234,100,0.0,0
2019-10-11 00:00:00+00:00,19.864131927490234,19.864131927490234,19.864131927490234,19.864131927490234,0,0.0,0
2019-10-15 00:00:00+00:00,19.864131927490234,19.864131927490234,19.864131927490234,19.864131927490234,100,0.0,0
2019-10-16 00:00:00+00:00,19.864131927490234,19.864131927490234,19.864131927490234,19.864131927490234,0,0.0,0
2019-10-17 00:00:00+00:00,20.19765281677246,20.19765281677246,20.19765281677246,20.19765281677246,100,0.0,0
2019-10-18 00:00:00+00:00,19.98184603403549,19.98184603403549,19.972036361694336,19.972036361694336,300,0.0,0
2019-10-21 00:00:00+00:00,20.079938888549805,20.079938888549805,20.079938888549805,20.079938888549805,100,0.0,0
2019-10-22 00:00:00+00:00,20.079938888549805,20.079938888549805,20.079938888549805,20.079938888549805,0,0.0,0
2019-10-23 00:00:00+00:00,19.8935604095459,19.8935604095459,19.8935604095459,19.8935604095459,200,0.0,0
2019-10-24 00:00:00+00:00,19.8935604095459,19.8935604095459,19.8935604095459,19.8935604095459,100,0.0,0
2019-10-25 00:00:00+00:00,19.8935604095459,19.8935604095459,19.8935604095459,19.8935604095459,0,0.0,0
2019-10-28 00:00:00+00:00,19.99165344238281,19.99165344238281,19.99165344238281,19.991653442382812,200,0.0,0
2019-10-29 00:00:00+00:00,19.99165344238281,19.99165344238281,19.99165344238281,19.991653442382812,0,0.0,0
2019-10-30 00:00:00+00:00,19.99165344238281,19.99165344238281,19.99165344238281,19.991653442382812,0,0.0,0
2019-10-31 00:00:00+00:00,19.99165344238281,19.99165344238281,19.99165344238281,19.991653442382812,0,0.0,0
2019-11-01 00:00:00+00:00,19.99165344238281,19.99165344238281,19.99165344238281,19.991653442382812,0,0.0,0
2019-11-04 00:00:00+00:00,19.99165344238281,19.99165344238281,19.99165344238281,19.991653442382812,0,0.0,0
2019-11-05 00:00:00+00:00,20.207464218139645,20.207464218139645,20.207464218139645,20.20746421813965,100,0.0,0
2019-11-06 00:00:00+00:00,20.384033203125,20.384033203125,20.384033203125,20.384033203125,1300,0.0,0
2019-11-07 00:00:00+00:00,20.384033203125,20.384033203125,20.384033203125,20.384033203125,0,0.0,0
2019-11-08 00:00:00+00:00,20.384033203125,20.384033203125,20.384033203125,20.384033203125,0,0.0,0
2019-11-11 00:00:00+00:00,20.384033203125,20.384033203125,20.384033203125,20.384033203125,0,0.0,0
2019-11-12 00:00:00+00:00,20.384033203125,20.384033203125,20.384033203125,20.384033203125,0,0.0,0
2019-11-13 00:00:00+00:00,20.384033203125,20.384033203125,20.384033203125,20.384033203125,0,0.0,0
2019-11-14 00:00:00+00:00,20.384033203125,20.384033203125,20.384033203125,20.384033203125,0,0.0,0
2019-11-15 00:00:00+00:00,20.70774459838867,20.70774459838867,20.70774459838867,20.707744598388672,100,0.0,0
2019-11-18 00:00:00+00:00,20.70774459838867,20.70774459838867,20.70774459838867,20.707744598388672,100,0.0,0
2019-11-19 00:00:00+00:00,20.70774459838867,20.70774459838867,20.70774459838867,20.707744598388672,0,0.0,0
2019-11-20 00:00:00+00:00,20.717554092407227,20.717554092407227,20.717554092407227,20.717554092407227,200,0.0,0
2019-11-21 00:00:00+00:00,20.717554092407227,20.717554092407227,20.717554092407227,20.717554092407227,100,0.0,0
2019-11-22 00:00:00+00:00,20.717554092407227,20.717554092407227,20.717554092407227,20.717554092407227,100,0.0,0
2019-11-25 00:00:00+00:00,20.717554092407227,20.717554092407227,20.717554092407227,20.717554092407227,0,0.0,0
2019-11-26 00:00:00+00:00,20.717554092407227,20.717554092407227,20.717554092407227,20.717554092407227,0,0.0,0
2019-11-27 00:00:00+00:00,20.717554092407227,20.717554092407227,20.717554092407227,20.717554092407227,0,0.0,0
2019-11-28 00:00:00+00:00,20.717554092407227,20.717554092407227,20.717554092407227,20.717554092407227,0,0.0,0
2019-11-29 00:00:00+00:00,20.717554092407227,20.717554092407227,20.717554092407227,20.717554092407227,0,0.0,0
2019-12-02 00:00:00+00:00,20.796030044555664,20.796030044555664,20.796030044555664,20.796030044555664,100,0.0,0
2019-12-03 00:00:00+00:00,20.62927055358887,20.62927055358887,20.62927055358887,20.629270553588867,100,0.0,0
2019-12-04 00:00:00+00:00,20.62927055358887,20.62927055358887,20.62927055358887,20.629270553588867,0,0.0,0
2019-12-05 00:00:00+00:00,20.62927055358887,20.62927055358887,20.62927055358887,20.629270553588867,0,0.0,0
2019-12-06 00:00:00+00:00,20.62927055358887,20.62927055358887,20.62927055358887,20.629270553588867,0,0.0,0
2019-12-09 00:00:00+00:00,20.62927055358887,20.62927055358887,20.62927055358887,20.629270553588867,0,0.0,0
2019-12-10 00:00:00+00:00,20.62927055358887,20.62927055358887,20.62927055358887,20.629270553588867,0,0.0,0
2019-12-11 00:00:00+00:00,20.62927055358887,20.62927055358887,20.62927055358887,20.629270553588867,0,0.0,0
2019-12-12 00:00:00+00:00,20.62927055358887,20.62927055358887,20.62927055358887,20.629270553588867,0,0.0,0
2019-12-13 00:00:00+00:00,20.62927055358887,20.62927055358887,20.62927055358887,20.629270553588867,0,0.0,0
2019-12-16 00:00:00+00:00,20.62927055358887,20.62927055358887,20.62927055358887,20.629270553588867,0,0.0,0
2019-12-17 00:00:00+00:00,20.62927055358887,20.62927055358887,20.62927055358887,20.629270553588867,0,0.0,0
2019-12-18 00:00:00+00:00,20.62927055358887,20.62927055358887,20.62927055358887,20.629270553588867,0,0.0,0
2019-12-19 00:00:00+00:00,20.62927055358887,20.62927055358887,20.62927055358887,20.629270553588867,0,0.0,0
2019-12-20 00:00:00+00:00,20.62927055358887,20.62927055358887,20.62927055358887,20.629270553588867,0,0.0,0
2019-12-23 00:00:00+00:00,21.079853057861328,21.079853057861328,21.079853057861328,21.079853057861328,300,0.107,0
2019-12-24 00:00:00+00:00,21.079853057861328,21.079853057861328,21.079853057861328,21.079853057861328,0,0.0,0
2019-12-27 00:00:00+00:00,21.079853057861328,21.079853057861328,21.079853057861328,21.079853057861328,0,0.0,0
2019-12-30 00:00:00+00:00,21.079853057861328,21.079853057861328,21.079853057861328,21.079853057861328,0,0.0,0
2019-12-31 00:00:00+00:00,21.079853057861328,21.079853057861328,21.079853057861328,21.079853057861328,0,0.0,0
2020-01-02 00:00:00+00:00,21.079853057861328,21.079853057861328,21.079853057861328,21.079853057861328,0,0.0,0
2020-01-03 00:00:00+00:00,21.079853057861328,21.079853057861328,21.079853057861328,21.079853057861328,0,0.0,0
2020-01-06 00:00:00+00:00,21.079853057861328,21.079853057861328,21.079853057861328,21.079853057861328,0,0.0,0
2020-01-07 00:00:00+00:00,21.079853057861328,21.079853057861328,21.079853057861328,21.079853057861328,0,0.0,0
2020-01-08 00:00:00+00:00,21.079853057861328,21.079853057861328,21.079853057861328,21.079853057861328,0,0.0,0
2020-01-09 00:00:00+00:00,21.079853057861328,21.079853057861328,21.079853057861328,21.079853057861328,0,0.0,0
2020-01-10 00:00:00+00:00,21.277044296264652,21.277044296264652,21.277044296264652,21.27704429626465,100,0.0,0
2020-01-13 00:00:00+00:00,21.277044296264652,21.277044296264652,21.277044296264652,21.27704429626465,0,0.0,0
2020-01-14 00:00:00+00:00,21.277044296264652,21.277044296264652,21.277044296264652,21.27704429626465,0,0.0,0
2020-01-15 00:00:00+00:00,21.277044296264652,21.277044296264652,21.277044296264652,21.27704429626465,0,0.0,0
2020-01-16 00:00:00+00:00,21.277044296264652,21.277044296264652,21.277044296264652,21.27704429626465,0,0.0,0
2020-01-17 00:00:00+00:00,21.277044296264652,21.277044296264652,21.277044296264652,21.27704429626465,0,0.0,0
2020-01-20 00:00:00+00:00,21.277044296264652,21.277044296264652,21.277044296264652,21.27704429626465,0,0.0,0
2020-01-21 00:00:00+00:00,21.493955612182617,21.493955612182617,21.493955612182617,21.493955612182617,600,0.0,0
2020-01-22 00:00:00+00:00,21.710868835449215,21.710868835449215,21.710868835449215,21.71086883544922,200,0.0,0
2020-01-23 00:00:00+00:00,21.710868835449215,21.710868835449215,21.710868835449215,21.71086883544922,0,0.0,0
2020-01-24 00:00:00+00:00,21.493955612182617,21.493955612182617,21.493955612182617,21.493955612182617,200,0.0,0
2020-01-27 00:00:00+00:00,21.493955612182617,21.493955612182617,21.493955612182617,21.493955612182617,0,0.0,0
2020-01-28 00:00:00+00:00,21.493955612182617,21.493955612182617,21.493955612182617,21.493955612182617,0,0.0,0
2020-01-29 00:00:00+00:00,21.493955612182617,21.493955612182617,21.493955612182617,21.493955612182617,0,0.0,0
2020-01-30 00:00:00+00:00,21.375640869140625,21.375640869140625,21.375640869140625,21.375640869140625,100,0.0,0
