date,open,high,low,close,volume,dividends,split_ratio
2016-09-06 00:00:00+00:00,19.641386032104492,19.641386032104492,19.641386032104492,19.641386032104492,0,0.0,0
2016-09-07 00:00:00+00:00,19.641386032104492,19.641386032104492,19.641386032104492,19.641386032104492,0,0.0,0
2016-09-08 00:00:00+00:00,19.641386032104492,19.641386032104492,19.641386032104492,19.641386032104492,0,0.0,0
2016-09-09 00:00:00+00:00,19.641386032104492,19.641386032104492,19.641386032104492,19.641386032104492,0,0.0,0
2016-09-12 00:00:00+00:00,19.761882781982422,19.761882781982422,19.761882781982422,19.761882781982422,5300,0.0,0
2016-09-13 00:00:00+00:00,19.761882781982422,19.761882781982422,19.761882781982422,19.761882781982422,0,0.0,0
2016-09-14 00:00:00+00:00,19.761882781982422,19.761882781982422,19.761882781982422,19.761882781982422,0,0.0,0
2016-09-15 00:00:00+00:00,19.761882781982422,19.761882781982422,19.761882781982422,19.761882781982422,0,0.0,0
2016-09-16 00:00:00+00:00,19.761882781982422,19.761882781982422,19.761882781982422,19.761882781982422,0,0.0,0
2016-09-19 00:00:00+00:00,19.761882781982422,19.761882781982422,19.761882781982422,19.761882781982422,0,0.0,0
2016-09-20 00:00:00+00:00,19.761882781982422,19.761882781982422,19.761882781982422,19.761882781982422,0,0.0,0
2016-09-21 00:00:00+00:00,19.567230224609375,19.567230224609375,19.567230224609375,19.567230224609375,200,0.0,0
2016-09-22 00:00:00+00:00,19.937999725341797,19.937999725341797,19.937999725341797,19.937999725341797,3500,0.0,0
2016-09-23 00:00:00+00:00,19.937999725341797,19.937999725341797,19.937999725341797,19.937999725341797,0,0.0,0
2016-09-26 00:00:00+00:00,19.937999725341797,19.937999725341797,19.937999725341797,19.937999725341797,0,0.0,0
2016-09-27 00:00:00+00:00,19.937999725341797,19.937999725341797,19.937999725341797,19.937999725341797,0,0.0,0
2016-09-28 00:00:00+00:00,19.937999725341797,19.937999725341797,19.937999725341797,19.937999725341797,0,0.0,0
2016-09-29 00:00:00+00:00,19.465272024768716,19.465272024768716,19.381849288940433,19.38184928894043,5800,0.0,0
2016-09-30 00:00:00+00:00,19.381849288940433,19.381849288940433,19.381849288940433,19.38184928894043,0,0.0,0
2016-10-03 00:00:00+00:00,19.381849288940433,19.381849288940433,19.381849288940433,19.38184928894043,0,0.0,0
2016-10-04 00:00:00+00:00,19.381849288940433,19.381849288940433,19.381849288940433,19.38184928894043,0,0.0,0
2016-10-05 00:00:00+00:00,19.381849288940433,19.381849288940433,19.381849288940433,19.38184928894043,0,0.0,0
2016-10-06 00:00:00+00:00,19.715538024902344,19.715538024902344,19.715538024902344,19.715538024902344,200,0.0,0
2016-10-07 00:00:00+00:00,19.715538024902344,19.715538024902344,19.715538024902344,19.715538024902344,0,0.0,0
2016-10-11 00:00:00+00:00,19.715538024902344,19.715538024902344,19.715538024902344,19.715538024902344,0,0.0,0
2016-10-12 00:00:00+00:00,19.715538024902344,19.715538024902344,19.715538024902344,19.715538024902344,0,0.0,0
2016-10-13 00:00:00+00:00,19.715538024902344,19.715538024902344,19.715538024902344,19.715538024902344,0,0.0,0
2016-10-14 00:00:00+00:00,19.715538024902344,19.715538024902344,19.715538024902344,19.715538024902344,0,0.0,0
2016-10-17 00:00:00+00:00,19.715538024902344,19.715538024902344,19.715538024902344,19.715538024902344,0,0.0,0
2016-10-18 00:00:00+00:00,19.715538024902344,19.715538024902344,19.715538024902344,19.715538024902344,0,0.0,0
2016-10-19 00:00:00+00:00,19.715538024902344,19.715538024902344,19.715538024902344,19.715538024902344,0,0.0,0
2016-10-20 00:00:00+00:00,19.715538024902344,19.715538024902344,19.715538024902344,19.715538024902344,0,0.0,0
2016-10-21 00:00:00+00:00,19.715538024902344,19.715538024902344,19.715538024902344,19.715538024902344,0,0.0,0
2016-10-24 00:00:00+00:00,19.715538024902344,19.715538024902344,19.715538024902344,19.715538024902344,0,0.0,0
2016-10-25 00:00:00+00:00,19.715538024902344,19.715538024902344,19.715538024902344,19.715538024902344,0,0.0,0
2016-10-26 00:00:00+00:00,19.715538024902344,19.715538024902344,19.715538024902344,19.715538024902344,0,0.0,0
2016-10-27 00:00:00+00:00,19.715538024902344,19.715538024902344,19.715538024902344,19.715538024902344,0,0.0,0
2016-10-28 00:00:00+00:00,19.715538024902344,19.715538024902344,19.715538024902344,19.715538024902344,0,0.0,0
2016-10-31 00:00:00+00:00,19.90091896057129,19.90091896057129,19.90091896057129,19.90091896057129,100,0.0,0
2016-11-01 00:00:00+00:00,19.90091896057129,19.90091896057129,19.90091896057129,19.90091896057129,0,0.0,0
2016-11-02 00:00:00+00:00,19.90091896057129,19.90091896057129,19.90091896057129,19.90091896057129,0,0.0,0
2016-11-03 00:00:00+00:00,19.90091896057129,19.90091896057129,19.90091896057129,19.90091896057129,0,0.0,0
2016-11-04 00:00:00+00:00,19.90091896057129,19.90091896057129,19.90091896057129,19.90091896057129,0,0.0,0
2016-11-07 00:00:00+00:00,19.511613845825195,19.511613845825195,19.511613845825195,19.511613845825195,1500,0.0,0
2016-11-08 00:00:00+00:00,19.613577170056814,19.73407745361328,19.613577170056814,19.73407745361328,200,0.0,0
2016-11-09 00:00:00+00:00,19.73407745361328,19.73407745361328,19.73407745361328,19.73407745361328,0,0.0,0
2016-11-10 00:00:00+00:00,19.73407745361328,19.73407745361328,19.73407745361328,19.73407745361328,0,0.0,0
2016-11-11 00:00:00+00:00,19.73407745361328,19.73407745361328,19.73407745361328,19.73407745361328,0,0.0,0
2016-11-14 00:00:00+00:00,19.73407745361328,19.73407745361328,19.73407745361328,19.73407745361328,0,0.0,0
2016-11-15 00:00:00+00:00,19.73407745361328,19.73407745361328,19.73407745361328,19.73407745361328,0,0.0,0
2016-11-16 00:00:00+00:00,19.73407745361328,19.73407745361328,19.73407745361328,19.73407745361328,0,0.0,0
2016-11-17 00:00:00+00:00,19.73407745361328,19.73407745361328,19.73407745361328,19.73407745361328,0,0.0,0
2016-11-18 00:00:00+00:00,19.73407745361328,19.73407745361328,19.73407745361328,19.73407745361328,0,0.0,0
2016-11-21 00:00:00+00:00,19.73407745361328,19.73407745361328,19.73407745361328,19.73407745361328,0,0.0,0
2016-11-22 00:00:00+00:00,19.73407745361328,19.73407745361328,19.73407745361328,19.73407745361328,0,0.0,0
2016-11-23 00:00:00+00:00,19.56723203975492,19.622846603393555,19.56723203975492,19.622846603393555,200,0.0,0
2016-11-24 00:00:00+00:00,19.622846603393555,19.622846603393555,19.622846603393555,19.622846603393555,0,0.0,0
2016-11-25 00:00:00+00:00,19.622846603393555,19.622846603393555,19.622846603393555,19.622846603393555,0,0.0,0
2016-11-28 00:00:00+00:00,19.622846603393555,19.622846603393555,19.622846603393555,19.622846603393555,0,0.0,0
2016-11-29 00:00:00+00:00,19.622846603393555,19.622846603393555,19.622846603393555,19.622846603393555,0,0.0,0
2016-11-30 00:00:00+00:00,19.65991973876953,19.65991973876953,19.65991973876953,19.65991973876953,100,0.0,0
2016-12-01 00:00:00+00:00,19.65991973876953,19.65991973876953,19.65991973876953,19.65991973876953,0,0.0,0
2016-12-02 00:00:00+00:00,19.65991973876953,19.65991973876953,19.65991973876953,19.65991973876953,100,0.0,0
2016-12-05 00:00:00+00:00,19.60430583417873,19.68772855513755,19.60430583417873,19.67845916748047,400,0.0,0
2016-12-06 00:00:00+00:00,19.74334765842413,19.92873191833496,19.74334765842413,19.92873191833496,200,0.0,0
2016-12-07 00:00:00+00:00,20.132652150641555,20.206805497187087,19.96580844688054,20.01215362548828,8300,0.0,0
2016-12-08 00:00:00+00:00,20.475606918334957,20.475606918334957,20.475606918334957,20.47560691833496,3000,0.0,0
2016-12-09 00:00:00+00:00,20.54049301147461,20.54049301147461,20.54049301147461,20.54049301147461,100,0.0,0
2016-12-12 00:00:00+00:00,20.605377197265625,20.605377197265625,20.605377197265625,20.605377197265625,800,0.0,0
2016-12-13 00:00:00+00:00,20.605377197265625,20.605377197265625,20.605377197265625,20.605377197265625,0,0.0,0
2016-12-14 00:00:00+00:00,20.605377197265625,20.605377197265625,20.605377197265625,20.605377197265625,0,0.0,0
2016-12-15 00:00:00+00:00,20.87418117176708,20.88345055832105,20.80002784729004,20.80002784729004,10000,0.0,0
2016-12-16 00:00:00+00:00,20.80002784729004,20.80002784729004,20.80002784729004,20.80002784729004,0,0.0,0
2016-12-19 00:00:00+00:00,20.80002784729004,20.80002784729004,20.80002784729004,20.80002784729004,0,0.0,0
2016-12-20 00:00:00+00:00,20.80002784729004,20.80002784729004,20.80002784729004,20.80002784729004,0,0.0,0
2016-12-21 00:00:00+00:00,20.80002784729004,20.80002784729004,20.80002784729004,20.80002784729004,0,0.0,0
2016-12-22 00:00:00+00:00,20.80002784729004,20.80002784729004,20.80002784729004,20.80002784729004,0,0.0,0
2016-12-23 00:00:00+00:00,20.80002784729004,20.80002784729004,20.80002784729004,20.80002784729004,0,0.0,0
2016-12-28 00:00:00+00:00,20.80002784729004,20.80002784729004,20.80002784729004,20.80002784729004,0,0.0,0
2016-12-29 00:00:00+00:00,20.80002784729004,20.80002784729004,20.80002784729004,20.80002784729004,0,0.0,0
2016-12-30 00:00:00+00:00,20.80002784729004,20.80002784729004,20.80002784729004,20.80002784729004,0,0.0,0
2017-01-03 00:00:00+00:00,20.948337257997423,21.23568120723402,20.948337257997423,21.226411819458008,500,0.0,0
2017-01-04 00:00:00+00:00,21.226411819458008,21.226411819458008,21.226411819458008,21.226411819458008,0,0.0,0
2017-01-05 00:00:00+00:00,21.226411819458008,21.226411819458008,21.226411819458008,21.226411819458008,0,0.0,0
2017-01-06 00:00:00+00:00,21.226411819458008,21.226411819458008,21.226411819458008,21.226411819458008,0,0.0,0
2017-01-09 00:00:00+00:00,21.27275848388672,21.27275848388672,21.27275848388672,21.27275848388672,4800,0.0,0
2017-01-10 00:00:00+00:00,21.27275848388672,21.27275848388672,21.27275848388672,21.27275848388672,0,0.0,0
2017-01-11 00:00:00+00:00,21.27275848388672,21.27275848388672,21.27275848388672,21.27275848388672,0,0.0,0
2017-01-12 00:00:00+00:00,21.27275848388672,21.27275848388672,21.27275848388672,21.27275848388672,0,0.0,0
2017-01-13 00:00:00+00:00,21.27275848388672,21.27275848388672,21.27275848388672,21.27275848388672,0,0.0,0
2017-01-16 00:00:00+00:00,21.27275848388672,21.27275848388672,21.27275848388672,21.27275848388672,0,0.0,0
2017-01-17 00:00:00+00:00,21.27275848388672,21.27275848388672,21.27275848388672,21.27275848388672,0,0.0,0
2017-01-18 00:00:00+00:00,21.27275848388672,21.27275848388672,21.27275848388672,21.27275848388672,0,0.0,0
2017-01-19 00:00:00+00:00,21.27275848388672,21.27275848388672,21.27275848388672,21.27275848388672,0,0.0,0
2017-01-20 00:00:00+00:00,21.27275848388672,21.27275848388672,21.27275848388672,21.27275848388672,0,0.0,0
2017-01-23 00:00:00+00:00,21.27275848388672,21.27275848388672,21.27275848388672,21.27275848388672,0,0.0,0
2017-01-24 00:00:00+00:00,21.27275848388672,21.27275848388672,21.27275848388672,21.27275848388672,0,0.0,0
2017-01-25 00:00:00+00:00,21.402524948120117,21.402524948120117,21.402524948120117,21.402524948120117,9700,0.0,0
2017-01-26 00:00:00+00:00,21.402524948120117,21.402524948120117,21.402524948120117,21.402524948120117,0,0.0,0
2017-01-27 00:00:00+00:00,21.402524948120117,21.402524948120117,21.402524948120117,21.402524948120117,100,0.0,0
2017-01-30 00:00:00+00:00,21.402524948120117,21.402524948120117,21.402524948120117,21.402524948120117,0,0.0,0
2017-01-31 00:00:00+00:00,21.402524948120117,21.402524948120117,21.402524948120117,21.402524948120117,0,0.0,0
2017-02-01 00:00:00+00:00,21.402524948120117,21.402524948120117,21.402524948120117,21.402524948120117,0,0.0,0
2017-02-02 00:00:00+00:00,21.402524948120117,21.402524948120117,21.402524948120117,21.402524948120117,0,0.0,0
2017-02-03 00:00:00+00:00,21.23568120723402,21.23568120723402,21.226411819458008,21.226411819458008,800,0.0,0
2017-02-06 00:00:00+00:00,21.105915069580078,21.105915069580078,21.105915069580078,21.105915069580078,200,0.0,0
2017-02-07 00:00:00+00:00,21.15225791931152,21.15225791931152,21.15225791931152,21.152257919311523,100,0.0,0
2017-02-08 00:00:00+00:00,21.15225791931152,21.15225791931152,21.15225791931152,21.152257919311523,0,0.0,0
2017-02-09 00:00:00+00:00,21.291297073961253,21.291297073961253,21.26349067687988,21.263490676879883,300,0.0,0
2017-02-10 00:00:00+00:00,21.26349067687988,21.26349067687988,21.26349067687988,21.263490676879883,0,0.0,0
2017-02-13 00:00:00+00:00,21.26349067687988,21.26349067687988,21.26349067687988,21.263490676879883,0,0.0,0
2017-02-14 00:00:00+00:00,21.26349067687988,21.26349067687988,21.26349067687988,21.263490676879883,0,0.0,0
2017-02-15 00:00:00+00:00,21.26349067687988,21.26349067687988,21.26349067687988,21.263490676879883,0,0.0,0
2017-02-16 00:00:00+00:00,21.26349067687988,21.26349067687988,21.26349067687988,21.263490676879883,0,0.0,0
2017-02-17 00:00:00+00:00,21.26349067687988,21.26349067687988,21.26349067687988,21.263490676879883,0,0.0,0
2017-02-21 00:00:00+00:00,21.810375213623047,21.810375213623047,21.810375213623047,21.810375213623047,100,0.0,0
2017-02-22 00:00:00+00:00,21.810375213623047,21.810375213623047,21.810375213623047,21.810375213623047,0,0.0,0
2017-02-23 00:00:00+00:00,21.810375213623047,21.810375213623047,21.810375213623047,21.810375213623047,0,0.0,0
2017-02-24 00:00:00+00:00,21.671332384659845,21.699140548706055,21.671332384659845,21.699140548706055,15300,0.0,0
2017-02-27 00:00:00+00:00,21.70840835571289,21.70840835571289,21.70840835571289,21.70840835571289,100,0.0,0
2017-02-28 00:00:00+00:00,21.70840835571289,21.70840835571289,21.70840835571289,21.70840835571289,0,0.0,0
2017-03-01 00:00:00+00:00,22.162599563598633,22.162599563598633,22.162599563598633,22.162599563598633,1300,0.0,0
2017-03-02 00:00:00+00:00,22.190402984619137,22.190402984619137,22.190402984619137,22.19040298461914,1000,0.0,0
2017-03-03 00:00:00+00:00,22.20894432067871,22.20894432067871,22.199676700698916,22.20894432067871,1200,0.0,0
2017-03-06 00:00:00+00:00,22.20894432067871,22.20894432067871,22.20894432067871,22.20894432067871,0,0.0,0
2017-03-07 00:00:00+00:00,22.20894432067871,22.20894432067871,22.20894432067871,22.20894432067871,0,0.0,0
2017-03-08 00:00:00+00:00,22.20894432067871,22.20894432067871,22.20894432067871,22.20894432067871,0,0.0,0
2017-03-09 00:00:00+00:00,22.20894432067871,22.20894432067871,22.20894432067871,22.20894432067871,0,0.0,0
2017-03-10 00:00:00+00:00,22.20894432067871,22.20894432067871,22.20894432067871,22.20894432067871,0,0.0,0
2017-03-13 00:00:00+00:00,22.20894432067871,22.20894432067871,22.20894432067871,22.20894432067871,0,0.0,0
2017-03-14 00:00:00+00:00,22.20894432067871,22.20894432067871,22.20894432067871,22.20894432067871,0,0.0,0
2017-03-15 00:00:00+00:00,22.24602317810059,22.24602317810059,22.24602317810059,22.246023178100586,100,0.0,0
2017-03-16 00:00:00+00:00,22.24602317810059,22.24602317810059,22.24602317810059,22.246023178100586,0,0.0,0
2017-03-17 00:00:00+00:00,22.24602317810059,22.24602317810059,22.24602317810059,22.246023178100586,0,0.0,0
2017-03-20 00:00:00+00:00,22.24602317810059,22.24602317810059,22.24602317810059,22.246023178100586,0,0.0,0
2017-03-21 00:00:00+00:00,22.496294021606445,22.496294021606445,22.496294021606445,22.496294021606445,200,0.0,0
2017-03-22 00:00:00+00:00,22.496294021606445,22.496294021606445,22.496294021606445,22.496294021606445,0,0.0,0
2017-03-23 00:00:00+00:00,22.681673049926758,22.681673049926758,22.681673049926758,22.681673049926758,200,0.0,0
2017-03-24 00:00:00+00:00,22.681673049926758,22.681673049926758,22.681673049926758,22.681673049926758,0,0.0,0
2017-03-27 00:00:00+00:00,22.681673049926758,22.681673049926758,22.681673049926758,22.681673049926758,0,0.0,0
2017-03-28 00:00:00+00:00,22.681673049926758,22.681673049926758,22.681673049926758,22.681673049926758,0,0.0,0
2017-03-29 00:00:00+00:00,22.681673049926758,22.681673049926758,22.681673049926758,22.681673049926758,0,0.0,0
2017-03-30 00:00:00+00:00,22.681673049926758,22.681673049926758,22.681673049926758,22.681673049926758,0,0.0,0
2017-03-31 00:00:00+00:00,22.681673049926758,22.681673049926758,22.681673049926758,22.681673049926758,0,0.0,0
2017-04-03 00:00:00+00:00,22.82998275756836,22.82998275756836,22.82998275756836,22.82998275756836,200,0.0,0
2017-04-04 00:00:00+00:00,22.922670364379883,22.922670364379883,22.922670364379883,22.922670364379883,200,0.0,0
2017-04-05 00:00:00+00:00,22.922670364379883,22.922670364379883,22.922670364379883,22.922670364379883,0,0.0,0
2017-04-06 00:00:00+00:00,22.922670364379883,22.922670364379883,22.922670364379883,22.922670364379883,0,0.0,0
2017-04-07 00:00:00+00:00,22.987556457519535,22.987556457519535,22.987556457519535,22.98755645751953,200,0.0,0
2017-04-10 00:00:00+00:00,22.987556457519535,22.987556457519535,22.987556457519535,22.98755645751953,0,0.0,0
2017-04-11 00:00:00+00:00,22.987556457519535,22.987556457519535,22.987556457519535,22.98755645751953,0,0.0,0
2017-04-12 00:00:00+00:00,22.987556457519535,22.987556457519535,22.987556457519535,22.98755645751953,0,0.0,0
2017-04-13 00:00:00+00:00,22.987556457519535,22.987556457519535,22.987556457519535,22.98755645751953,0,0.0,0
2017-04-17 00:00:00+00:00,22.867053985595703,22.867053985595703,22.867053985595703,22.867053985595703,7100,0.0,0
2017-04-18 00:00:00+00:00,22.57044228523173,22.57044228523173,22.514827728271488,22.514827728271484,19900,0.0,0
2017-04-19 00:00:00+00:00,22.514827728271488,22.514827728271488,22.514827728271488,22.514827728271484,0,0.0,0
2017-04-20 00:00:00+00:00,22.84851837158203,22.84851837158203,22.84851837158203,22.84851837158203,300,0.0,0
2017-04-21 00:00:00+00:00,22.79290781386855,22.79290781386855,22.737293243408203,22.737293243408203,2400,0.0,0
2017-04-24 00:00:00+00:00,23.515902822495228,23.515902822495228,23.49736404418945,23.497364044189453,13400,0.0,0
2017-04-25 00:00:00+00:00,23.72908815686758,23.738357543945312,23.72908815686758,23.738357543945312,1800,0.0,0
2017-04-26 00:00:00+00:00,23.738360470168907,23.766166866874983,23.65493774414062,23.654937744140625,1600,0.0,0
2017-04-27 00:00:00+00:00,23.719818769789846,23.738357543945312,23.710549382712113,23.738357543945312,1700,0.0,0
2017-04-28 00:00:00+00:00,23.738357543945312,23.738357543945312,23.738357543945312,23.738357543945312,0,0.0,0
2017-05-01 00:00:00+00:00,23.738357543945312,23.738357543945312,23.738357543945312,23.738357543945312,0,0.0,0
2017-05-02 00:00:00+00:00,23.960818831513496,24.007164001464844,23.960818831513496,24.007164001464844,700,0.0,0
2017-05-03 00:00:00+00:00,23.775432402385704,24.007161766479044,23.775432402385704,23.997892379760742,35200,0.0,0
2017-05-04 00:00:00+00:00,24.285240533790894,24.285240533790894,24.183279037475586,24.183279037475586,400,0.0,0
2017-05-05 00:00:00+00:00,24.415009631964395,24.67454719543457,24.415009631964395,24.67454719543457,1300,0.0,0
2017-05-08 00:00:00+00:00,24.38720289085735,24.442819222817835,24.377933502197266,24.377933502197266,111300,0.0,0
2017-05-09 00:00:00+00:00,24.42428245379998,24.45208885411151,24.24816759068751,24.32232093811035,2100,0.0,0
2017-05-10 00:00:00+00:00,24.322320938110348,24.322320938110348,24.322320938110348,24.32232093811035,0,0.0,0
2017-05-11 00:00:00+00:00,24.174014622363252,24.220359802246094,24.174014622363252,24.220359802246094,12600,0.0,0
2017-05-12 00:00:00+00:00,24.220359802246094,24.220359802246094,24.220359802246094,24.220359802246094,0,0.0,0
2017-05-15 00:00:00+00:00,24.285240173339844,24.285240173339844,24.285240173339844,24.285240173339844,1800,0.0,0
2017-05-16 00:00:00+00:00,24.257433500981175,24.331586837768555,24.257433500981175,24.331586837768555,2000,0.0,0
2017-05-17 00:00:00+00:00,24.072049754423684,24.072049754423684,23.76616701308979,23.775436401367188,500,0.0,0
2017-05-18 00:00:00+00:00,23.747634138810707,23.784709930419922,23.68274840957272,23.784709930419922,6300,0.0,0
2017-05-19 00:00:00+00:00,23.923744946986712,23.923744946986712,23.886669158935547,23.886669158935547,1000,0.0,0
2017-05-23 00:00:00+00:00,23.886669158935547,23.886669158935547,23.886669158935547,23.886669158935547,0,0.0,0
2017-05-24 00:00:00+00:00,23.97935676574707,23.97935676574707,23.97935676574707,23.97935676574707,400,0.0,0
2017-05-25 00:00:00+00:00,24.044239313352254,24.062776318834118,23.914469667250756,23.997892379760742,7500,0.0,0
2017-05-26 00:00:00+00:00,23.970091377800827,23.988628387451172,23.970091377800827,23.988628387451172,5400,0.0,0
2017-05-29 00:00:00+00:00,23.988628387451172,23.988628387451172,23.988628387451172,23.988628387451172,0,0.0,0
2017-05-30 00:00:00+00:00,23.914474487304688,23.914474487304688,23.914474487304688,23.914474487304688,800,0.0,0
2017-05-31 00:00:00+00:00,23.868129312326868,23.923743875891272,23.849590535153702,23.914474487304688,104900,0.0,0
2017-06-01 00:00:00+00:00,24.034974357074166,24.127666473388672,23.951551629186618,24.127666473388672,98900,0.0,0
2017-06-02 00:00:00+00:00,24.201820373535156,24.201820373535156,24.201820373535156,24.201820373535156,1000,0.0,0
2017-06-05 00:00:00+00:00,24.285240292010375,24.285240292010375,24.11839485168457,24.11839485168457,600,0.0,0
2017-06-06 00:00:00+00:00,23.960818263402782,23.960818263402782,23.87739554510438,23.93301010131836,1800,0.0,0
2017-06-07 00:00:00+00:00,23.997898196205643,24.025706363100504,23.821785109737046,23.942283630371094,4600,0.0,0
2017-06-08 00:00:00+00:00,24.016433715820316,24.016433715820316,24.016433715820316,24.016433715820312,600,0.0,0
2017-06-09 00:00:00+00:00,24.104494402033975,24.104494402033975,23.960823287692225,24.025707244873047,1400,0.0,0
2017-06-12 00:00:00+00:00,23.868130149748385,23.868130149748385,23.812515584232727,23.82178497314453,7200,0.0,0
2017-06-13 00:00:00+00:00,24.016436599773957,24.04424476623535,24.016436599773957,24.04424476623535,2400,0.0,0
2017-06-14 00:00:00+00:00,24.05351036906266,24.05351036906266,23.93301010131836,23.93301010131836,4700,0.0,0
2017-06-15 00:00:00+00:00,23.756894877551424,23.77543365196238,23.729088483889825,23.74762725830078,3800,0.0,0
2017-06-16 00:00:00+00:00,23.94227632919377,23.95154571533203,23.94227632919377,23.95154571533203,3700,0.0,0
2017-06-19 00:00:00+00:00,24.146203994750977,24.146203994750977,24.146203994750977,24.146203994750977,1000,0.0,0
2017-06-20 00:00:00+00:00,24.016436553859403,24.025705942662146,23.988628387451172,23.988628387451172,4500,0.0,0
2017-06-21 00:00:00+00:00,23.905203707188804,23.942279488679834,23.905203707188804,23.93301010131836,4500,0.0,0
2017-06-22 00:00:00+00:00,23.942284280648604,23.960823059082028,23.942284280648604,23.96082305908203,1000,0.0,0
2017-06-23 00:00:00+00:00,23.821783995672494,23.821783995672494,23.793975830078125,23.793975830078125,600,0.0,0
2017-06-26 00:00:00+00:00,23.99789237976074,23.99789237976074,23.99789237976074,23.997892379760742,500,0.0,0
2017-06-27 00:00:00+00:00,23.849591187753255,23.849591187753255,23.64566993713379,23.64566993713379,2600,0.0,0
2017-06-28 00:00:00+00:00,23.766543895463613,23.785140991210938,23.75724534758995,23.785140991210938,2000,0.08,0
2017-06-29 00:00:00+00:00,23.636370256792727,23.636370256792727,23.245840072631836,23.245840072631836,5400,0.0,0
2017-06-30 00:00:00+00:00,23.245840072631836,23.245840072631836,23.245840072631836,23.245840072631836,0,0.0,0
2017-07-04 00:00:00+00:00,23.245840072631836,23.245840072631836,23.245840072631836,23.245840072631836,0,0.0,0
2017-07-05 00:00:00+00:00,23.320226202112263,23.413209915161133,23.301629104799126,23.413209915161133,8300,0.0,0
